报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1113936025.1,,,42000000.0,,,1290932765.04,17771344.0,1273161421.04,,16014690.58,,,,,,,,,,,15336448.22,353071443.53,,,,703184.74,5341976.73,2873352169.5,,,,,,,,19479766.37,189457443.14,,45500000.0,65500000.0,,,,,,68617503.91,,,,,18022891.93,,,,36015635.56,36188129.98,32890382.13,,,3533959.55,,56762845.85,35808087.31,571761010.17,3445113179.67,,,,,,,,673404543.42,212460774.66,460943768.76,,199451004.62,,,32310842.67,152583471.54,,,,,,42472294.66,,,,,,,,,,,,,,12079259.83,,1112301416.74,,,,,,30247539.49,,,,,43152659.19,,,,73400198.68,1185701615.42,,256067038.0,,,,1030081415.62,30244448.05,44490.67,,97875590.38,,,905587477.63,,,2259411564.25,,2259411564.25,3445113179.67,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:55:04
20230630,,1128231538.63,,,,,,1264892062.46,2341770.0,1262550292.46,,27484598.48,,,,,,,,,,15124030.31,15124030.31,286278523.55,,,,1746678.42,9020496.34,2764166747.23,,,,,,,,19374163.63,190688855.45,,45500000.0,65500000.0,,47605266.06,28872972.15,18732293.91,,57762636.18,57762636.18,,18732293.91,,18732293.91,,,,31388819.04,39122901.09,33158209.98,,,3392197.41,,54084390.88,40403443.23,567719091.76,3331885838.99,,,,,,,,602336316.47,206210030.24,396126286.23,,189165840.26,,,25220686.73,144036252.51,,,,,72037905.17,72037905.17,,,,,,,,,,,,,,11468605.14,,1044265606.28,,,,,,34038037.01,,,,,42440639.18,,,,76478676.19,1120744282.47,,258041750.0,,,,1054372492.83,61316541.37,56966.75,,97875590.38,,,862111297.93,,,2211141556.52,,2211141556.52,3331885838.99,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:50:05
20230331,,876151882.25,,,330000000.0,,,1097107667.5,12836842.49,1084270825.01,,33772397.82,,,,,,,,,,,14923288.59,246347816.88,,,,2776786.47,4029738.75,2645030799.32,,,,,,,,19306737.24,191312800.4,,45500000.0,65500000.0,,,,,,51242190.2,,,,,19299695.15,,,,39921221.06,36730147.64,33426037.53,,,3666063.75,,46468673.89,32965028.4,545417374.2,3190448173.52,,,,,,,,494062519.6,212507713.94,281554805.66,,226533380.44,,,18586712.03,115673154.52,,,,,,74457581.7,,,,,,,,,,,,,,13103341.06,4000000.0,946416689.35,,,,,,27244609.47,,,,,42788487.09,,,,70033096.56,1016449785.91,,258041750.0,,,,1049566188.72,61706223.87,182943.8,,97875590.38,,,830038138.58,,,2173998387.61,,2173998387.61,3190448173.52,定期报告,未审计,20230414,CNY,合并期末,2023-04-13T18:25:04
20221231,,1198517167.04,,,200000000.0,,,915428604.39,9007674.7,906420929.69,,17079446.24,,,,,,,,,,17276835.69,17276835.69,289551794.54,,,,3793680.57,10000565.37,2685721059.58,,,,,,,,18858737.24,28250588.83,0.0,25500000.0,65500000.0,,31253286.09,19744688.43,11508597.66,,45723122.87,45723122.87,,11508597.66,,11508597.66,,,,34072965.74,40117709.72,33695392.28,,,3939930.09,,39713877.87,29882174.31,342690130.87,3028411190.45,,,,,,,,433086813.94,175352487.6,257734326.34,,179416568.95,,,44216815.38,107145238.04,,,,,82050504.71,82050504.71,,,,,,,,,,,,,,13607957.03,4000000.0,863523898.05,,,,,,30486827.09,,,0.0,,39195294.98,0.0,,,69682122.07,933206020.12,,258041750.0,,,,1044759884.61,67483227.75,50531.51,,97915179.06,,,761921052.9,,,2095205170.33,,2095205170.33,3028411190.45,定期报告,是,20240413,CNY,合并期末,2023-04-13T18:25:04
20220930,,864233234.94,,,560000000.0,,,875007931.7,1641435.85,873366495.85,,9642608.63,,,,,,,,,,,15073442.82,257523486.4,,,,4094345.5,4364185.69,2619428308.1,,,,,,,,18409847.84,,703184.74,25500000.0,,,,,,,40908805.1,,,,,40486752.64,,,,29489072.42,43419251.48,33968696.22,,,4213796.43,,32275542.11,36076007.1,275961883.66,2895390191.76,,,,,,,,370533800.97,129730070.55,240803730.42,,135724455.21,,,32050432.45,88613884.85,,,,,,77229908.41,,,,,,,,,,,,,,14329921.12,,718482403.01,,,,,,32758620.05,,,247585.6,,36098808.96,7123.78,,,69112138.39,787594541.4,,258041750.0,,,,1071351149.02,67483227.75,99849.33,,88563871.37,,,757222258.39,,,2107795650.36,,2107795650.36,2895390191.76,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,921710988.86,,,594500000.0,,,869097865.44,1965471.46,867132393.98,,11863337.31,,,,,,,,,,12600293.52,12600293.52,273558674.75,,,,4041824.39,2722245.72,2712432508.83,,,,,,,,18236640.86,,1746678.42,25500000.0,,,61388172.97,20289260.31,41098912.66,,27538055.52,27538055.52,,41098912.66,,41098912.66,,,,22337278.84,47001865.77,34241999.76,,,4487662.77,,30074300.83,41593597.01,271519713.6,2983952222.43,,,,,,,,432543938.71,178733162.37,253810776.34,,153808161.38,,,25611925.74,107641493.05,,,,,99638461.72,99638461.72,,,,,,,,,,,,,,14665062.45,,833909043.05,,,,,,38264602.44,,615315.43,615315.43,,37080026.82,20973.78,,,75980918.47,909889961.52,,258103750.0,,,,1062456279.85,89052081.25,33663.49,,88333751.75,,,754186897.07,,,2074062260.91,0.0,2074062260.91,2983952222.43,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:45:06
20220331,,1346619558.21,,,300000000.0,,,746968451.55,10215471.46,736752980.09,,12592549.47,,,,,,,,,,,12627658.4,301162931.35,,,,3989976.99,2332854.16,2744340778.87,,,,,,,,28080097.24,,2776786.47,,,,,,,,16594957.47,,,,,40307842.29,,,,18046798.74,50350252.95,34515303.3,,,4761529.11,,26277069.93,43441367.62,247105206.38,2991445985.25,,,,,,,,372296841.4,167639943.32,204656898.08,,224052486.9,,,17874062.84,99685243.63,,,,,,101008184.52,,,,,,,,,,,,,,14185068.29,,829101887.58,,,,,,41870033.6,,,978712.8,,34178820.19,34823.78,,,77062390.37,906164277.95,,258103750.0,,,,1052091368.83,90176831.25,39155.07,,88333751.75,,,776890512.9,,,2085281707.3,,2085281707.3,2991445985.25,定期报告,未审计,20220414,CNY,合并期末,2022-04-13T18:20:03
20211231,,1729637184.71,,,,,,711038891.11,16983471.46,694055419.65,,21809290.32,,,,,,,,,,13984967.45,13984967.45,301528039.3,,,,3938794.69,694310.23,2802490187.48,,,,,,,,17842084.71,0.0,3793680.57,0.0,,,57865605.83,17448937.52,40416668.31,,9674965.89,9674965.89,,40416668.31,,40416668.31,,,,19858709.67,52966185.64,34782488.84,,,5035395.45,,23894305.4,39702113.6,228107888.41,3030598075.89,,,,,,,,426521477.05,208987502.47,217533974.58,,263888888.05,,,40329610.69,101061696.57,,,,,84487836.23,84487836.23,,,,,,,,,,,,,,13426747.99,0.0,929716256.58,,,,,,42051482.23,,1337828.78,1337828.78,,33129023.75,48673.78,,,76567008.54,1006283265.12,,256979000.0,,,,1024815841.56,72141465.0,45921.38,,88333751.75,,,726281761.08,,,2024314810.77,,2024314810.77,3030598075.89,定期报告,是,20230414,CNY,合并期末,2022-04-13T18:20:03
20210930,,1499148072.08,,,150000000.0,,,636560730.25,6683037.0,629877693.25,,21308776.08,,,,,,,,,,,13534548.45,326689974.67,,,,3888268.94,1790737.0,2709317014.76,,,,,,,,,,4797530.24,,,,,,,,7079695.97,,,,,40784754.92,,,,56395907.29,58134509.09,34740745.16,,,766263.35,,13375734.44,,159679233.17,2868996247.93,,,,,,,,365723062.67,197024165.19,168698897.48,,250416252.91,,,22558187.38,69878805.41,,,,,,76456516.86,,,,,,,,,,,,,,1378218.58,,786411043.81,,,,,,55606370.28,,,1692713.79,,29176356.76,73868.22,,,86549309.05,872960352.86,,256979000.0,,,,1013978547.27,72141465.0,52832.81,,70451392.06,,,726715587.93,,,1996035895.07,,1996035895.07,2868996247.93,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:00:04
20210630,,1654337992.67,,,,,,551017497.13,1633037.0,549384460.13,,16701541.94,,,,,,,,,,11142209.18,11142209.18,383336875.4,,,,3838391.32,1284775.34,2684861675.84,,,,,,,,,,5788502.81,,,,56329813.73,14721062.98,41608750.75,,5024884.84,5024884.84,,41608750.75,,41608750.75,,,,63202392.86,15379855.33,34939566.81,,,879876.04,,12031271.13,,115652707.71,2800514383.55,,,,,,,,415717754.87,177793938.64,237923816.23,,217527448.95,,,17677911.41,76421154.43,,,,,76931518.02,76931518.02,,,,,,,,,,,,,,1361980.95,,805637768.63,,,,,,15325621.99,,2043417.68,2043417.68,,27283476.05,121751.55,,,44774267.27,850412035.9,,256979000.0,,,,1003141252.98,72141465.0,73260.62,,70451392.06,,,691598906.99,,,1950102347.65,,1950102347.65,2800514383.55,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:45:03
20210331,,1511792688.4,,,,,,497869251.26,4510626.85,493358624.41,,37088767.06,,,,,,,,,,,12854411.9,292332901.92,,,,3789153.52,1365614.02,2424230840.89,,,,,,,,,,6766763.46,,,,,,,,755156.19,,,,,42032030.11,,,,67138052.81,15162383.17,35205944.07,,,1001561.83,,16484391.41,,117408230.24,2541639071.13,,990792.0,,,,,,270365454.51,132601360.93,137764093.58,,219028574.04,,,13455686.44,69398997.95,,,,,,4118916.03,,,,,,,,,,,,,,1345934.63,,578704355.6,,,,,,15114038.17,,,2389989.72,,24732969.77,194165.44,,,42431163.1,621135518.7,,126240000.0,,,,1061738787.98,,81541.54,,70451392.06,,,661991830.85,,,1920503552.43,,1920503552.43,2541639071.13,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:10:03
20201231,,1574237282.26,,,,,,483230637.89,2877589.85,480353048.04,,15289199.53,,,,,,,,,,12342171.25,12342171.25,210541974.51,,,,3740547.31,1278496.64,2368375463.42,,,,,,,,,,7732475.26,,,,54000096.4,11950569.54,42049526.86,,613646.76,613646.76,,42049526.86,,42049526.86,,,,67715154.03,,35472321.33,,,1123247.62,,14868478.93,,101859696.76,2470235160.18,,990792.0,,,,,,238647096.8,121106085.73,117541011.07,,184972992.62,,,34846956.19,88401574.52,,,,,4471713.36,4471713.36,,,,,,,,,,,,,,1330077.36,,553661202.85,,,,,,,,2732478.58,2732478.58,,26948953.76,281219.62,,,29962651.96,583623854.81,,126240000.0,,,,1061738787.98,,134021.9,,70451392.06,,,628047103.43,,,1886611305.37,,1886611305.37,2470235160.18,定期报告,是,20220414,CNY,合并期末,2021-04-25T16:20:03
20200930,,1389011014.84,,,,,,116005367.94,,116005367.94,,12426948.44,,,,,,,,,,,14033156.18,215810964.06,,,,3692564.61,936675.37,2107668481.05,,,,,,,,,,8685799.18,,,,,,,,557719.84,,,,,35216198.88,,,,355751789.61,,35629245.12,,,298197.73,,12046449.27,,92433610.02,2200102091.07,,990792.0,,,,,,182515383.45,100632165.85,81883217.6,,103538595.24,,,21679905.54,43862911.62,,,,,,4136312.92,,,,,,,,,,,,,,1314406.92,,358038307.69,,,,,,,,,3070932.37,,22581439.75,388608.86,,,26040980.98,384079288.67,,126240000.0,,,,1061738787.98,,45006.37,,48077828.7,,,579921179.35,,,1816022802.4,,1816022802.4,2200102091.07,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:40:03
20200630,,1376000512.42,,,,,,175485202.2,,175485202.2,,8234621.0,,,,,,,,,,13602483.83,13602483.83,246621480.77,,,,5796496.82,252082.58,2135668892.29,,,,,,,,,,9626894.13,,,,45392506.91,10327102.63,35065404.28,,421104.75,421104.75,,35065404.28,,35065404.28,,,,309676012.67,,35725303.35,,,254263.67,,11680208.21,,92773178.39,2228442070.68,,58567652.0,,,,,,219837794.8,117722804.24,102114990.56,,69010379.46,,,16323152.14,51207620.66,,,,,6494135.99,6494135.99,,,,,,,,,,,,,,2629957.73,,424070692.78,,,,,,,,3405398.63,3405398.63,,22889520.08,499976.54,,,26794895.25,450865588.03,,126240000.0,,,,1061738787.98,,61056.65,,48077828.7,,,541458809.32,,,1777576482.65,,1777576482.65,2228442070.68,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T19:50:03
20200331,,368846221.47,,,,,,376248342.47,,376248342.47,,11684720.61,,,,,,,,,,,14433982.86,315003270.21,,,,7859714.06,3185722.86,1097261974.54,,,,,,,,,,10555916.98,,,,,,,,421104.75,,,,,35417206.66,,,,,,35924738.3,,,299133.74,,10704735.69,,93322836.12,1190584810.66,,56886018.33,,,,,,218510291.1,128605253.31,89905037.79,,154950402.41,,,12245851.92,45374786.64,,,,,,3867291.76,,,,,,,,,,,,,,3939437.08,,495774079.24,,,,,,,,,3735924.35,,21888426.64,611344.22,,,26235695.21,522009774.45,,94680000.0,,,,56538787.98,,-14215.18,,48077828.7,,,469292634.71,,,668575036.21,,668575036.21,1190584810.66,招股说明书/意向书,未审计,20200506,CNY,合并期末,2020-05-06T02:10:03
20191231,,494742424.35,,,,,,313125253.38,500000.0,312625253.38,,11299183.09,,,,,,,,,,12343839.22,12343839.22,317735313.49,,,,9883002.29,323085.55,1159452101.37,,,,,,,,,,11473022.57,,,,44778526.91,8811268.81,35967258.1,,421104.75,421104.75,,35967258.1,,35967258.1,,,,,,36136016.91,,,344003.81,,9475539.86,,93816946.0,1253269047.37,,56195176.66,,,,,,261216807.98,129102580.65,132114227.33,187978843.72,,,,27890956.19,59998086.1,,,,,4337181.01,4337181.01,,,,,,,,,,,,,,5242873.1,,602859924.76,,,,,,,,4062555.94,4062555.94,,20299977.25,722711.9,,,25085245.09,627945169.85,,94680000.0,,,,56538787.98,,737.55,,48077828.7,,,426026523.29,,,625323877.52,,625323877.52,1253269047.37,定期报告,是,20210426,CNY,合并期末,2020-05-06T02:10:03
20190630,,260224265.1,,,,,,237275178.24,,237275178.24,,10494844.04,,,,,,,,,,,10964803.55,220598961.14,,,,11661560.52,399211.31,751618823.9,,,,,,,,,,15423390.95,,,,,,,,75669.0,,,,,36301095.5,,,,,,36618115.18,,,433743.95,,7885913.18,,96737927.76,848356751.66,,,,,,,,90641793.96,19453252.4,71188541.56,156655278.48,,,,16093123.07,44068561.99,,,,,,1821268.0,,,,,,,,,,,,,,6499142.29,,315779167.79,,,,,,,,,6035356.36,,14645803.88,916997.23,,,21598157.47,337377325.26,,94680000.0,,,,56538787.98,,-134.21,,26448510.58,,,333312262.05,,,510979426.4,,510979426.4,848356751.66,招股说明书(申报稿),未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
