报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,947797169.48,,,100000000.0,,,1166217662.33,13609563.45,1152608098.88,39873249.23,52008668.85,,,,,,,,,,,162154871.05,474013202.48,,,,,28102327.03,3033009289.93,,,,,,,,171362812.72,350563314.45,,110548998.1,5000000.0,,,,,,140782836.96,,,,,1232170701.99,,,,62842139.48,14147598.97,425029544.22,,90398260.88,39812316.33,,60210688.06,87011509.28,2727038581.96,5760047871.89,,499813653.48,,,,,,695281493.88,3441476.0,691840017.88,2640839.74,153173546.45,,,17489885.9,26523598.5,,,,,,142085238.52,,,,,,,,,,,,,,68225339.96,12622984.9,1617856581.33,,161305949.69,,,,11595033.79,7107088.21,,,,3066974.56,789177391.3,4790884.91,,977043322.46,2594899903.79,,326272755.0,,,,1291373534.26,,-505077.14,,114731597.48,,,1108091500.94,,,2839964310.54,325183657.56,3165147968.1,5760047871.89,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:35:11
20230630,,1140818187.08,,,95000000.0,,,1121542238.21,13161504.57,1108380733.64,65232226.15,40628990.05,,,,,,,,,,183884817.21,183884817.21,422718971.53,,,,,22076071.47,3159207784.43,,,,,,,,153950244.6,354069511.82,,107548998.1,5000000.0,,1835122808.83,583915885.66,1251206923.17,,105237370.57,105237370.57,,1251206923.17,,1251206923.17,,,,67306282.73,13169459.84,432634220.51,,90398260.88,36716859.2,,61504727.14,67944325.7,2679380901.53,5838588685.96,,631220217.37,,,,,,672280875.86,3604676.0,668676199.86,6042811.62,140293442.06,,,17651771.41,30152201.78,,,,,140994774.98,140994774.98,,,,,,,,,,,,,,68372293.33,18306272.46,1725314660.87,,162610538.37,,,,10326389.82,7223443.47,,,,2922326.99,809275766.48,4923451.9,,997281917.03,2722596577.9,,326272755.0,,,,1291373534.26,,-1157559.64,,114731597.48,,,1063219164.19,,,2794439491.29,321552616.77,3115992108.06,5838588685.96,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:15:05
20230331,,1243449352.77,,,555615.49,,,1062602521.22,22904958.42,1039697562.8,44421857.63,56696647.66,,,,,,,,,,,160553711.57,439456388.1,,,,,22903801.4,3092900559.15,,,,,,,,159382681.71,356077692.2,,107548998.1,5000000.0,,,,,,137872318.23,,,,,1195272104.96,,,,62260663.31,12651878.14,439718576.39,,90398260.88,36397449.29,,60117694.57,50942390.78,2651380045.25,5744280604.4,,611315240.15,,,,,,624690366.29,63200.0,624627166.29,4371391.2,136293373.79,,,17650905.35,54949332.44,,,,,,140995836.14,,,,,,,,,,,,,,21194240.48,16439180.01,1627899865.85,,121220791.27,,,,7624529.18,7403445.2,,,,2709053.73,840655767.67,5095657.62,,984709244.67,2612609110.52,,326272755.0,,,,1286304316.64,,-1159955.1,,114731597.48,,,1046523300.38,,,2772672014.4,358999479.48,3131671493.88,5744280604.4,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:30:04
20221231,,1275567307.07,,,5102319.02,,,1004740854.14,15970331.02,988770523.12,23837833.77,106929161.81,,,,,,,,,,427128935.15,427128935.15,456348459.73,,,,,12276835.68,3388168713.08,,,,,,,,154382681.71,383460933.5,,103548998.1,5000000.0,,1744603365.18,523811453.89,1220791911.29,,131891538.21,131891538.21,,1220791911.29,,1220791911.29,,,,76237006.71,13097156.07,447277938.8,,90398260.88,37347431.44,,59643498.41,54662590.47,2701502938.88,6089671651.96,,578139290.16,,,,,,734882906.39,3279775.3,731603131.09,1982196.76,223802911.97,,,65628701.32,33479682.36,,24500000.0,,,140519424.2,165019424.2,,,,,,,,,,,,,,21133977.38,15819740.38,1839888830.92,,222466798.82,,,,8224911.3,7569456.98,,,,2530638.76,858403452.33,31503405.12,,1130698663.31,2970587494.23,,326272755.0,,,,1286304316.64,,-1159955.1,,114731597.48,,,1032441788.12,,,2758590502.14,360493655.59,3119084157.73,6089671651.96,定期报告,是,20240410,CNY,合并期末,2023-03-29T23:50:04
20220930,,1313979933.46,,,7000000.0,,,1065947332.42,5126777.85,1060820554.57,28302164.78,60279973.55,,,,,,,,,,,117094023.5,530155125.06,,,,,14826773.86,3210928265.36,,,,,,,,201049092.58,289088199.89,,132753648.1,,,,,,,367488625.97,,,,,1316052407.18,,,,73342938.73,11674609.3,509325351.27,,123071250.71,25916950.97,,73660954.75,33096600.59,3083177691.31,6294105956.67,,332149422.22,,,,,,767447899.7,3279775.3,764168124.4,58936059.13,157580737.07,,,17435590.35,36354228.11,,,,,,190434655.36,,,,,,,,,,,,,,27142130.64,15800381.71,1603281104.29,,436531402.77,,,,9750298.65,7948330.49,,,,1648995.3,981552844.23,5479716.4,,1442911587.84,3046192692.13,,324387155.0,,,,1229066015.19,,-678140.21,,78443673.32,,,1022626913.06,,,2653845616.36,594067648.18,3247913264.54,6294105956.67,定期报告,未审计,20221018,CNY,合并期末,2022-10-17T19:50:04
20220630,,1262012222.87,,,15950000.0,,,990504239.23,13670453.76,976833785.47,17979178.36,51757232.24,,,,,,,,,,104679359.81,104679359.81,485373487.77,,,,,14314723.59,3036013623.44,,,,,,,,194560127.92,281791293.98,,124899651.0,,,1934695293.05,605506577.06,1329188715.99,,341398784.18,341398784.18,,1329188715.99,,1329188715.99,,,,93443179.57,12708788.67,517259050.05,,124654012.1,21705171.43,,70910153.27,30174702.79,3049250451.38,6085264074.82,,275262979.86,,,,,,724627905.49,,724627905.49,56781220.96,88657172.28,,,17152522.33,40948653.66,,,,,162850737.45,162850737.45,,,,,,,,,,,,,,27682666.47,9461776.95,1403425635.45,,487538705.63,,,,10069459.48,8125608.32,,,,1790226.39,1011024155.59,5656115.17,,1524204270.58,2927629906.03,,324387155.0,,,,1226210476.06,,-353119.31,,78443673.32,,,936785486.76,,,2565473671.83,592160496.96,3157634168.79,6085264074.82,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:30:05
20220331,,1337523622.65,,,20072088.67,,,901288019.97,26193651.02,875094368.95,10161995.1,48770636.39,,,,,,,,,,,117746783.55,435636996.42,,,,,43409500.2,3002102889.13,,,,,,,,134824737.61,284590182.3,,83899651.0,,,,,,,348776531.07,,,,,1308451949.74,,,,87493246.18,13697109.81,524421198.0,,124654012.1,15669931.13,,70457540.03,27541839.42,2936984682.21,5939087571.34,,205441931.84,,,,,,660970864.9,,660970864.9,1135963.3,128237396.08,,,19679640.45,47392546.16,,,,,,151286024.09,,,,,,,,,,,,,,28345744.76,9837725.77,1252327837.35,,575926593.51,,,,10289245.93,8310761.69,,,,1134147.62,1037835388.86,5832047.09,,1639328184.7,2891656022.05,,324387155.0,,,,1204629158.21,,-349035.79,,78443673.32,,,869990273.23,,,2477101223.97,570330325.32,3047431549.29,5939087571.34,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:05:12
20211231,,1415425871.76,,,35072088.67,,,870254424.26,26636671.56,843617752.7,9572254.0,73785721.36,,,,,,,,,,93481167.05,93481167.05,345179285.21,,,,,41283629.69,2996109569.69,,,,,,,,134458794.48,287389070.68,,78595001.0,,,1840120190.68,531907398.55,1308212792.13,,358761266.68,358761266.68,,1308212792.13,,1308212792.13,,,,112055127.69,14727182.72,531163974.87,,124654012.1,19094487.97,,71051552.59,22775416.97,2950883552.19,5946993121.88,,118294326.63,,,,,,664684164.1,3409204.38,661274959.72,1576203.3,230734642.59,,,70620824.01,52680005.34,,,,,160047454.98,160047454.98,,,,,,,,,,,,,,48826128.24,11380985.66,1358844734.85,,526845478.25,,,,10552982.7,8495915.06,,,,2411371.68,1051977961.91,6008912.68,,1606292622.28,2965137357.13,,324387155.0,,,,1203534158.21,,-343817.39,,78443673.32,,,818483237.77,,,2424504406.91,557351357.84,2981855764.75,5946993121.88,定期报告,是,20230330,CNY,合并期末,2022-03-30T18:25:03
20210930,,1503816157.43,,,,,,794079132.95,12472741.32,781606391.63,16308541.81,43715872.92,,,,,,,,,,,33198242.19,361216161.85,,,,,35165510.78,2924823752.67,,,,,,,,121969228.88,290280501.02,,78595001.0,,,,,,,408942692.45,,,,,1214863945.76,,,,137324132.74,10737185.2,567848257.7,,124654012.1,12999844.77,,77892523.13,27225038.23,2936008230.24,5860831982.91,,262351708.34,,,,,,639087994.66,3319204.38,635768790.28,8264443.93,189333924.74,,,19851763.98,23277601.86,,,,,,151059854.79,,,,,,,,,,,,,,124169626.62,6280510.06,1423677428.98,,537159593.74,,,,10702737.65,8124207.35,,,,27096182.19,938875417.58,18066508.32,,1540024646.83,2963702075.81,,324387155.0,,,,1172597473.48,,-60247.42,,58114623.55,,,786600395.27,,,2341639399.88,555490507.22,2897129907.1,5860831982.91,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:05:04
20210630,,1035735757.19,,,,,,764977735.49,5950388.25,759027347.24,16598835.46,29377914.34,,,,,,,,,,29539311.09,29539311.09,295408770.31,,,,,31250388.91,2339168801.18,,,,,,,,121614831.81,293082026.38,,78595001.0,,,1605569774.4,464277507.33,1141292267.07,,463896328.76,463896328.76,,1141292267.07,,1141292267.07,,,,136280088.39,6365138.39,575966031.59,,124654012.1,12419759.84,,78399507.01,25755954.75,2922040858.7,5261209659.88,,332401655.56,,,,,,578282786.19,,578282786.19,4397627.03,194290769.5,,,17678222.12,36621031.42,,,,,143048046.27,143048046.27,,,,,,,,,,,,,,124407204.49,5478837.75,1436606180.33,,537739375.21,,,,6234589.97,8309361.02,,,,30286411.82,958898328.1,18266022.29,,1559734088.41,2996340268.74,,293022806.0,,,,613228527.7,,-189068.38,,58114623.55,,,716445148.5,,,1680622037.37,584247353.77,2264869391.14,5261209659.88,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:45:03
20210331,,1275791161.22,,,,,,615552243.78,8422682.55,607129561.23,20380016.66,34603616.92,,,,,,,,,,,32097219.94,323550716.66,,,,,49066638.46,2470052398.37,,,,,,,,124259264.47,304479225.74,,63100001.0,,,,,,,513896859.17,,,,,1024890934.3,,,,119010784.73,,584618738.42,,124654012.1,11110708.05,,79743773.76,15450614.62,2846204131.63,5316256530.0,,382097222.23,,,,,,513566295.45,4372707.2,509193588.25,3309753.62,229749883.08,,,15476819.28,20601205.88,,,,,,149276735.75,,,,,,,,,,,,,,337718518.67,5972976.34,1657769410.3,,454377325.92,,,,,8494514.69,,,,29296765.3,985763051.82,18465536.26,,1496397193.99,3154166604.29,,293022806.0,,,,613016574.32,,-189198.01,,58114623.55,,,635315677.56,,,1599280483.42,562809442.29,2162089925.71,5316256530.0,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:10:03
20201231,,1347225775.69,,,,,,575736839.86,6959875.36,568776964.5,15224608.6,52159266.36,,,,,,,,,,25373545.17,25373545.17,227541938.19,,,,,44182848.62,2420990684.1,,,,,,,,126999283.79,307113496.91,,58100001.0,,,1430954184.74,405475000.13,1025479184.61,,488074250.73,488074250.73,,1025479184.61,,1025479184.61,,,,133545861.61,,592535454.63,,124654012.1,12252035.54,,79549641.69,16584764.42,2831342125.42,5252332809.52,,335457195.78,,,,,,510121468.84,6365158.27,503756310.57,710081.31,311239887.87,,,65951053.78,21443221.56,,,,,143620411.5,143620411.5,,,,,,,,,,,,,,14099574.39,5971457.3,1408614352.33,,676869959.14,,,,,8679668.36,,,,31561191.14,1001247308.26,18665050.23,,1737023177.13,3145637529.46,,293022806.0,,,,613016574.32,,-237338.83,,58114623.55,,,595092730.85,,,1559009395.89,547685884.17,2106695280.06,5252332809.52,定期报告,是,20220331,CNY,合并期末,2021-03-15T19:05:04
20200930,,1285921795.63,,,,,,573726427.41,1109671.53,572616755.88,19213493.95,51223723.69,,,,,,,,,,,32891494.78,280939416.89,,,,,49014111.51,2409382913.93,,,,,,,,103073438.95,268177455.14,,58100001.0,,,,,,,498859120.33,,,,,971258564.73,,,,116452450.07,,576292169.95,,124654012.1,13734559.56,,76162390.95,5507078.4,2695818791.11,5105201705.04,,333500000.0,,,,,,503033491.16,3302201.07,499731290.09,,199308734.27,,,13127867.28,29190763.35,,,,,,143343959.63,,,,,,,,,,,,,,13613979.06,,1235118794.75,,730865463.38,,,,,9852429.92,,,,30181920.6,1029640544.01,18480352.85,,1819020710.76,3054139505.51,,293022806.0,,,,596786212.91,,12901.88,,43027252.7,,,578207966.35,,,1511057139.84,540005059.69,2051062199.53,5105201705.04,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:35:03
20200630,,1162864608.83,,,,,,556523052.5,2328516.5,554194536.0,10053869.97,40368114.16,,,,,,,,,,38260689.54,38260689.54,252058154.3,,,,,45348764.15,2304402189.32,,,,,,,,105229442.06,263602581.65,,48100001.0,,,1263045347.28,357112435.91,905932911.37,,491496494.36,491496494.36,,905932911.37,,905932911.37,,,,198924935.87,,491709506.5,,124654012.1,15396463.88,,77223926.4,15507078.4,2538852417.72,4843254607.04,,326500000.0,,,,,,455883292.84,5327910.0,450555382.84,,196297910.28,,,13581835.36,35336782.14,,,,,147159680.16,147159680.16,,,,,,,,,,,,,,13453720.71,,1188213221.49,,731941814.42,,,,,9990577.49,,,,25800209.56,883499379.14,18927812.56,,1670159793.17,2858373014.66,,293022806.0,,,,596786212.91,,172025.73,,43027252.7,,,526491985.64,,,1459500282.98,525381309.4,1984881592.38,4843254607.04,定期报告,未审计,20200817,CNY,合并期末,2020-08-16T21:45:03
