报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,855279183.65,855279183.65,,,,,,994366509.63,754103333.88,,,,,,,,,29128170.94,,6570624.68,38227543.61,157292614.6,,,,,,,,,,,,,,,,,-139087325.98,2642096.81,,1280563.84,88143.4,-137725793.01,-23474564.26,,-114251228.75,,,-120474036.56,,6222807.81,,,,,,,,,,,,,,,,,,,,-114251228.75,-120474036.56,6222807.81,-0.0745,-0.0745,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,429528277.7,429528277.7,,,,,,499650089.18,375694613.41,,,,,,,,,13808106.88,,6344875.66,24764225.34,79038267.89,,,,,,,,,,,,,,,,,-70121811.48,232379.58,,476897.33,7226.1,-70366329.23,-14912952.25,,-55453376.98,,,-53063763.2,,-2389613.78,,,,,,,,,,,,,,,,,,,,-55453376.98,-53063763.2,-2389613.78,-0.0328,-0.0328,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2502641601.11,2502641601.11,,,,,,2662486565.4,2088511293.79,,,,,,,,,112394545.5,,33774877.55,127208867.14,310594727.84,,,205445400.0,,,,,,,,,,,,,,45600435.71,53535457.49,,3171199.49,14781.03,95964693.71,34022949.14,,61941744.57,,,69073140.94,,-7131396.37,-912960.28,,,,,,,,,,,,,,,,,,,61028784.29,68160180.66,-7131396.37,0.0427,0.0427,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,1943113004.68,1943113004.68,,,,,,2008663765.1,1630768624.62,,,,,,,,,93640105.13,,18893992.25,72178936.26,219653367.51,,,450000.0,,,,,,,,,,,,,,-65100760.42,20113908.77,,466055.93,,-45452907.58,-3409706.82,,-42043200.76,,,-36118032.85,,-5925167.91,,,,,,,,,,,,,,,,,,,,-42043200.76,-36118032.85,-5925167.91,-0.0223,-0.0223,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,1012396598.17,1012396598.17,,,,,,1070288955.4,828145899.7,,,,,,,,,50987318.05,,13533787.49,44349014.55,159743181.88,,,450000.0,,,,,0.0,,,,,,,,,-57442357.23,280368.32,,456007.32,176713.33,-57617996.23,-6226075.1,,-51391921.13,,,-47436639.4,,-3955281.73,0.0,,,,,,,,,,,,,,,,,,,-51391921.13,-47436639.4,-3955281.73,-0.0293,-0.0293,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T16:00:40
20120331,361078799.91,361078799.91,,,,,,452573792.59,338303656.1,,,,,,,,,8543745.53,,8117213.08,22360079.66,75262034.3,,,,,,,,,,,,,,,,,-91494992.68,66099.99,,84837.39,,-91513730.08,-18623680.17,,-72890049.91,,,-70898213.62,,-1991836.29,,,,,,,,,,,,,,,,,,,,-72890049.91,-70898213.62,-1991836.29,-0.0438,-0.0438,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1474226012.66,1474226012.66,,,,,,1813611225.79,1252577311.09,,,,,,,,,44784608.35,,53448526.24,90261394.34,248134374.52,,,17662282.34,,,,,-27913742.5,,,,,,,,,-349636673.29,971206.6,,1204980.3,284056.45,-349870446.99,-48761705.2,,-301108741.79,,,-297997573.96,,-3111167.83,-68049491.75,,,,,,,,,,,,,,,,,,,-369158233.54,-367680867.23,-1477366.31,-0.1843,-0.1843,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1117132915.44,1117132915.44,,,,,,1241952273.67,946128598.57,,,,,,,,,33263462.88,,22076960.66,62604356.28,177285439.72,,,17662282.34,,,,,,,,,,,,,,-107157075.89,922465.38,,200308.31,,-106434918.82,13635222.05,,-120070140.87,,,-119472962.15,,-597178.72,-72052635.22,,,,,,,,,,,,,,,,,,,-192122776.09,-191525597.37,-597178.72,-0.0739,-0.0739,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,696014697.69,696014697.69,,,,,,776961573.53,592831446.35,,,,,,,,,20920475.2,,14510740.92,40092613.73,108012841.77,,,17662282.34,,,,,0.0,,,,,,,,,-63284593.5,433479.63,,67164.54,1945.2,-62918278.41,10105539.65,,-73023818.06,,,-72864611.91,,-159206.15,0.0,,,,,,,,,,,,,,,,,,,-73023818.06,-72864611.91,-159206.15,-0.0451,-0.0451,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T16:00:40
20110331,283174172.14,283174172.14,,,,,,316912796.32,241436229.54,,,,,,,,,8668806.24,,5748852.14,17525126.15,43533782.25,,,17362282.34,,,,,,,,,,,,,,-16376341.84,124998.71,,17164.54,,-16268507.67,1056230.6,,-17324738.27,,,-17324523.3,,-214.97,,,,,,,,,,,,,,,,,,,,-17324738.27,-17324523.3,-214.97,-0.0107,-0.0107,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,3447682655.09,3447682655.09,,,,,,3281061765.53,2719701435.56,,,,,,,,,182407236.17,,37752077.43,93586280.04,182580706.99,,,1035071.0,,,,,,,,,,,,,,167655960.56,1014098.65,,6191640.57,12463.82,162478418.64,66282762.75,,96195655.89,,,95784614.69,,411041.2,-43271582.44,,,,,,,,,,,,,,,,,,,52924073.45,33244517.25,19679556.2,0.0592,0.0592,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,2250190562.84,2250190562.84,,,,,,2137696095.78,1871705145.53,,,,,,,,,72509950.89,,15616541.73,42029228.01,135086220.93,,,600000.0,,,,,,,,,,,,,,113094467.06,746340.19,,2572134.54,30485.97,111268672.71,53418836.63,,57849836.08,,,56580370.66,,1269465.42,-61435031.99,,,,,,,,,,,,,,,,,,,-3585195.91,-4605183.22,1019987.31,0.035,0.035,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1223389936.98,1223389936.98,,,,,,1163815614.19,977315967.7,,,,,,,,,62867111.12,,6914560.23,26583290.68,88764456.57,,,600000.0,,,,,,,,,,,,,,60174322.79,271648.37,,2399033.36,,58046937.8,21475407.38,,36571530.42,,,35187569.18,,1383961.24,-61435031.99,,,,,,,,,,,,,,,,,,,-24863501.57,-25997984.7,1134483.13,0.0218,0.0218,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,575259335.29,575259335.29,,,,,,561521261.97,470014792.36,,,,,,,,,27528575.71,,6156126.99,14257075.59,43564691.32,,,300000.0,,,,,,,,,,,,,,14038073.32,185251.77,,8740.0,,14214585.09,6498170.16,,7716414.93,,,6648990.97,,1067423.96,-57637866.82,,,,,,,,,,,,,,,,,,,-49921451.89,-50988875.85,1067423.96,0.0041,0.0041,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,1813440930.88,1813440930.88,,,,,,1802793198.49,1468448682.59,,,,,,,,,56343380.07,,36501773.91,82201093.73,134182514.38,,,59893905.8,,,,,3584957.55,,,,,,,,,74126595.74,1018272.15,,7204778.3,6843017.06,67940089.59,49974688.4,,17965401.19,,,16537859.77,,1427541.42,-52454016.6,,,,,,,,,,,,,,,,,,,-34488615.41,-35808593.9,1319978.49,0.0102,0.0102,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,880353888.06,880353888.06,,,,,,904941178.98,707170301.54,,,,,,,,,50293425.78,,8256554.15,41416571.3,97876879.08,,,60000000.0,,,,,,,,,,,,,,35412709.08,825883.1,,5580870.23,5070861.0,30657721.95,18927568.9,,11730153.05,,,11432567.45,,297585.6,-48937666.54,,,,,,,,,,,,,,,,,,,-37207513.49,-37505099.09,297585.6,0.0071,0.0071,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,456613216.8,456613216.8,,,,,,499080541.16,388793097.5,,,,,,,,,14802713.36,,4002363.82,25800242.58,65732755.09,,,60000000.0,,,,,,,,,,,,,,17532675.64,348038.72,,16016.42,15215.42,17864697.94,12124635.18,,5740062.76,,,8659838.94,,-2919776.18,3787955.26,,,,,,,,,,,,,,,,,,,9528018.02,12447794.2,-2919776.18,0.0054,0.0054,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,232922134.9,232922134.9,,,,,,253146972.85,199968284.26,,,,,,,,,7145433.34,,2159331.67,13332339.86,30541583.72,,,30000000.0,,,,,,,,,,,,,,9775162.05,88166.12,,,,9863328.17,3940748.16,,5922580.01,,,5837625.52,,84954.49,,,,,,,,,,,,,,,,,,,,5922580.01,5837625.52,84954.49,0.0036,0.0036,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1260366007.06,1260366007.06,,,,,,1238921792.43,907678068.05,,,,,,,,,71917489.27,,20666721.24,81446762.8,157008860.78,,,60029594.57,,,,,-1344280.0,,,,,,,,,80129529.2,36156856.59,,1262105.1,51067.0,115024280.69,44951814.84,,70072465.85,,,60358968.71,,9713497.14,6333348.27,,,,,,,,,,,,,,,,,,,76405814.12,66128999.07,10276815.05,0.0424,0.0424,定期报告,是,20100401,CNY,合并期末,2020-03-13T16:00:40
20080930,959706384.31,959706384.31,,,,,,937949192.76,680615865.95,,,,,,,,,52628723.29,,9214178.82,55589160.74,143479634.28,,,30436585.91,,,,,20168352.0,,,,,,,,,72362129.46,35965228.38,,1282603.5,47070.4,107044754.34,40437931.6,,66606822.74,,,55257019.02,,11349803.72,,,,,,,,,,,,,,,,,,,,66606822.74,55257019.02,11349803.72,0.0342,0.0342,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,629823157.43,629823157.43,,,,,,603455895.04,427720008.74,,,,,,,,,40697159.45,,5589206.02,38288245.39,94521590.63,,,436585.91,,,,,20168352.0,,,,,,,,,46972200.3,35754761.25,,982403.16,47070.4,81744558.39,30096299.7,,51648258.69,,,41985604.4,,9662654.29,,,,,,,,,,,,,,,,,,,,,,,0.0341,0.0341,定期报告,是,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,315117003.47,315117003.47,,,,,,307046899.45,205965866.33,,,,,,,,,22459829.17,,2559587.86,25247390.1,50899225.99,,,600000.0,,,,,,,,,,,,,,8670104.02,33380899.59,,130037.48,3195.82,41920966.13,15139093.59,,26781872.54,,,20781222.96,,6000649.58,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,1680432826.08,1680432826.08,,,,,,1587391331.1,1247523177.93,,,,,,,,,106227190.69,,18504644.83,76491305.16,107494740.25,,,59043443.01,,,,,17390720.5,,,,,,,,,169475658.49,1052467.71,,758073.26,25490.47,169770052.94,81124506.22,,88645546.72,,,74313484.32,,14332062.4,,,,,,,,,,,,,,,,,,,,,,,0.0643,0.0643,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,1015031202.18,1015031202.18,,,,,,916694755.94,764989990.8,,,,,,,,,33457442.19,,5472282.27,34998615.17,77753909.6,,,-829257.28,,,,,9038716.28,,,,,,,,,106545905.24,977599.37,,867164.59,218402.84,106656340.02,44654328.7,,62002011.32,,,52720369.96,,9281641.36,,,,,,,,,,,,,,,,,,,,,,,0.0456,0.0456,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,646278482.41,646278482.41,,,,,,583280942.07,485536872.36,,,,,,,,,28417955.28,,3797809.06,20591845.85,45007419.57,,,,,,,,2160102.28,,,,,,,,,65157642.62,958134.12,,737522.38,197466.07,65378254.36,29851927.04,,35526327.32,,,31826195.8,,3700131.52,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080813,CNY,合并期末,2020-03-13T16:00:40
20070331,291540683.0,291540683.0,,,,,,272275618.96,229923202.81,,,,,,,,,6933362.88,,1286333.22,14336331.79,19796388.26,,,,,,,,,,,,,,,,,19265064.04,41208.07,,305719.35,,19000552.76,6397103.4,,12603449.36,,,10612760.68,,1990688.68,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1084446057.26,1062500805.45,,,,,21945251.81,995299991.93,728790403.73,,,,,,,,,90417572.53,,16302349.28,71432432.02,77322216.37,,,814643.73,,,,,44414438.67,,,,,,,2391166.37,,134375147.73,44386.57,,3472406.8,3432899.49,130947127.5,46633901.98,,84313225.52,,,67660159.21,,16653066.31,,,,,,,,,,,,,,,,,,,,,,,0.0725,0.0725,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,729890518.98,729890518.98,,,,,,639604690.85,496579315.96,,,,,,,,,30305654.75,,13682009.02,38821818.14,58766725.2,,,-100555.15,,,,,,,,,,,,1598379.12,,90185272.98,40049.08,,51382.39,19096.92,90173939.67,31839555.38,,58334384.29,,,46255224.89,,12079159.4,,,,,,,,,,,,,,,,,,,,,,,0.04,,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,482458085.09,481429637.39,,,,,,435956844.11,351009653.32,,,,,,,,,20436752.29,,3317662.66,19912870.02,41010528.67,,,-140478.6,,,,,,,,,,,,912735.54,,46360762.38,12749.46,,32482.87,197.4,46341028.97,22326266.12,,24014762.85,,,25748149.01,,-1733386.16,,,,,,,,,,,,,,,,,,,,,,,0.0313,,定期报告,是,20070803,CNY,合并期末,2020-03-13T16:00:40
20060331,280572347.03,280572347.03,,,,,,266328236.86,218089683.74,,,,,,,,,12306327.87,,1765799.64,12784507.65,21391917.96,,,-6650.07,,,,,,,,,,,,142163.64,,14237460.1,11693.46,,,,14249153.56,10505165.22,,3743988.34,,,5099146.28,,-1355157.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,1233932002.15,1233362241.72,,,,,,1156684961.29,961902663.66,,,,,,,,,49320727.6,,16138660.29,52575606.83,76747302.91,,,-3776014.73,,,,,,,,700000.0,,,,569760.43,,74171026.13,2087073.9,,9380696.25,,66877403.78,23590135.69,,43287268.09,,,19390555.8,,23896712.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070215,CNY,合并期末,2020-03-13T16:00:40
20050930,734861840.74,734426722.42,,,,,,647864765.78,529001501.18,,,,,,,,,23897356.14,,7858009.03,30126950.16,56980949.27,,,-3622256.01,,,,,,,,350000.0,,,,435118.32,,83724818.95,2058638.68,,3209051.17,,82574406.46,29334524.49,,53239881.97,,,15827551.38,,37412330.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,282016356.04,281633596.57,,,,,,266467264.6,199872176.9,,,,,,,,,7253265.42,,5446141.77,16588508.45,37307172.06,,,-224.99,,,,,,,,3747848.66,,,,382759.47,,19296715.11,10821.95,,121862.48,,19185674.58,10100830.03,,9084844.55,,,8061272.66,,1023571.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,127321936.5,127111075.6,,,,,,114306496.42,86430968.71,,,,,,,,,3666075.87,,2216092.15,5151064.39,16842295.3,,,-423182.13,,,,,,,,,,,,210860.9,,12592257.95,4245.4,,8091.14,,12588412.21,9120480.71,,3467931.5,,,4000166.05,,-532234.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,554874543.17,554815446.72,,,,,,528469266.23,400353707.58,,,,,,,,,16703507.92,,12258942.1,37550926.93,61602181.7,,,1800793.15,,,,,,,,5924057.36,,,,59096.45,,34130127.45,366871.19,,745688.42,,33751310.22,17151045.79,,16600264.43,,,18118526.92,,-1518262.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,447147157.38,447179235.56,,,,,,430563757.39,332786232.67,,,,,,,,,13071451.03,,7548402.33,25567955.49,51589715.87,,,1925551.32,,,,,,,,3435694.78,,,,-32078.18,,21944646.09,303919.69,,672028.18,,21576537.6,11225546.2,,10350991.4,,,11657517.56,,-1306526.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,301343217.02,301365389.76,,,,,,290754775.62,217998227.7,,,,,,,,,10793641.08,,5162851.94,19718182.56,37081872.34,,,1925551.32,,,,,,,,364212.75,,,,-22172.74,,12878205.47,262601.48,,347431.3,,12793375.65,8291127.03,,4502248.62,,,5450506.24,,-948257.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T16:00:40
20040331,98353875.11,98367350.41,,,,,,96220355.66,61814234.42,,,,,,,,,3507101.75,,1557044.65,9341575.79,20000399.05,,,889892.6,,,,,,,,362917.75,,,,-13475.3,,3386329.8,27821.8,,142065.18,,3272086.42,1783851.9,,1488234.52,,,1973865.3,,-485630.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,479708016.24,480497394.5,,,,,,479171800.88,347645936.82,,,,,,,,,13882999.52,,10238246.53,57388712.99,50015905.02,,,10831653.13,,,,,,,,12062241.45,,,,-789378.26,,23430109.94,102563.73,,1171828.72,,22360844.95,13356426.24,,9004418.71,,,12603582.32,,-3599163.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,343685635.91,342970411.3,,,,,,320702108.2,263728157.22,,,,,,,,,10354926.47,,7190670.43,20580632.92,18847721.16,,,10014353.58,,,,,,,,12368591.25,,,,715224.61,,45366472.54,16490.25,,49883.72,,45333079.07,19304996.66,,26028082.41,,,28215597.32,,-2187514.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,228929404.37,228214179.76,,,,,,217603771.45,176425699.68,,,,,,,,,8713523.66,,4479963.77,8416833.54,19567750.8,,,9035865.32,,,,,,,,11868591.25,,,,715224.61,,32230089.49,2500.18,,17618.18,,32214971.49,13441391.44,,18773580.05,,,19687596.0,,-914015.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,76624704.27,76294095.04,,,,,,76058876.44,58619598.79,,,,,,,,,487819.1,,2167067.04,9838551.17,4945840.34,,,1971406.95,,,,,,,,,,,,330609.23,,2537234.78,2500.18,,17634.04,,2522100.92,1312717.28,,1209383.64,,,1093279.43,,116104.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T16:00:40
20021231,476730693.38,476730693.38,,,,,,424380967.37,316911926.38,,,,,,,,,10043510.71,,5506641.58,61290009.42,30628879.28,,,14611042.86,,,,,,,,21379196.73,,,,,,88339965.6,105427.48,,1019134.56,,87426258.52,22593104.11,,64833154.41,,,63328246.47,,1504907.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040315,CNY,合并期末,2020-03-13T16:00:40
20020930,252654990.74,252666048.35,,,,,,230942321.2,172066493.41,,,,,,,,,3553090.4,,3744601.84,29494910.9,22083224.65,,,14858711.0,,,,,,,,9021194.16,,,,-11057.61,,45592574.7,290985.91,,838404.42,,45045156.19,9897549.63,,35147606.56,,,35208017.93,,-60411.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,179054943.88,179065333.49,,,,,,169078450.21,131300262.15,,,,,,,,,2844655.39,,2923660.63,19127562.3,12882309.74,,,10113831.48,,,,,,,,9021194.16,,,,-10389.61,,29111519.31,252968.34,,368673.49,,28995814.16,6537398.58,,22458415.58,,,22256100.39,,202315.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,54386257.18,54393176.79,,,,,,55190573.78,38836605.27,,,,,,,,,1066091.28,,1478433.86,8328329.61,5481113.76,,,2491360.33,,,,,,,,,,,,-6919.61,,1687043.73,13653.5,,51392.45,,1649304.78,1354326.55,,294978.23,,,672108.12,,-377129.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,312977968.79,312955690.3,,,,,,267816011.69,194950788.16,,,,,,,,,11163496.9,,5041927.24,26655594.71,30004204.68,,,15433636.45,,,,,,,,13400000.0,,,,22278.49,,73995593.55,5424459.24,,745906.53,,78674146.26,14175883.91,,64498262.35,,,65983233.45,,-1484971.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020328,CNY,合并期末,2020-03-13T16:00:40
20010630,112865854.98,112850175.91,,,,,,106874129.77,67397778.07,,,,,,,,,4607542.7,,1946858.14,17745394.46,15176556.4,,,10028566.03,,,,,,,,8561834.56,,,,15679.07,,24582125.8,3486803.48,,159319.97,,27909609.31,4378596.63,,23531012.68,,,23611471.78,,-80459.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20001231,378041730.66,378355683.47,,,,,,334475361.75,284869493.71,,,,,,,,,10560631.0,,2695311.99,28666605.61,12829390.97,,,10346089.15,,,,,,,,13270000.0,,,,-313952.81,,67182458.06,3580775.1,,128907.6,,70634325.56,9303327.64,,61330997.92,,,61653555.08,,-322557.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,147483871.93,147480871.93,,,,,,136241306.01,115775181.92,,,,,,,,,1484444.61,,1349888.6,11201371.45,6430419.43,,,5000343.09,,,,,,,,5210000.0,,,,3000.0,,21452909.01,3194131.93,,72938.58,,24574102.36,5517768.41,,19056333.95,,,18928286.34,,128047.61,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,431911367.47,431884498.43,,,,,,376596812.6,342563187.84,,,,,,,,,6845065.22,,1171615.49,23281238.15,2735705.9,,,-1137518.56,,,,,,,,13706844.0,,,,26869.04,,67883880.31,5049507.08,,377225.3,,72556162.09,9375645.12,,63180516.97,,,63285492.76,,-104975.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,80547168.3,80531929.16,,,,,,60577520.57,45767273.15,,,,,,,,,1757264.75,,508849.08,9698649.83,2845483.76,,,,,,,,,,,,,,,15239.14,,19969647.73,3517224.92,,191367.88,,23295504.77,3274247.58,,20021257.19,,,19869141.5,,152115.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,373881317.79,354627039.43,,,,,,322225602.53,280781416.11,,,,,,,,,7554535.67,,3027963.85,17162337.2,13699349.7,,,180.0,,,,,,,,12900000.0,,,,19254278.36,,64555895.26,9049663.32,,596186.15,,73009372.43,17048026.7,,55961345.73,,,51397767.98,,4563577.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990419,CNY,合并期末,2020-03-13T16:00:40
19971231,380827053.68,373385872.65,,,,,,326664157.79,286034087.98,,,,,,,,,6200880.38,,3577950.95,19692196.91,11159041.57,,,,,,,,,,,,,,,7441181.03,,54162895.89,14975533.42,,759700.51,,68378728.8,18144154.34,,50234574.46,,,48555625.97,,1678948.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990419,CNY,合并期末,2020-03-13T16:00:40
19961231,235768484.67,228402699.12,,,,,,183226875.04,153022638.86,,,,,,,,,9195307.25,,2239476.83,9063542.89,9705909.21,,,,,,,,,,,,,,,7365785.55,,52541609.63,13087490.4,,733059.87,,64896040.16,20071929.24,,44824110.92,,,44424500.18,,399610.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990419,CNY,合并期末,2020-03-13T16:00:40
19951231,251670787.25,251670019.82,,,,,,213650566.43,183204323.5,,,,,,,,,11084476.97,,2443623.06,8907072.44,8011070.46,,,1255628.08,,,,,,,,,,,,767.43,,39275848.9,511658.09,,936518.96,,38850988.03,11803859.19,,27047128.84,,,27166528.62,,-119399.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981207,CNY,合并期末,2020-03-13T16:00:40
