报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,258010094.37,,,,,,,,,,,,1102490.12,259112584.49,196016436.01,,,,,,8102498.51,3491204.69,16997643.06,224607782.27,34504802.22,,67000000.0,2125626.02,,,,,,69125626.02,74785542.35,,,,,,74785542.35,-5659916.33,,,,35000000.0,,,35000000.0,55000000.0,937500.03,,,55937500.03,-20937500.03,-24796.19,7882589.67,353316011.12,,,,,361198600.79,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1055405769.87,,,,,,,,,,,,24419244.27,1079825014.14,845520647.85,,,,,,47446972.81,46719280.79,54540361.84,994227263.29,85597750.85,,,4207229.26,,,591500000.0,,,595707229.26,147467143.43,31640000.0,,,,784000000.0,963107143.43,-367399914.17,,599992789.05,,110865000.0,,,710857789.05,158800000.0,34405734.19,,391036.0,193596770.19,517261018.86,-1466410.36,233992445.18,119323565.94,353316011.12,119323565.94,,,353316011.12,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,763433376.91,,,,,,,,,,,,21744184.77,785177561.68,609709370.12,,,,,,35096934.41,29863581.8,30442611.95,705112498.28,80065063.4,,,2434452.56,,,,,,2434452.56,78162484.81,6780000.0,,,,180000000.0,264942484.81,-262508032.25,,599992789.05,,105000000.0,,,704992789.05,158800000.0,32936287.68,,,191736287.68,513256501.37,-1158817.47,329654715.05,119323565.94,,,,,448978280.99,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,489495396.45,,,,,,,,,,,,19516206.5,509011602.95,413610449.34,,,,,,20134773.86,21134951.6,26272366.73,481152541.53,27859061.42,,,1253932.0,,,,,,1253932.0,40394891.66,,,,,140000000.0,180394891.66,-179140959.66,,599992789.05,,100000000.0,,,699992789.05,128800000.0,31571818.16,,,160371818.16,539620970.89,-791203.09,387547869.56,119323565.94,506871435.5,119323565.94,,,506871435.5,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,254944090.16,,,,,,,,,,,,3722307.79,258666397.95,212621390.65,,,,,,7836791.26,11013657.63,17162656.52,248634496.06,10031901.89,,,690486.0,,,,,,690486.0,32656720.31,,,,,,32656720.31,-31966234.31,,,,50000000.0,,,50000000.0,55000000.0,2057983.28,,,57057983.28,-7057983.28,-305922.38,-29298238.08,119323565.94,,,,,90025327.86,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1023516431.16,,,,,,,,,,,,8179855.68,1031696286.84,784827718.89,,,,,,43489130.59,48998874.51,60227910.79,937543634.78,94152652.06,,,5785.74,,,10000000.0,,,10005785.74,67496924.72,,,,,,67496924.72,-57491138.98,,,,179800000.0,,,179800000.0,204075000.0,20771793.64,,,224846793.64,-45046793.64,-308471.25,-8693751.81,128017317.75,119323565.94,128017317.75,,,119323565.94,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,843216159.38,,,,,,,,,,,,10620521.63,853836681.01,637645667.26,,,,,,32853579.85,40874449.99,46657020.88,758030717.98,95805963.03,,,5785.74,,,,,,5785.74,45869532.79,,,,,,45869532.79,-45863747.05,,,,179800000.0,,,179800000.0,194075000.0,18207521.19,,,212282521.19,-32482521.19,-139852.75,17319842.04,128017317.75,,,,,145337159.79,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,548215618.33,,,,,,,,,,,,6064847.51,554280465.84,457508317.4,,,,,,21085092.25,20827772.92,29934517.2,529355699.77,24924766.07,,,,,,,,,0.0,35421124.46,,,,,,35421124.46,-35421124.46,,,,150800000.0,,,150800000.0,108800000.0,15366011.7,,,124166011.7,26633988.3,-64686.06,16072943.85,128017317.75,144090261.6,128017317.75,,,144090261.6,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,261900301.72,,,,,,,,,,,,416108.89,262316410.61,187223181.32,,,,,,11169604.36,8477340.29,17008455.39,223878581.36,38437829.25,,,,,,,,,0.0,18277485.37,,,,,,18277485.37,-18277485.37,,,,42000000.0,,,42000000.0,65275000.0,2263959.14,,,67538959.14,-25538959.14,-488.39,-5379103.65,128017317.75,,,,,122638214.1,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,1104522914.67,,,,,,,,,,,,6357227.99,1110880142.66,807416024.03,,,,,,31553348.92,21401694.73,78810091.47,939181159.15,171698983.51,,4117576.37,450000.0,20000000.0,,8250000.0,,,32817576.37,132313476.41,8799150.0,,,,,141112626.41,-108295050.04,,400000.0,400000.0,145800000.0,,,146200000.0,207525000.0,13063939.38,,,220588939.38,-74388939.38,-525439.39,-11510445.3,139527763.05,128017317.75,139527763.05,,,128017317.75,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,856903732.59,,,,,,,,,,,130903.19,9911219.96,866945855.74,642468789.56,,,,,,24465460.63,15073472.09,54182315.07,736190037.35,130755818.39,,3700000.0,867576.37,20000000.0,,,,,24567576.37,87335117.47,,,,,,87335117.47,-62767541.1,,,,145800000.0,,,145800000.0,177525000.0,9579858.32,,,187104858.32,-41304858.32,-650372.81,26033046.16,139527763.05,,,,,165560809.21,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,520155468.32,,,,,,,,,,,130903.19,8282829.37,528569200.88,453941740.08,,,,,,15797025.93,8395113.3,30481148.28,508615027.59,19954173.29,,3700000.0,417576.37,20000000.0,,,,,24117576.37,66946900.8,,,,,,66946900.8,-42829324.43,,,,103800000.0,,,103800000.0,126525000.0,6410965.92,,,132935965.92,-29135965.92,-400315.81,-52411432.87,139527763.05,87116330.18,139527763.05,,,87116330.18,定期报告,未审计,20120725,CNY,合并期末,2020-03-13T14:58:48
20110331,,244179162.62,,,,,,,,,,,130903.19,7597400.72,251907466.53,177867755.16,,,,,,7441339.86,3735705.33,16327965.53,205372765.88,46534700.65,,4117576.37,,,,,,,4117576.37,51996800.21,,,,,,51996800.21,-47879223.84,,,,55000000.0,,,55000000.0,46000000.0,3056986.96,,,49056986.96,5943013.04,-246248.64,4352241.21,139527763.05,143880004.26,139527763.05,,,143880004.26,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,776476832.54,,,,,,,,,,,,19271230.24,795748062.78,675555951.81,,,,,,23331069.11,20053682.52,49358976.18,768299679.62,27448383.16,,,324000.0,53007800.0,,,,,53331800.0,160819789.78,3700000.0,,,,,164519789.78,-111187989.78,,,,224800000.0,,,224800000.0,362180000.0,23668424.23,,,385848424.23,-161048424.23,-39979.8,-244828010.65,384355773.7,139527763.05,384355773.7,,,139527763.05,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,589995366.54,,,,,,,,,,,,6434756.46,596430123.0,463517486.59,,,,,,17868743.43,15655199.93,37625734.05,534667164.0,61762959.0,,,324000.0,53000000.0,,,,,53324000.0,100890966.1,3700000.0,,,,,104590966.1,-51266966.1,,,,204800000.0,,1560000.0,206360000.0,269180000.0,20191545.97,,,289371545.97,-83011545.97,-73432.0,-72588985.07,384355773.7,311766788.63,384355773.7,,,311766788.63,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,365348777.47,,,,,,,,,,,,5312799.57,370661577.04,291366131.31,,,,,,11667273.58,10062393.73,24671849.26,337767647.88,32893929.16,,,324000.0,53000000.0,,,,,53324000.0,94062987.73,3700000.0,,,,,97762987.73,-44438987.73,,,,165800000.0,,1560000.0,167360000.0,215680000.0,15218627.83,,,230898627.83,-63538627.83,-45683.61,-75129370.01,384355773.7,309226403.69,384355773.7,,,309226403.69,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,162867343.61,,,,,,,,,,,,3331280.04,166198623.65,97229593.81,,,,,,4806461.69,3742941.65,13845501.37,119624498.52,46574125.13,,,,23000000.0,,,,,23000000.0,80053720.84,3700000.0,,,,,83753720.84,-60753720.84,,,,76000000.0,,,76000000.0,62380000.0,5676400.0,,,68056400.0,7943600.0,5537.16,-6230458.55,384355773.7,378125315.15,384355773.7,,,378125315.15,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T14:58:48
20091231,,573567228.66,,,,,,,,,,,,13916293.56,587483522.22,488539324.78,,,,,,15811205.92,20687940.73,17934739.91,542973211.34,44510310.88,,,300000.0,,,,,,300000.0,93514267.67,,,,,,93514267.67,-93214267.67,,385286150.0,,306680000.0,,2453947.08,694420097.08,379180000.0,29844700.58,,,409024700.58,285395396.5,-254427.18,236437012.53,147918761.17,384355773.7,147918761.17,,,384355773.7,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,409057191.41,,,,,,,,,,,,5694509.94,414751701.35,335314024.99,,,,,,11477317.91,17066546.11,15206238.05,379064127.06,35687574.29,,,300000.0,,,,,,300000.0,47887867.89,,,,,,47887867.89,-47587867.89,,385286150.0,,255680000.0,,,640966150.0,212980000.0,22618460.74,,,235598460.74,405367689.26,-404.16,393466991.5,147918761.17,541385752.67,147918761.17,,,541385752.67,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T14:58:48
20090630,,250771339.6,,,,,,,,,,,,4747842.01,255519181.61,213821887.33,,,,,,7586008.17,9817803.84,8953957.39,240179656.73,15339524.88,,,300000.0,,,,,,300000.0,20612503.56,,,,,,20612503.56,-20312503.56,,,,131680000.0,,,131680000.0,136180000.0,15846050.07,,,152026050.07,-20346050.07,-28854.43,-25347883.18,147918761.17,122570877.99,147918761.17,,,122570877.99,定期报告,是,20100811,CNY,合并期末,2020-03-13T14:58:48
20090331,,93503362.86,,,,,,,,,,,,1727746.36,95231109.22,48411498.46,,,,,,4243978.72,4106280.47,4824785.49,61586543.14,33644566.08,,,,,,,,,,11940302.72,,,,,,11940302.72,-11940302.72,,,,80380000.0,,,80380000.0,91130000.0,7741250.49,,,98871250.49,-18491250.49,-8287.08,3204725.79,147918761.17,151123486.96,147918761.17,,,151123486.96,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,580012380.11,,,,,,,,,,,,11625809.49,591638189.6,402177102.68,,,,,,16023527.27,40851320.18,21814813.04,480866763.17,110771426.43,,,330000.0,,,,,,330000.0,69513454.37,,,,,,69513454.37,-69183454.37,,,,361180000.0,,,361180000.0,271680000.0,32568337.1,,,304248337.1,56931662.9,324735.6,98844370.56,49074390.61,147918761.17,49074390.61,,,147918761.17,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,451757044.58,,,,,,,,,,,,1772474.27,453529518.85,321038676.1,,,,,,12395427.58,27397835.82,17196033.79,378027973.29,75501545.56,,,330000.0,,,,,,330000.0,53123772.51,,,,,,53123772.51,-52793772.51,,,,277180000.0,,,277180000.0,195680000.0,23630256.88,,,219310256.88,57869743.12,-74076.09,80503440.08,49074390.61,129577830.69,49074390.61,,,129577830.69,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20071231,,473520096.51,,,,,,,,,,,,4962562.18,478482658.69,331437393.29,,,,,,15952682.48,27041320.14,25076174.32,399507570.23,78975088.46,,,300000.0,,,,,,300000.0,231692861.87,,,,,,231692861.87,-231392861.87,,47450000.0,,480080000.0,,,527530000.0,412599000.0,28509319.99,,,441108319.99,86421680.01,-296208.06,-66292301.46,115366692.07,49074390.61,115366692.07,,,49074390.61,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T14:58:48
20061231,,279413207.61,,,,,,,,,,,337941.57,2350684.73,282101833.91,218781545.65,,,,,,9873522.35,18816968.11,15507936.2,262979972.31,19121861.6,,1100000.0,31246.27,,,,,,1131246.27,14557916.61,,,,,,14557916.61,-13426670.34,,,,306922000.0,,,306922000.0,216211000.0,16300747.55,,,232511747.55,74410252.45,,80105443.71,35261248.36,115366692.07,35261248.36,,,115366692.07,招股说明书/意向书,是,20090811,CNY,合并期末,2020-03-13T14:58:48
