报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,18565823352.23,,,,,,,,,,,19420204.87,854195268.58,19439438825.68,18777978057.01,,,,,,596434379.99,2024072308.63,1919665411.82,23318150157.45,-3878711331.77,,245700000.0,542860.27,1779849.16,,,,,248022709.43,13201817.91,745926661.13,,2484786761.02,,,3243915240.06,-2995892530.63,,4886307516.8,260210000.0,29334665000.0,6707900000.0,,40928872516.8,21147904235.56,2504140643.88,,181185314.86,23833230194.3,17095642322.5,2948.3,10221041408.4,3336890503.03,13557931911.43,3336890503.03,,,13557931911.43,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,12829445150.68,,,,,,,,,,,17732544.39,312446822.41,13159624517.48,11115923354.29,,,,,,456513174.22,1704910592.14,2200171250.97,15477518371.62,-2317893854.14,,201300000.0,827260.27,1066718.41,,,,,203193978.68,66955005.25,625751747.48,,885478551.46,,,1578185304.19,-1374991325.51,,66088380.0,,17743037000.0,4707900000.0,,22517025380.0,13411701571.65,2340605223.95,,65880154.41,15818186950.01,6698838429.99,2055.95,3005955306.29,3336890503.03,,,,,6342845809.32,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,8409806732.72,,,,,,,,,,,6114682.48,471862758.02,8887784173.22,4420049674.16,,,,,,316002034.34,1169136744.04,506335821.82,6411524274.36,2476259898.86,,10000000.0,413888.89,1040599.16,,,,,11454488.05,5897652.83,502275.0,,885478551.43,,,891878479.26,-880423991.21,,52626300.0,,10271500000.0,1280500000.0,,11604626300.0,11562292800.0,1125139470.94,,1050874.0,12688483144.94,-1083856844.94,-46.13,511979016.58,3336890503.03,3848869519.61,3336890503.03,,,3848869519.61,定期报告,是,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,3915927662.34,,,,,,,,,,,6114682.48,155249356.1,4077291700.92,2486860561.22,,,,,,206752280.73,416565099.74,200685024.26,3310862965.95,766428734.97,,,,32931.18,,15697953.94,,,15730885.12,1297373.0,22842774.97,,,,,24140147.97,-8409262.85,,50409100.0,,6558200000.0,,,6608609100.0,5110356075.0,528360255.2,,1050000.0,5639766330.2,968842769.8,196.49,1726862438.41,3336890503.03,,,,,5063752941.44,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,15741462945.9,,,,,,,,,,,50227206.64,500843214.54,16292533367.08,17340972483.15,,,,,,445132403.39,1976749403.69,2170609219.14,21933463509.37,-5640930142.29,,,,802649.41,711571999.48,1162.69,,,712375811.58,14923635.35,1051536478.28,,,,,1066460113.63,-354084302.05,,2653196207.77,77000000.0,15652332800.0,,594926923.82,18900455931.59,7864939144.44,2279208073.77,657050.65,1914374300.0,12058521518.21,6841934413.38,210637.88,847130606.92,2489759896.11,3336890503.03,2489759896.11,,,3336890503.03,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,11212849697.01,,,,,,,,,,,45521749.36,455478073.37,11713849519.74,12696157920.89,,,,,,375343348.78,1613950937.01,1477143599.54,16162595806.22,-4448746286.48,,,,496613.84,287310197.71,1162.69,,,287807974.24,9197387.36,1051479278.28,,,,,1060676665.64,-772868691.4,,77000000.0,77000000.0,11569732800.0,,574734923.82,12221467723.82,4188566944.44,1385830082.67,,1550736670.23,7125133697.34,5096334026.48,221047.54,-125059903.86,2489759896.11,,,,,2364699992.25,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,7603068117.16,,,,,,,,,,,29496973.03,300321956.45,7932887046.64,9998437774.73,,,,,,230067065.23,1223027480.09,1086371293.0,12537903613.05,-4605016566.41,,40000000.0,,408096.34,247310556.62,1162.69,,,287719815.65,5170209.94,551479278.28,,,,,556649488.22,-268929672.57,,32000000.0,32000000.0,10322732800.0,,223826999.11,10578559799.11,3249150000.0,975753566.16,,1225108018.1,5450011584.26,5128548214.85,127493.78,254729469.65,2489759896.11,2744489365.76,2489759896.11,,,2744489365.76,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,3639502368.47,,,,,,,,,,,4656657.94,273347382.37,3917506408.78,4144170466.03,,,,,,135283928.22,470315213.97,848544030.73,5598313638.95,-1680807230.17,,,,349152.14,,,,,349152.14,2869376.92,,,,,,2869376.92,-2520224.78,,32000000.0,32000000.0,6802900000.0,,225373924.68,7060273924.68,2385100000.0,262826990.0,,1032770264.0,3680697254.0,3379576670.68,56484.03,1696305699.76,2489759896.11,,,,,4186065595.87,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,14522345107.34,,,,,,,,,,,47890485.31,336793582.3,14907029174.95,17127742011.86,,,,,,218173723.11,1273991214.85,1753345213.95,20373252163.77,-5466222988.82,,20000000.0,110311.64,70820.56,9770815.42,31620.25,,,29983567.87,14376155.59,331800000.0,,125297293.52,,1267256.4,472740705.51,-442757137.64,,1268403990.0,1149007800.0,11733992200.0,,4564151158.28,17566547348.28,4972129065.96,1294014520.73,,3748174908.35,10014318495.04,7552228853.24,331084.9,1643579811.68,846180084.43,2489759896.11,846180084.43,,,2489759896.11,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,9304188037.01,,,,,,,,,,,45226832.69,174400686.4,9523815556.1,8710503554.58,,,,,,156104307.62,880063702.18,1370533449.67,11117205014.05,-1593389457.95,,20000000.0,110311.64,38920.63,,31620.25,,,20180852.52,10778946.0,280050000.0,,95362023.38,,1342509.46,387533478.84,-367352626.32,,514507800.0,514507800.0,5838892200.0,,3458710795.21,9812110795.21,3528825003.93,773744216.54,,1697247799.95,5999817020.42,3812293774.79,7002.83,1851558693.35,846180084.43,,,,,2697738777.78,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,6235541200.27,,,,,,,,,,,42744252.23,146993300.29,6425278752.79,5674409580.03,,,,,,90379999.67,590293781.13,656719382.17,7011802743.0,-586523990.21,,20000000.0,110311.64,35208.13,,31620.25,,,20177140.02,6580124.01,280050000.0,,95362023.38,,1267256.4,383259403.79,-363082263.77,,4900000.0,4900000.0,4878892200.0,,1647517334.94,6531309534.94,2927435003.93,564203856.81,,6964299.95,3498603160.69,3032706374.25,-36403.73,2083063716.54,846180084.43,2929243800.97,846180084.43,,,2929243800.97,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,2497790195.53,,,,,,,,,,,25358228.12,195926662.77,2719075086.42,2967280968.89,,,,,,43650565.06,221533283.97,201392980.1,3433857798.02,-714782711.6,,,,,,,,,0.0,2639741.0,113685068.5,,16423087.05,,1267256.4,134015152.95,-134015152.95,,4900000.0,4900000.0,1878400000.0,,1118830403.29,3002130403.29,400000000.0,135205768.87,,60605000.0,595810768.87,2406319634.42,-193028.52,1557328741.35,846180084.43,,,,,2403508825.78,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,6265360557.18,,,,,,,,,,,117920384.74,1168818638.1,7552099580.02,5878030778.28,,,,,,119746292.16,523962607.73,919996569.35,7441736247.52,110363332.5,,359250500.0,263986.47,186525.02,141470638.46,,,,501171649.95,15615272.56,981226130.13,,223067033.49,,181846314.29,1401754750.47,-900583100.52,,268645000.0,268645000.0,2448923696.59,,612835000.0,3330403696.59,1505103547.02,656091852.76,,117203089.66,2278398489.44,1052005207.15,-114947.61,261670491.52,584509592.91,846180084.43,584509592.91,,,846180084.43,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,3961194448.89,,,,,,,,,,,98331203.53,912948360.03,4972474012.45,3105837659.83,,,,,,83920250.56,388950205.32,522614448.05,4101322563.76,871151448.69,,101270.27,212716.2,117380.52,,,,,431366.99,10371294.87,620744328.76,,,,6046389.17,637162012.8,-636730645.81,,72272500.0,72272500.0,1445103696.59,,394450336.49,1911826533.08,1301591508.02,479667749.86,,,1781259257.88,130567275.2,109882.02,365097960.1,584509592.91,,,,,949607553.01,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2710319469.07,,,,,,,,,,,61612485.22,290233337.07,3062165291.36,1651528754.1,,,,,,50037840.19,283516734.6,154495766.41,2139579095.3,922586196.06,,50000.0,224681.81,130615.0,,,,,405296.81,6643207.72,620744328.76,,,,6046389.17,633433925.65,-633028628.84,,4900000.0,4900000.0,874703696.59,,,879603696.59,640134101.27,120352135.64,,19890017.8,780376254.71,99227441.88,82133.83,388867142.93,584509592.91,973376735.84,584509592.91,,,973376735.84,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,1295601241.0,,,,,,,,,,,34175566.54,311982499.31,1641759306.85,1215195436.38,,,,,,26012260.68,112805780.8,129680024.49,1483693502.35,158065804.5,,,130.4,,,,,,130.4,2980439.91,252998972.6,,,,,255979412.51,-255979282.11,,,,265159856.46,,58300000.0,323459856.46,60399534.77,7784970.46,,,68184505.23,255275351.23,-184276.25,157177597.37,584509592.91,,,,,741687190.28,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,4569570386.62,,,,,,,,,,,129362959.93,111975238.3,4810908584.85,6077488249.31,,,,,,74965809.51,405801625.22,610762496.17,7169018180.21,-2358109595.36,,220119726.03,28944.38,,,156354608.62,,,376503279.03,14473789.75,1131258325.67,,,,,1145732115.42,-769228836.39,,1647300000.0,1617300000.0,2542807533.75,,,4190107533.75,511455182.49,272500164.73,,381316168.17,1165271515.39,3024836018.36,-56887.1,-102559300.49,687068893.4,584509592.91,687068893.4,,,584509592.91,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,3635302266.64,,,,,,,,,,,103585311.69,315508915.17,4054396493.5,5307925893.78,,,,,,63675550.5,376314440.54,769873476.36,6517789361.18,-2463392867.68,,100000.0,13163.56,,,69146136.29,,,69259299.85,14542490.23,839970996.9,,,,,854513487.13,-785254187.28,,1617300000.0,1617300000.0,1720000000.0,,362573734.1,3699873734.1,600691995.39,150315907.97,,71312523.18,822320426.54,2877553307.56,49058.71,-371044688.69,761110321.94,,,,,390065633.25,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,2656843628.43,,,,,,,,,,,54579814.19,279687039.49,2991110482.11,3572379701.85,,,,,,40582977.23,277494414.13,736141132.11,4626598225.32,-1635487743.21,,,12712.33,,,144931300.0,,,144944012.33,11936700.35,477892914.71,,,,,489829615.06,-344885602.73,,158500000.0,158500000.0,1747557533.75,,,1906057533.75,366885185.99,58002450.55,,40563580.8,465451217.34,1440606316.41,44033.77,-539722995.76,720498019.44,180775023.68,720498019.44,,,180775023.68,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1340249282.92,,,,,,,,,,,29762669.35,186225706.43,1556237658.7,1755792290.5,,,,,,30953758.65,132733563.65,102221438.56,2021701051.36,-465463392.66,,,12712.33,,,8936633.83,,,8949346.16,2666232.22,455339000.0,,,,,458005232.22,-449055886.06,,51000000.0,,676095349.13,,,727095349.13,107231914.81,20387554.17,,11531680.0,139151148.98,587944200.15,-435647.17,-327010725.74,689442343.49,362431617.75,689442343.49,,,362431617.75,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2771208265.21,,,,,,,,,,,65433380.61,146646849.43,2983288495.25,3196384592.61,,,,,,19069093.35,200993075.75,290161037.38,3706607799.09,-723319303.84,,180000000.0,55201.37,1516900.0,,,,,181572101.37,30190056.17,501000000.0,,141148662.82,,,672338718.99,-490766617.62,,975500000.0,975500000.0,1405083590.15,,327930851.83,2708514441.98,1153389657.27,84461801.8,,7280000.0,1245131459.07,1463382982.91,65203.72,249362265.17,437706628.23,687068893.4,437706628.23,,,687068893.4,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,1479599437.69,,,,,,,,,,,53752966.29,538550024.01,2071902427.99,2051761321.44,,,,,,12681170.7,160274286.8,393549500.54,2618266279.48,-546363851.49,,,,46700.0,,,,,46700.0,1887730.1,291000000.0,,141472161.76,,,434359891.86,-434313191.86,,962000000.0,962000000.0,1144161002.65,,,2106161002.65,842563912.0,60857632.87,,15781369.45,919202914.32,1186958088.33,65539.84,206346584.82,437706628.23,644053213.05,437706628.23,,,644053213.05,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,994402629.66,,,,,,,,,,,32105922.7,12318744.9,1038827297.26,1581333235.49,,,,,,7771141.76,124283707.52,82243197.95,1795631282.72,-756803985.46,,,,40000.0,,,,,40000.0,554657.0,141000000.0,,141472161.76,,,283026818.76,-282986818.76,,540000000.0,540000000.0,521230065.98,,304600000.0,1365830065.98,601744172.82,34418410.27,,2948196.4,639110779.49,726719286.49,30410.48,-313041107.25,437706628.23,124665520.98,437706628.23,,,124665520.98,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,521501696.71,,,,,,,,,,,18410861.49,109161303.9,649073862.1,379357169.0,,,,,,3540665.09,69876760.15,271474123.35,724248717.59,-75174855.49,,,,,,,,,,70567.0,,,,,,70567.0,-70567.0,,,,313336544.56,,11533861.95,324870406.51,399941036.12,11818581.25,,,411759617.37,-86889210.86,30176.04,-162104457.31,437706628.23,275602170.92,437706628.23,,,275602170.92,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2850041606.53,,,,,,,,,,,34705784.69,45960571.58,2930707962.8,1513818858.61,,,,,,9092618.97,186745043.66,436187325.16,2145843846.4,784864116.4,,,87182.03,15690.76,,5865258.14,,,5968130.93,2372053.0,26000000.0,,29629885.14,,,58001938.14,-52033807.21,,390000000.0,390000000.0,706882629.99,,,1096882629.99,1445936528.02,105621575.03,9800000.0,28518066.0,1580076169.05,-483193539.06,68857.62,249705627.75,188001000.48,437706628.23,188001000.48,,,437706628.23,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,1862310201.34,,,,,,,,,,,27127019.78,58940027.76,1948377248.88,818541005.99,,,,,,6940449.29,123254330.21,318054507.82,1266790293.31,681586955.57,,,,12678.84,,5865258.14,,,5877936.98,1247510.0,18946960.03,,,,,20194470.03,-14316533.05,,,,375817751.35,,,375817751.35,887367658.95,88231131.84,,12754946.79,988353737.58,-612535986.23,58738.67,54793174.96,188001000.48,242794175.44,188001000.48,,,242794175.44,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,971564483.15,,,,,,,,,,,17134970.19,47021184.58,1035720637.92,550452979.58,,,,,,4309099.49,39755316.09,40778568.1,635295963.26,400424674.66,,,,10492.74,,5865258.14,,,5875750.88,1135696.0,,,,,,1135696.0,4740054.88,,,,184870776.54,,,184870776.54,523024895.53,52864322.65,,6911265.91,582800484.09,-397929707.55,34459.2,7269481.19,188621835.81,195891317.0,188621835.81,,,195891317.0,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,289236570.76,,,,,,,,,,,6668987.91,42649804.36,338555363.03,234976242.82,,,,,,2212911.4,8664044.11,44799383.63,290652581.96,47902781.07,,,,5663.68,,,,,5663.68,425306.0,,,,,,425306.0,-419642.32,,,,114567853.84,,5865258.14,120433111.98,271855111.06,25567016.36,,1974583.86,299396711.28,-178963599.3,4017.35,-131476443.2,188621835.81,57145392.61,188621835.81,,,57145392.61,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,646897669.94,,,,,,,,,,,53528294.02,75583754.44,776009718.4,981472829.23,,,,,,6403174.18,28051143.57,31152082.47,1047079229.45,-271069511.05,,,,15000.0,,253206.93,,,268206.93,435316.02,,,,,,435316.02,-167109.09,,,,721222769.38,,,721222769.38,263610133.56,95376234.78,,8359233.58,367345601.92,353877167.46,66985.56,82707532.88,105293467.6,188001000.48,105293467.6,,,188001000.48,定期报告,是,20100313,CNY,合并期末,2020-03-13T14:58:48
20080930,,452930910.42,,,,,,,,,,,38955413.8,216171586.46,708057910.68,529750085.88,,,,,,4724111.8,22050640.69,534578348.96,1091103187.33,-383045276.65,,,,6881.9,,,,,6881.9,298998.62,,,,,,298998.62,-292116.72,,,,708134284.32,,179270.89,708313555.21,226732387.29,68299049.81,,,295031437.1,413282118.11,54342.15,29999066.89,105023467.6,135022534.49,105023467.6,,,135022534.49,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T14:58:48
20080630,,283654777.44,,,,,,,,,,,28282658.92,136725494.0,448662930.36,658930891.1,,,,,,3204285.17,17582376.56,83134744.08,762852296.91,-314189366.55,,,3382855.7,,,,,,3382855.7,223933.6,,,,,,223933.6,3158922.1,,,,613374485.77,,4324.33,613378810.1,213953664.9,46323460.61,,730663.37,261007788.88,352371021.22,-2258.64,41338318.13,105023467.6,146361785.73,105023467.6,,,146361785.73,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,143463442.89,,,,,,,,,,,16568605.8,75560304.33,235592353.02,147957380.46,,,,,,1593984.65,6907841.6,224986774.73,381445981.44,-145853628.42,,,,,,,,,,138236.0,,,,,,138236.0,-138236.0,,,,339305192.3,,3304676.91,342609869.21,138610052.2,18226817.97,,,156836870.17,185772999.04,-76930.05,39704204.57,105541404.32,145245608.89,105541404.32,,,145245608.89,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,634101476.03,,,,,,,,,,,27227373.0,348121829.21,1009450678.24,905309484.72,,,,,,5010539.18,46161295.71,294161367.11,1250642686.72,-241192008.48,,,,,,,,,,1355433.0,69969325.37,,69969325.37,,,71324758.37,-71324758.37,,8000000.0,,634742717.99,,,642742717.99,244878571.63,32491002.61,,3552613.63,280922187.87,361820530.12,-48782.91,49254980.36,56038487.24,105293467.6,56038487.24,,,105293467.6,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,455102529.39,,,,,,,,,,,17893753.37,658872222.8,1131868505.56,418022075.26,,,,,,4788579.72,36632843.37,657166500.58,1116609998.93,15258506.63,,,,,,,,,,1222878.0,64477000.0,,,,,65699878.0,-65699878.0,,,,241880075.61,,,241880075.61,195321998.61,23298554.17,,1827.32,218622380.1,23257695.51,,-27183675.86,53024187.52,25840511.66,53024187.52,,,25840511.66,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,264909333.4,,,,,,,,,,,13667953.35,343477602.32,622054889.07,278555431.73,,,,,,2085290.45,30604971.34,229929426.91,541175120.43,80879768.64,,,,471110.0,,64477000.0,,,64948110.0,471110.0,64477000.0,,,,,64948110.0,-64948110.0,,221841451.23,221841451.23,221841451.23,,15611794.27,221841451.23,159623912.06,15611794.27,,,175235706.33,46605744.9,,62537403.54,53024187.52,115561591.06,53024187.52,,,115561591.06,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,134832910.98,,,,,,,,,,,3295950.28,211446750.84,349575612.1,129385766.24,,,,,,1243317.99,24705501.9,252404934.89,407739521.02,-58163908.92,,,,,,,,,,155541.0,,,,,,155541.0,-155541.0,,,,168458441.02,,,168458441.02,54870755.0,2204400.55,,599830.0,57674985.55,110783455.47,,52464005.55,53024187.52,105488193.07,53024187.52,,,105488193.07,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,581760657.55,,,,,,,,,,,7618153.35,145765042.58,735143853.48,851991997.8,,,,,,4614281.21,25016947.99,162345610.45,1043968837.45,-308824983.97,,50070037.43,,,50070037.43,,,,50070037.43,187969.0,68110000.0,,68110000.0,,,68297969.0,-18227931.57,,,,377649985.99,,1833539.0,379483524.99,44027526.43,10207834.24,,,54235360.67,325248164.32,26808.28,-1777942.94,54802130.46,53024187.52,54802130.46,,,53024187.52,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,424662029.24,,,,,,,,,,,4509417.73,306493079.2,735664526.17,442631889.93,,,,,,3426528.74,19551839.85,315217038.48,780827297.0,-45162770.83,,50000.0,20037.43,,,,,,70037.43,156669.0,68110000.0,,,,,68266669.0,-68196631.57,,,,192348900.96,,192348900.96,192348900.96,30557751.5,5174149.91,,,35731901.41,156616999.55,,43257597.15,56635669.46,99893266.61,56635669.46,,,99893266.61,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,274689599.54,,,,,,,,,,,3608039.62,157033743.13,435331382.29,171071286.15,,,,,,2167912.77,13889631.22,184275036.98,371403867.12,63927515.17,,50000.0,20037.43,20037.43,50000.0,,,,70037.43,104714.0,68110000.0,,,,,68214714.0,-68144676.57,,,,107660260.03,,,107660260.03,15376834.61,2625233.27,,,18002067.88,89658192.15,,85441030.75,56635669.46,142076700.21,56635669.46,,,142076700.21,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T14:58:48
20060331,,88360349.11,,,,,,,,,,,2500000.0,123043349.4,213903698.51,113439136.24,,,,,,1020155.42,8853945.19,95513365.72,218826602.57,-4922904.06,,,,,,,,,,12730.0,,,,,,12730.0,-12730.0,,,,25780260.03,,,25780260.03,724480.55,922908.87,,,1647389.42,24132870.61,,19197236.55,56635669.46,75832906.01,56635669.46,,,75832906.01,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,276360945.59,,,,,,,,,,,115435.22,154894822.82,431371203.63,156249492.25,,,,,,3365066.28,17457908.25,166425326.96,343497793.74,87873409.89,,31654544.71,,,,,,,31654544.71,696780.5,87630327.04,,,,,88327107.54,-56672562.83,,,,111724480.55,,,111724480.55,143065597.9,8888220.57,,,151953818.47,-40229337.92,508.61,-9027982.25,65663651.71,56635669.46,65663651.71,,,56635669.46,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,169598219.47,,,,,,,,,,,110908.04,67397380.93,237106508.44,49961170.63,,,,,,2083958.0,10307820.22,135800712.97,198153661.82,38952846.62,,22600000.0,,,,,,,22600000.0,690361.5,88000000.0,,,,,88690361.5,-66090361.5,,,,111000000.0,,,111000000.0,125065583.81,7911136.59,,,132976720.4,-21976720.4,,-49114235.28,55365453.38,6251218.1,55365453.38,,,6251218.1,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,36554681.22,,,,,,,,,,,110908.04,26409631.59,63075220.85,22832018.15,,,,,,1153656.68,3924034.31,108661767.72,136571476.86,-73496256.01,,22000000.0,,,,,,,22000000.0,2282711.17,88000000.0,,,,,90282711.17,-68282711.17,,,,111000000.0,,,111000000.0,17052060.1,2763224.03,,,19815284.13,91184715.87,,-50594251.31,54995780.42,4401529.11,54995780.42,,,4401529.11,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,22867949.76,,,,,,,,,,,110908.04,2680413.6,25659271.4,16665318.23,,,,,,570512.45,2731000.24,54566838.09,74533669.01,-48874397.61,,,,,,,,,,,,,,,,,,,,,,,,,22293.02,1381978.49,,,1404271.51,-1404271.51,,-50278669.12,54995780.42,4717111.3,54995780.42,,,4717111.3,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,315838917.25,,,,,,,,,,,,130487676.74,446326593.99,256280288.87,,,,,,3854432.92,26703014.81,251779059.89,538616796.49,-92290202.5,,40585847.12,,13205605.52,,,,,53791452.64,1594381.0,43650000.0,,,,,45244381.0,8547071.64,,58530000.0,,126000000.0,,,184530000.0,81302521.64,6221691.85,,,87524213.49,97005786.51,,13262655.65,52400996.06,65663651.71,52400996.06,,,65663651.71,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,257583121.06,,,,,,,,,,,,179709853.99,437292975.05,140940473.83,,,,,,3662189.89,19610537.05,365449186.87,529662387.64,-92369412.59,,40000000.0,,,,,,,40000000.0,272226.0,43650000.0,,,,,43922226.0,-3922226.0,,58710000.0,,121000000.0,,,179710000.0,73620704.72,1833077.89,,,75453782.61,104256217.39,,7964578.8,52189060.25,60153639.05,52189060.25,,,60153639.05,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,194234759.83,,,,,,,,,,,,92149061.49,286383821.32,105968539.16,,,,,,1709738.2,16539264.72,258676984.99,382894527.07,-96510705.75,,40000000.0,,,,,,,40000000.0,241406.0,43600000.0,,,,,43841406.0,-3841406.0,,58530000.0,,121000000.0,,,179530000.0,49595009.6,492294.51,,,50087304.11,129442695.89,,29090584.14,52400996.06,81491580.2,52400996.06,,,81491580.2,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,80214194.08,,,,,,,,,,,,4823094.95,85037289.03,66510196.79,,,,,,801478.84,3954448.44,93250992.76,164517116.83,-79479827.8,,,,,,,,,,230856.0,600000.0,,,,,830856.0,-830856.0,,68000000.0,,,,,68000000.0,7025434.66,80000.0,,,7105434.66,60894565.34,,-19416118.46,51886843.18,32470724.72,51886843.18,,,32470724.72,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,102019906.03,,,,,,,,,,,,315781538.63,417801444.66,152158566.4,,,,,,1752231.72,12376768.33,126865945.1,293153511.55,124647933.11,,6900000.0,,,,1706545.84,,,8606545.84,342578.77,55000000.0,,,,,55342578.77,-46736032.93,,1000000.0,,17400000.0,,,18400000.0,80067280.46,5326962.17,,,85394242.63,-66994242.63,,10917657.55,41483338.51,52400996.06,41483338.51,,,52400996.06,定期报告,是,20040410,CNY,合并期末,2020-03-13T14:58:48
20030930,,,,,,,,,,,,,,,,,,,,,,,,,,121421627.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,40919580.28,,,,,,,,,,,525708.09,194543338.88,235988627.25,135839610.69,,,,,,922126.74,12560479.57,23813912.34,173136129.34,62852497.91,,,,,,,,,,53294.0,57850000.0,,,,,57903294.0,-57903294.0,,54980000.0,,17400000.0,,,72380000.0,26990000.0,2331796.44,,21000.0,81322796.44,-8942796.44,,-3993592.53,41483338.51,37489745.98,41483338.51,,,37489745.98,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
