报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1256390011.85,1256390011.85,,,,,,1112629094.57,880749997.88,,,,,,,,,8979492.22,42659361.62,148811398.64,37634973.17,-6206128.96,17297632.13,,-132318.74,,,,,,,,,28264527.92,-31675898.74,4364491.9,,-5675.97,144576043.65,618178.35,,655609.86,,144538612.14,5779223.13,,138759389.01,138759389.01,,138759389.01,,,-8242945.14,-8242945.14,,,,,,-8242945.14,,,,,,,,,-8242945.14,,,130516443.87,130516443.87,,1.38,1.38,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:42:12
20230630,923049146.97,923049146.97,,,,,,749502014.08,630560356.44,,,,,,,,,6620907.52,25620119.91,77202484.56,24136557.11,-14638411.46,10664972.57,,-485089.02,-485089.02,,,,,,,,18275223.91,-1544497.99,2156207.41,,-12232.24,191936744.96,127473.4,,17468.55,,192046749.81,13404139.06,,178642610.75,178642610.75,,178642610.75,,,18775813.72,18775813.72,,,,,,18775813.72,,,,,,,,,18775813.72,,,197418424.47,197418424.47,,1.77,1.77,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T20:27:03
20230331,433359930.82,433359930.82,,,,,,374101423.03,302810667.06,,,,,,,,,3416863.1,10984002.5,35550502.25,10407209.1,10932179.02,5380244.8,,-237796.89,-237796.89,,,,,,,,10873432.33,-567599.92,1570153.39,,70090.15,70966786.85,43895.89,,16441.16,,70994241.58,3751431.23,,67242810.35,67242810.35,,67242810.35,,,-2801770.79,-2801770.79,,,,,,-2801770.79,,,,,,,,,-2801770.79,,,64441039.56,64441039.56,,0.65,0.65,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:52:05
20221231,1894498415.87,1894498415.87,,,,,,1692043098.46,1476816579.02,,,,,,,,,6699933.58,47435392.54,132970878.25,39046215.33,-10925900.26,27778976.91,,-852439.99,-1003504.99,,,,-11850.0,,,,29848274.59,-3746388.99,-2233007.42,,-74336.28,225385569.32,176761.38,,5040403.5,,220521927.2,8296857.71,,212225069.49,212225069.49,,212225069.49,,0.0,30581800.07,30581800.07,,,,,,30581800.07,,,,,,,,,30581800.07,,,242806869.56,242806869.56,,2.07,2.07,定期报告,是,20240427,CNY,合并期末,2024-04-26T19:52:05
20220930,1432839824.02,1432839824.02,,,,,,1303724916.68,1153036796.85,,,,,,,,,3873505.46,34731644.93,100161130.22,26758480.32,-14836641.1,19857630.2,,-415908.75,,,,,,,,,20067492.81,-2574689.63,-232023.15,,17592.25,145977370.87,99697.76,,4868087.31,,141208981.32,6932975.67,,134276005.65,134276005.65,,134276005.65,,,55892989.76,55892989.76,,,,,,55892989.76,,,,,,,,,55892989.76,,,190168995.41,190168995.41,,1.31,1.31,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T16:37:15
20220630,956389248.49,956389248.49,,,,,,888438677.55,781497982.17,,,,,,,,,2302219.48,22120007.41,66677953.05,16461065.64,-620550.2,12744454.67,,219.7,-138995.3,,,,,,,,14013377.85,-1897657.29,-4562702.48,,0.0,75503808.72,73408.51,,5494.26,,75571722.97,1700789.34,,73870933.63,73870933.63,,73870933.63,,,30123722.92,30123722.92,,,,,,30123722.92,,,,,,,,,30123722.92,,,103994656.55,103994656.55,,0.72,0.72,定期报告,未审计,20230828,CNY,合并期末,2022-08-29T17:32:24
20220331,404179017.16,404179017.16,,,,,,390213271.65,342224959.23,,,,,,,,,518214.43,8824338.99,27326193.96,7491448.27,3828116.77,5926552.66,,22763.94,22763.94,,,,,,,,5327135.54,-690406.83,754660.19,,,19379898.35,4862.16,,4980.34,,19379780.17,2167259.42,,17212520.75,17212520.75,,17212520.75,,,-13571828.26,-13571828.26,,,,,,-13571828.26,,,,,,,,,-13571828.26,,,3640692.49,3640692.49,,0.17,0.17,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T17:32:04
20211231,1797567793.7,1797567793.7,,,,,,1724993058.63,1496562327.83,,,,,,,,,7630243.84,48150348.78,119911094.04,34940175.5,17798868.64,20082415.19,,-977129.58,-813209.88,,,,-2630005.0,,,,42588886.51,-3627686.14,-8760700.91,,-45607.79,99122492.16,3868572.57,,2270132.86,,100720931.87,3749410.06,,96971521.81,96971521.81,,96971521.81,,,-12676222.11,-12676222.11,,,,,,-12676222.11,,,,,,,,,-12676222.11,,,84295299.7,84295299.7,,0.94,0.94,定期报告,是,20230425,CNY,合并期末,2022-04-06T17:57:04
20210930,1301406327.4,1301406327.4,,,,,,1232521674.86,1045841456.29,,,,,,,,,5628148.81,35243576.4,114060331.92,25004948.75,6743212.69,11201668.63,,3171456.45,,,,,-4248450.0,,,,23443049.33,-2305267.98,-8090956.32,,-46431.48,80808052.54,2379199.9,,2268102.45,,80919149.99,3984915.49,,76934234.5,76934234.5,,76934234.5,,,-2135318.42,-2135318.42,,,,,,-2135318.42,,,,,,,,,-2135318.42,,,74798916.08,74798916.08,,0.75,0.75,定期报告,未审计,20221026,CNY,合并期末,2021-10-21T16:47:04
20210630,826388692.56,826388692.56,,,,,,778021636.32,655006050.5,,,,,,,,,3228419.64,22482722.87,74053241.05,16896445.91,6354756.35,7245259.48,,3170101.81,,,,,2134950.0,,,,14036256.26,-1262553.85,-8170780.34,,,58275030.12,11088.42,,2058271.85,,56227846.69,3616991.49,,52610855.2,52610855.2,,52610855.2,,,-3297828.69,-3297828.69,,,,,,-3297828.69,,,,,,,,,-3297828.69,,,49313026.51,49313026.51,,0.51,0.51,定期报告,未审计,20220830,CNY,合并期末,2021-08-17T17:22:04
20210331,362606849.33,362606849.33,,,,,,336738329.06,285646692.51,,,,,,,,,1522827.37,10275511.88,29203090.69,8764065.43,1326141.18,3058068.08,,221973.62,,,,,1378010.0,,,,2793600.0,,-4494662.4,,,25767441.49,2563.73,,,,25770005.22,201254.8,,25568750.42,25568750.42,,25568750.42,,,-7665710.74,-7665710.74,,,,,,-7665710.74,,,,,,,,,-7665710.74,,,17903039.68,17903039.68,,0.25,0.25,定期报告,未审计,20220428,CNY,合并期末,2021-04-21T17:52:03
20201231,1223943244.11,1223943244.11,,,,,,1068835426.14,859849756.35,,,,,,,,,5631000.89,37002887.25,105010125.06,27445921.45,33895735.14,14222216.74,,18415074.76,,,,,-1828175.0,,,,35875321.75,-7302832.94,1883416.23,,65943.98,202216566.75,2218947.99,,470935.56,,203964579.18,15677069.33,,188287509.85,188287509.85,,188287509.85,,,-8218215.89,-8218215.89,,,,,,-8218215.89,,,,,,,,,-8218215.89,,,180069293.96,180069293.96,,2.26,2.26,定期报告,是,20220407,CNY,合并期末,2021-04-21T17:52:03
20200930,914370858.33,914370858.33,,,,,,789030634.62,625673322.44,,,,,,,,,5645927.12,27497761.29,91693578.32,20009379.86,18510665.59,10561670.05,,-430659.77,,,,,6726085.0,,,,33155730.14,-2573025.62,-182465.67,,233478.13,162269365.92,2197302.97,,439073.71,,164027595.18,16549408.47,,147478186.71,147478186.71,,147478186.71,,,-5521882.84,-5521882.84,,,,,,-5521882.84,,,,,,,,,-5521882.84,,,141956303.87,141956303.87,,1.91,1.91,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T18:57:03
20200630,573975349.52,573975349.52,,,,,,487304753.44,394678992.79,,,,,,,,,3984649.88,16927298.97,54659744.89,11406645.39,5647421.52,7327281.06,,-44094.83,,,,,107850.0,,,,17052293.16,-2573025.62,-1745634.55,,65944.04,99533928.28,2195694.05,,235835.7,,101493786.63,7701014.19,,93792772.44,93792772.44,,93792772.44,,,676447.83,676447.83,,,,,,676447.83,,,,,,,676447.83,,676447.83,,,94469220.27,94469220.27,,1.22,1.22,定期报告,未审计,20210818,CNY,合并期末,2020-09-17T02:07:02
20200331,224174660.42,224174660.42,,,,,,198374622.36,160025942.53,,,,,,,,,1638466.3,6824024.58,21026297.94,6230347.53,2629543.48,3628000.21,,-16094.83,,,,,-1999275.0,,,,8180926.21,-804175.46,2805324.63,,,33966743.61,21343.82,,235565.81,,33752521.62,2273847.94,,31478673.68,31478673.68,,31478673.68,,,-657166.29,-657166.29,,,,,,-657166.29,,,,,,,,,-657166.29,,,30821507.39,30821507.39,,0.57,0.57,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T17:52:03
20191231,858773055.16,858773055.16,,,,,,727880306.05,574919686.13,,,,,,,,,4809891.51,28049783.57,85484374.28,23541098.04,11075472.52,11877036.42,,,,,,,,,,,26134284.21,-2578693.38,-3247603.2,,70320.11,151271056.85,4003171.96,,10224.52,,155264004.29,16941392.43,,138322611.86,138322611.86,,138322611.86,,,-1659160.58,-1659160.58,,,,,,-1659160.58,,,,,,,,,-1659160.58,,,136663451.28,136663451.28,,2.51,2.51,定期报告,是,20210422,CNY,合并期末,2020-09-17T02:07:02
20190930,596798435.81,596798435.81,,,,,,506036718.92,396715194.82,,,,,,,,,3289550.25,20022342.64,65655620.85,15873083.99,4480926.37,8748600.4,,,,,,,,,,,23529509.17,7423088.27,-9298446.64,,6050.09,112421917.78,251606.22,,74974.15,,112598549.85,13519842.78,,99078707.07,99078707.07,,99078707.07,,,-1659160.58,-1659160.58,,,,,,-1659160.58,,,,,,,,,-1659160.58,,,97419546.49,97419546.49,,1.8,1.8,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:57:03
20190630,370797116.5,370797116.5,,,,,,323764654.09,251689262.79,,,,,,,,,2041984.43,11888248.13,41441083.96,10226168.91,6477905.87,5985054.08,,,,,,,,,,,16142959.29,-1135390.38,468314.73,,6050.09,62514396.14,259503.59,,69729.5,,62704170.23,6373505.76,,56330664.47,56330664.47,,56330664.47,,,,,,,,,,,,,,,,,,,,,,56330664.47,56330664.47,,1.02,1.02,招股说明书/意向书,未审计,20200917,CNY,合并期末,2020-03-13T16:00:40
20181231,783768511.21,783768511.21,,,,,,684563848.32,557511098.91,,,,,,,,,3583494.86,23580606.15,76458165.04,17440711.72,5989771.64,8384480.88,,164000.0,,,,,-131250.0,,,,10908816.36,-7595997.81,,,,102550231.44,6.91,,6374.83,,102543863.52,12970484.85,,89573378.67,89573378.67,,89573378.67,,,,,,,,,,,,,,,,,,,,,,89573378.67,89573378.67,,1.78,1.78,招股说明书/意向书,是,20200917,CNY,合并期末,2020-03-13T16:00:40
20171231,389123713.19,389123713.19,,,,,,374870123.71,273506905.86,,,,,,,,,1377534.45,16720699.72,35602849.47,38987016.43,8675117.78,5244334.92,,-2984274.3,,,,,999800.0,,,,512272.49,-8313855.7,,,86.52,4467618.49,418651.19,,5646.89,,4880622.79,4149709.76,,730913.03,730913.03,,730913.03,,,,,,,,,,,,,,,,,,,,,,730913.03,730913.03,,0.02,0.02,招股说明书/意向书,是,20200917,CNY,合并期末,2020-03-13T16:00:40
20161231,208180885.68,208180885.68,,,,,,180728008.67,143626837.03,,,,,,,,,60543.47,12312603.17,16664661.23,4838060.17,3225303.6,5419688.32,,-5185275.86,,,,,-868550.0,,,,,-1529316.87,,,,19869734.28,315384.19,,183071.49,,20002046.98,1174928.03,,18827118.95,18827118.95,,18827118.95,,,,,,,,,,,,,,,,,,,,,,18827118.95,18827118.95,,0.63,0.63,招股说明书(申报稿),是,20191220,CNY,合并期末,2020-03-13T16:00:40
