报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13034466856.9,,,,1784603005.28,-1367410.3,339940138.25,,681606581.55,,-208305330.03,7926637.43,240779477.47,15879649956.55,12901100060.93,1199629952.99,,60156916.36,491412685.62,4965062.28,455774919.44,267702750.34,750979157.46,16131721505.42,-252071548.87,,13753800876.32,81088321.95,84522.85,6735234.95,54627467.3,,,13896336423.37,28293852.13,14382684816.64,-12474773.66,,,54000000.0,14452503895.11,-556167471.74,,,,3914136840.0,,46204352.0,3960341192.0,3529109135.17,402429142.56,11843267.8,204481832.18,4136020109.91,-175678917.91,-492605.28,-984410543.8,5889752172.23,,,,,4905341628.43,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:00:05
20230630,,6445973418.27,,,,1237417012.33,-2228261.82,320624038.2,,411145811.7,,-255286543.54,4891529.9,394687989.56,8557224994.6,6261105644.78,490036901.98,,40179757.24,244241563.57,3887753.23,345588628.57,221700486.56,704068571.3,8310809307.23,246415687.37,,6925892020.65,193169643.41,79565.48,6735234.95,520592.3,,,7126397056.79,13560167.21,7239233458.45,-130047220.73,,,15000000.0,7137746404.93,-11349348.14,,,,2587585000.0,,23738664.0,2611323664.0,3141381074.32,384669250.92,2436995.98,75892155.34,3601942480.58,-990618816.58,1148830.23,-754403647.12,5889752172.23,5135348525.11,5889752172.23,,,5135348525.11,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T17:50:07
20230331,,2412822224.43,,,,659748678.64,-1210644.94,299382160.05,,196512809.09,,80000000.0,2465973.35,128861552.71,3778582753.33,2248222251.47,420847713.4,,19804710.62,103613615.71,2357585.46,236607284.81,111067889.91,230943831.95,3373464883.33,405117870.0,,2755729745.63,109708143.94,3080.04,6735234.95,,,,2872176204.56,1806572.75,2619388742.87,1474553.62,,,,2622669869.24,249506335.32,,,,1848465000.0,,32440264.0,1880905264.0,1864457686.8,89487241.04,,13464170.13,1967409097.97,-86503833.97,-1887335.07,566233036.28,5889752172.23,,,,,6455985208.51,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T15:40:02
20221231,,20570623200.86,,,,496335515.68,-1783229.19,69745481.7,,1207386840.24,,524900000.0,131245038.03,1361883390.18,24360336237.5,20448368302.46,322705715.73,,12023233.96,321286677.15,781012.34,592439009.17,489312195.34,1286421213.44,23473337359.59,886998877.91,,7259574358.22,268897093.81,1306232.51,,,,,7529777684.54,76928396.11,8304029856.14,-5806838.94,208571732.38,,17203728.19,8600926873.88,-1071149189.34,,2346895415.64,,3362301413.0,,387050000.0,6096246828.64,4000032640.98,384051166.08,10982035.98,456645833.86,4840729640.92,1255517187.72,2133276.68,1073500152.97,4816252019.26,5889752172.23,4816252019.26,,,5889752172.23,定期报告,是,20240413,CNY,合并期末,2023-04-07T18:35:10
20220930,,16061074553.79,,,,,,,,919853408.71,,325400000.0,93052550.28,251595728.29,17650976241.07,15670820484.08,271373222.05,,,215510142.75,,422375994.29,289577043.26,931787176.3,17801444062.73,-150467821.66,,4483725325.22,161320556.01,2863534.63,0.0,1041681246.97,,,4647909415.86,38933933.18,4733544583.97,,,,24588191.41,4797066708.56,-149157292.7,,2348983086.21,,2715686340.59,,272742109.89,5337411536.69,3194796797.01,346241088.14,10982035.98,396837902.57,3937875787.72,1399535748.97,-3527785.83,1096382848.78,4816252019.26,,,,,5912634868.04,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:45:02
20220630,,12145606986.54,,,,,,,,632994385.22,,524900000.0,78862027.05,101092616.82,13483456015.63,11861332651.55,313081108.63,,,143248129.27,,344024224.24,328678203.01,485710262.0,13476074578.7,7381436.93,,3575729695.1,77261776.28,696313.97,,800276769.56,,,3653687785.35,25023533.93,3477912914.02,,,,27507896.82,3530444344.77,123243440.58,,,,2049786340.59,,199500000.0,2249286340.59,1561300765.12,313746412.93,4019400.0,163340515.35,2038387693.4,210898647.19,226049.81,341749574.51,4816252019.26,5158001593.77,4816252019.26,,,5158001593.77,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T16:40:05
20220331,,5668349598.44,,,,,,,,313034327.48,,524900000.0,38344408.56,12824263.86,6557452598.34,5840272179.57,227752540.95,,,67497300.03,,257089425.96,82627147.37,661001835.99,7136240429.87,-578787831.53,,2362863050.9,35572159.25,729.47,,52515690.0,,,2450951629.62,16869387.68,1957610168.33,,,,8336400.0,1982815956.01,468135673.61,,,,1460481303.67,,203481120.0,1663962423.67,748748583.6,93173276.61,,104650896.82,946572757.03,717389666.64,-425322.89,606312185.84,4816252019.26,,,,,5422564205.1,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T18:55:04
20211231,,18557895419.2,,,,,,,,1425922818.28,,111600000.0,159451305.54,1815557884.39,22070427427.41,18010626577.95,262907152.36,,,298421882.92,,567626467.89,731641502.47,724931229.12,20596154812.71,1474272614.7,,6867272291.74,283677352.72,438295.81,158727745.22,3583783731.34,,,7310115685.49,49144032.92,9578934415.84,,,,412063.51,9628490512.27,-2318374826.78,,,,5913733384.38,,302500000.0,6216233384.38,3393802116.76,246249389.65,29746344.0,532243079.84,4172294586.25,2043938798.13,-249497.67,1199587088.38,3616664930.88,4816252019.26,3616664930.88,,,4816252019.26,定期报告,是,20230408,CNY,合并期末,2022-04-27T18:55:04
20210930,,14832835262.49,,,,,,,,1115029735.33,,43900000.0,121803876.07,59983473554.95,76097042428.84,14139785714.15,84499883.02,,,228281176.01,,462409402.8,564718532.88,59284789573.63,74764484282.49,1332558146.35,,1892422158.67,196539270.54,796620.68,156682370.97,3255998507.93,,,5502438928.79,48233899.96,3042136025.11,,,,2752395935.89,5842765860.96,-340326932.17,,,,3688763900.0,,199950000.0,3888713900.0,2481961029.15,227278652.04,29997844.0,273449631.25,2982689312.44,906024587.56,-985069.37,1897270732.37,3616664930.88,,,,,5513935663.25,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T18:15:03
20210630,,9969428939.0,,,,,,,,745612320.95,,-3050000.0,74406472.97,38959768535.76,49746166268.68,9758507654.2,340455156.9,,,142369872.08,,321383045.06,579438858.97,38744613388.82,49886767976.03,-140601707.35,,1830776561.99,62203178.38,359042.67,158727745.22,3225649196.46,,,5277715724.72,25077061.14,2717128230.62,,,,3216178718.4,5958384010.16,-680668285.44,,,,2895221785.01,,226500000.0,3121721785.01,1712868869.51,178513611.5,,250232883.31,2141615364.32,980106420.69,-154454.2,158681973.7,3616664930.88,3775346904.58,3616664930.88,,,3775346904.58,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:10:03
20210331,,4654173923.27,,,,,,,,325313998.76,,22500000.0,40752240.9,18758842324.07,23801582487.0,4451187208.94,119074389.38,,,67572418.93,,249999632.43,100750008.29,18860969085.96,23849552743.93,-47970256.93,,606819385.77,65028435.47,641050.83,5076668.93,1326498472.37,,,2004064013.37,23835807.13,1095959077.29,,,,1380867902.87,2500662787.29,-496598773.92,,,,2261934664.99,,37211376.0,2299146040.99,678806525.0,58122553.34,,33637500.0,770566578.34,1528579462.65,-388907.85,983621523.95,3616664930.88,,,,,4600286454.83,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:55:03
20201231,,15964129465.91,,,,,,,,1448257116.96,0.0,-353050000.0,146132668.26,301973039816.84,319178509067.97,16221013101.35,352095940.29,,,218168685.07,,629876040.39,404248662.76,301453943048.88,319279345478.74,-100836410.77,,2841363428.04,1725415454.16,499135.88,,4771221440.83,,,9338499458.91,97395248.75,2954745197.68,,0.0,,5343669183.41,8395809629.84,942689829.07,,,,4105861915.96,,228056784.0,4333918699.96,3500839425.02,232395726.57,26268017.0,219926500.0,3953161651.59,380757048.37,-1263844.97,1221346621.7,2395318309.18,3616664930.88,2395318309.18,,,3616664930.88,定期报告,是,20220428,CNY,合并期末,2021-04-16T17:30:03
20200930,,11116750309.88,,,,,,,,1092265780.81,,-394050000.0,127946422.83,52261178287.19,64204090800.71,11617298252.54,187907258.2,,,161834742.87,,449166297.03,319529579.53,52052730814.76,64788466944.93,-584376144.22,,1631515637.12,269918124.67,271188.52,,2873798367.37,,,4775503317.68,66485033.69,1410668980.37,,1072082.0,,3470926969.61,4949153065.67,-173649747.99,,,,3684242294.81,,84680720.0,3768923014.81,2476649250.0,192558247.03,26268017.0,177831500.0,2847038997.03,921884017.78,-1344332.13,162513793.44,2395318309.18,,,,,2557832102.62,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:40:03
20200630,,6674830876.89,,,,,,,,698615732.45,,-130150000.0,96113080.01,34503664745.1,41843074434.45,6662220542.2,348988674.12,,,94272797.92,,289194033.82,239159937.22,34358731691.18,41992567676.46,-149493242.01,,1262410124.86,163406787.16,92237.1,,1474864570.79,,,2900773719.91,38399436.37,1074541249.48,,1072082.0,,1964970025.23,3077910711.08,-177136991.17,,,,3372215502.5,,64914466.12,3437129968.62,2386454937.95,147967081.39,447978.27,99234000.0,2633656019.34,803473949.28,136830.19,476980546.29,2395318309.18,2872298855.47,2395318309.18,,,2872298855.47,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:30:03
20200331,,1856639121.96,,,,,,,,313405181.6,,-56550000.0,49109158.37,17449801958.68,19612405420.61,1813411346.66,252439379.76,,,45833097.74,,249210420.65,43966855.1,16904435381.49,19309296481.4,303108939.21,,198215880.0,71366574.35,92340.0,,268722416.49,,,538397210.84,23918482.43,450063714.38,,1072082.0,,367476210.02,842530488.83,-304133277.99,,,,968985250.0,,1010858032.0,1979843282.0,854108250.0,29150744.93,560000.0,51206000.0,934464994.93,1045378287.07,399320.16,1044753268.45,2395318309.18,,,,,3440071577.63,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:10:03
20191231,,10672955446.1,,,,,,,,1410839501.65,-550000000.0,365350000.0,196854515.87,153621697669.68,165717697133.3,10105194709.55,1571316500.48,,,190848495.71,,655910964.06,421117134.64,154127680277.61,167072068082.05,-1354370948.75,,2782998285.71,207748832.41,929646.7,,4617410561.54,,,7609087326.36,82975518.56,3078975285.22,,7416469.06,,4475842244.46,7645209517.3,-36122190.94,,,,3637677800.0,,478254965.31,4115932765.31,2285415970.0,211278120.48,22190203.75,409667196.25,2906361286.73,1209571478.58,251268.99,-180670392.12,2575988701.3,2395318309.18,2575988701.3,,,2395318309.18,定期报告,是,20210417,CNY,合并期末,2020-03-27T18:45:03
20190930,,7832582552.12,,,,,,,,943996868.08,,-246060000.0,147287087.1,65803756144.83,74481562652.13,7127534170.63,1269494999.43,,,106063710.26,,436875410.17,385598512.56,65894319964.09,75219886767.14,-738324115.01,,1623297945.4,106978915.31,869293.4,,2812406601.58,,,4543552755.69,46839400.59,1637430000.0,,7416469.06,,3059645510.87,4751331380.52,-207778624.83,,,,2204563190.0,,475000000.0,2679563190.0,1367814725.0,194147777.36,23050228.49,362845334.5,1924807836.86,754755353.14,1288437.86,-190058948.84,2575988701.3,,,,,2385929752.46,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,5686382252.72,,,,,,,,733338453.86,,9000000.0,88484004.48,64066604057.07,70583808768.13,5077521824.0,1358888207.04,,,92446221.06,,314792174.77,265733790.81,64331711617.33,71441093835.01,-857285066.88,,1597308727.2,97013927.17,177824.0,,2328418663.49,,,4022919141.86,30256806.08,1312200293.65,,7416469.06,,2252349018.04,3602222586.83,420696555.03,,,,1578438305.0,,475000000.0,2053438305.0,1089582372.5,146965412.85,10306083.75,172222964.77,1408770750.12,644667554.88,853506.22,208932549.25,2575988701.3,2784921250.55,2575988701.3,,,2784921250.55,定期报告,是,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2349020560.26,,,,,,,,340864702.34,,-78900000.0,70678296.43,7746338725.69,10428002284.72,1889504613.82,735883565.2,,,41496284.69,,240729526.56,101752947.15,7631073139.45,10640440076.87,-212437792.15,,737682180.57,13566735.85,2000.0,,157451296.89,,,908702213.31,1143233.84,795182972.0,,,,50786380.64,847112586.48,61589626.83,,,,513068265.0,,475000000.0,988068265.0,425850000.0,25013369.74,630000.0,,450863369.74,537204895.26,,386356729.94,2575988701.3,,,,,2962345431.24,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,11367366937.13,,,,,,,60000000.0,1196925218.47,10000000.0,-471100000.0,229589834.94,69367542949.74,81760324940.28,11133225709.78,1379317267.34,,,166405776.25,,523414578.74,306724427.84,69366581710.65,82875669470.6,-1115344530.32,,5278977668.44,220822700.76,3804021.38,2672444.75,6491021981.74,,,11997298817.07,135799403.23,5318054430.27,,,,6348640486.22,11802494319.72,194804497.35,,,,2491326038.48,,125396000.0,2616722038.48,1707274722.6,177498008.91,19468102.25,129331432.1,2014104163.61,602617874.87,1279115.51,-316643042.59,2892631743.89,2575988701.3,2892631743.89,,,2575988701.3,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,7552318003.92,,,-540000000.0,,,,60000000.0,777704106.92,,-330100000.0,182769412.81,25277324786.7,32920016310.35,6970082857.35,1582161720.0,,,127397834.23,,372995772.73,269530059.94,24952301070.05,34274469314.3,-1354453003.95,,4069292150.31,274332932.23,2457344.5,,751792342.26,,,5097874769.3,121682301.67,3429537785.3,,,,326853438.72,3878073525.69,1219801243.61,,,,1809427626.47,,474707350.14,2284134976.61,1166233122.23,172889785.43,34161607.65,,1339122907.66,945012068.95,884455.5,811244764.11,2892631743.89,,,,,3703876508.0,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,4738449465.63,,,,,,,60000000.0,495135594.14,-240000000.0,,120299538.65,23607914881.17,28781799479.59,4593365584.02,773020016.95,,,79554191.63,,270271247.66,174212417.18,23542797238.0,29433220695.44,-651421215.85,,3533526180.19,197673132.88,3462.5,,513674709.22,,,4244877484.79,19280632.67,4027078541.72,,,,296010000.0,4342369174.39,-97491689.6,,,,1265868281.16,,999477340.84,2265345622.0,886875135.75,135017893.98,18110000.0,,1021893029.73,1243452592.27,21127.14,494560813.96,2892624888.64,3387185702.6,2892624888.64,,,3387185702.6,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,2171236778.87,,,,,,,,187213815.0,,518610000.0,69556043.76,11766259800.32,14712876437.95,2158257368.47,106382100.35,,,36814988.38,,180552971.11,60574981.4,12155513130.31,14698095540.02,14780897.93,,2079397277.05,104459237.21,1450.0,,126805328.37,,,2310663292.63,4978237.32,2113957090.2,,,,4594457.52,2123529785.04,187133507.59,,,,150845164.57,,,150845164.57,55920000.0,13710742.14,,,69630742.14,81214422.43,,283128827.95,2892631743.89,,,,,3175760571.84,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,10966394551.48,,,,,,,5362791.9,938076588.65,,52300000.0,232802362.47,105699479435.45,117894415729.95,10412115554.18,-140002568.36,,,255652442.69,,404626035.52,381050801.49,105740334573.45,117053776838.97,840638890.98,,4196551252.83,233776744.45,6945.0,37262861.72,22745236947.43,,,27212834751.43,105842287.33,7871858948.27,,3710630.0,,21958548983.82,29939960849.42,-2727126097.99,,1218000000.0,18000000.0,2240735718.63,,1236663008.0,4695398726.63,1755838496.45,175438741.12,25011520.37,657718796.71,2588996034.28,2106402692.35,-172652.31,219742833.03,2672888910.86,2892631743.89,2672888910.86,,,2892631743.89,定期报告,是,20190323,CNY,合并期末,2020-03-13T14:58:48
20170930,,8386099764.43,,,540000000.0,,,,3066000.0,302370519.78,,100610000.0,177423664.24,53347408847.8,62856978796.25,8017327661.14,-121669345.62,,,10518784.15,0.0,268883518.2,329300536.05,53314598227.87,61818959381.79,1038019414.46,,1395059689.96,73784050.94,5945.0,37281800.0,839870085.48,,,2346001571.38,70827032.69,3205480059.33,,15903700.0,,1225460617.95,4517671409.97,-2171669838.59,,1218000000.0,18000000.0,1439818321.03,,,2657818321.03,1048986145.25,132906856.3,18556636.0,538186152.56,1720079154.11,937739166.92,-43834.94,-195955092.15,2672888910.86,,,,,2476933818.71,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,4467412370.44,,,,,,,3066000.0,151515255.21,,,120325296.07,34631985412.84,39374304334.56,4547684842.78,19190429.14,,,6348291.26,,185859917.6,183900240.67,34487335656.65,39430319378.1,-56015043.54,,980681693.05,66504059.49,590.0,,762398975.92,,,1809585318.46,41885975.48,2888572457.25,,15903700.0,,321047778.32,3267409911.05,-1457824592.59,,1200000000.0,,1439818321.03,,,2639818321.03,510527397.52,102391706.04,16096836.0,538186152.56,1151105256.12,1488713064.91,,-25126571.22,2670790825.36,2645664254.14,2670790825.36,,,2645664254.14,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1395835499.07,,,,,,,,148616606.14,,80000000.0,68683569.19,17303366897.62,18996502572.02,1415379404.09,4452083.71,,,61777420.66,,144705562.63,64164054.79,17368316356.96,19058794882.84,-62292310.82,,603525689.71,2571754.97,,,1335870122.22,,,1941967566.9,25739457.36,733561546.88,,,,1327001273.96,2086302278.2,-144334711.3,,18000000.0,18000000.0,7950399.25,,27500014.53,53450413.78,12181724.33,12567528.83,,389506835.2,414256088.36,-360805674.58,,-567432696.7,2672888910.86,,,,,2105456214.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
