报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,85570475.62,,,,,,,,,,,35108.71,64321210.2,149926794.53,66287167.2,-1910109.71,,,,,14934685.52,2901410.92,67206270.53,149419424.46,507370.07,,,,,,,,,0.0,6077995.85,,,,,,6077995.85,-6077995.85,,,,,,,0.0,,,,,0.0,0.0,,-5570625.78,86731238.33,81160612.55,86731238.33,,,81160612.55,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
20200331,,56535786.51,,,,,,,,,,,,8375983.51,64911770.02,31183233.71,-1110800.0,,,,,7965673.13,2159773.65,12608935.58,52806816.07,12104953.95,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,12104953.95,86744652.94,,,,,98849606.89,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:50:02
20191231,,372990320.43,,,,,,,,1513175.47,,,1762776.04,1232524953.13,1608791225.07,215019383.15,-2481966.0,,,,,49033100.5,26212032.72,1282080414.52,1569862964.89,38928260.18,,,,1553704.0,,,,,1553704.0,6835777.02,,,,,,6835777.02,-5282073.02,,,,27000000.0,,,27000000.0,27621985.23,654906.89,,,28276892.12,-1276892.12,,32369295.04,54361943.29,86731238.33,54361943.29,,,86731238.33,定期报告,是,20210223,CNY,合并期末,2020-03-13T14:58:48
20190930,,429028154.32,,,,,,,,1309.01,,,350522.92,1018890153.42,1448270139.67,1300595651.32,-1280000.0,,,,,26300577.57,21111128.69,68225678.92,1414953036.5,33317103.17,,,,25000.0,,303923.94,,,328923.94,834920.98,,,,,,834920.98,-505997.04,,,,27000000.0,,983598.07,27983598.07,27000000.0,7989704.44,,11967348.07,46957052.51,-18973454.44,,13837651.69,56078912.27,,,,,69916563.96,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,233112809.46,,,,,,,,1309.0,,,,1431171322.88,1664285441.34,1058095940.8,740000.0,,,,,22356009.08,15372671.72,563839377.26,1660403998.86,3881442.48,,,,25000.0,,,,,25000.0,6650.64,,,,,,6650.64,18349.36,,,,27000000.0,,,27000000.0,27000000.0,8135573.45,,,35135573.45,-8135573.45,,-4235781.61,54361943.29,50126161.68,54361943.29,,,50126161.68,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,127853564.95,,,,,,,,,,,,1012467893.29,1140321458.24,93238226.42,4449965.84,,,1600.0,,10517368.47,8408966.81,1022219119.92,1138835247.46,1486210.78,,,,,,,,,0.0,178300.0,,,,,,178300.0,-178300.0,,,,,,,0.0,,7767719.21,,2690328.91,10458048.12,-10458048.12,,-9150137.34,355248352.38,,,,,346098215.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,5762639395.63,,,,,,,,1400150.83,,,1563237.39,875914659.76,6641517443.61,5200816479.12,15414620.4,,,,,68604935.05,83435776.13,1078957725.29,6447229535.99,194287907.62,,,1301357.9,132400.0,,36220000.0,,,37653757.9,568585.36,,,,,13720000.0,14288585.36,23365172.54,,,,572000000.0,492589132.39,853309.38,1065442441.77,1169143587.09,156672804.04,,,1325816391.13,-260373949.36,,-42720869.2,97082812.49,54361943.29,97082812.49,,,54361943.29,定期报告,是,20200303,CNY,合并期末,2020-03-13T14:58:48
20180930,,5149608844.45,,,,,,,,1278561.3,,,1495210.29,1121774090.17,6274156706.21,4648168598.65,11980000.0,,,2412684.76,,49801457.01,63439063.25,1250787172.2,6026588975.87,247567730.34,,36220000.0,1079439.37,125700.0,,,,,37425139.37,391059.77,,,76491086.78,,13720000.0,90602146.55,-53177007.18,,,,572000000.0,,,572000000.0,747053587.09,52004563.35,,856733.0,799914883.44,-227914883.44,,-33524160.28,108784812.49,,,,,75260652.21,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,4410706977.04,,,,,,,,1319.19,,,,1257408916.31,5668117212.54,4026479136.36,-660000.0,,,,,30823221.73,50354480.88,1363985137.28,5470981976.25,197135236.29,,,1079439.37,125000.0,,36220315.69,,,37424755.06,248738.39,,,,,13720000.0,13968738.39,23456016.67,,,,498702000.0,,,498702000.0,704340789.15,36969582.69,,142733.0,741453104.84,-242751104.84,,-22159851.88,97082812.49,74922960.61,97082812.49,,,74922960.61,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,2846257755.95,,,,,,,,742.86,,,,956244504.22,3802503003.03,2744521105.47,,,,,,17266274.1,28899455.39,846404974.24,3637091809.2,165411193.83,,22630000.0,301025.34,105000.0,,315.69,,,23036341.03,76823.37,13720000.0,,,,96424.66,13893248.03,9143093.0,,,,27000000.0,,,27000000.0,106626330.53,20770995.69,,459000.0,127856326.22,-100856326.22,,73697960.61,108723822.37,,,,,182421782.98,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,7707139383.82,,,,,,,,1409000.0,,,1409000.0,1205089455.7,8913637839.52,9059143308.36,-7549960.0,,,,,77634254.38,173073825.12,1284705736.03,10587007163.89,-1673369324.37,,,17502483.66,73000.0,,1208010000.0,,,1225585483.66,5673138.55,,,,,18500000.0,24173138.55,1201412345.11,,,,835500000.0,,61750850.0,897250850.0,249986124.59,181202785.35,,4140150.0,435329059.94,461921790.06,,-10035189.2,107118001.69,97082812.49,107118001.69,,,97082812.49,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,5918151276.91,,,,,,,,919792.77,,,2545939.23,302446880.35,6224063889.26,7240975429.29,-7544670.35,,,,,50522413.57,142488820.38,436589254.17,7863031247.06,-1638967357.8,,,11868500.04,,,1230016000.0,,,1241884500.04,6188754.45,39016000.0,,,,,45204754.45,1196679745.59,,,,835500000.0,,,835500000.0,248500000.0,85622244.26,,,334122244.26,501377755.74,,59090143.53,107118001.69,,,,,166208145.22,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,3143763989.79,,,,,,,,708477.37,,,,167326922.9,3311799390.06,4263893503.49,-6209015.6,,,,,33639896.86,115625116.69,257248720.57,4664198222.01,-1352398831.95,,0.0,11795305.66,30000.0,,1200000000.0,,,1211825305.66,5388832.77,6000000.0,,,,,11388832.77,1200436472.89,,,,768500000.0,,,768500000.0,158000000.0,22980199.54,,,180980199.54,587519800.46,,435557441.4,107118001.69,542675443.09,107118001.69,,,542675443.09,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1501965844.04,,,,,,,,419465.13,,,,118337936.11,1620723245.28,1779375590.65,-5215630.34,,,,,17614894.96,67604786.12,183951764.81,2043331406.2,-422608160.92,,0.0,11010332.64,26280.0,,1200000000.0,,,1211036612.64,751886.57,3000000.0,,,,,3751886.57,1207284726.07,,,,168500000.0,,,168500000.0,107500000.0,7119289.22,,,114619289.22,53880710.78,,838557275.93,108107882.69,,,,,946665158.62,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,7408355636.91,,,,,,,,1726562.5,,,,38284768.73,7448366968.14,7329201889.76,-13490000.0,,,,,68108400.51,159790190.18,42931786.83,7586542267.28,-138175299.14,,,1681217.21,3739.2,49970954.81,30000000.0,,,81655911.22,25323775.13,438240000.0,,,,1225000000.0,1688563775.13,-1606907863.91,,,,279200000.0,1000000000.0,,1279200000.0,219300000.0,74828454.89,,9924528.29,304052983.18,975147016.82,,-769936146.23,877054147.92,107118001.69,877054147.92,,,107118001.69,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,4458712043.69,,,,,,,,1063797.93,,,933103.21,402557819.73,4863266764.56,5341479323.39,-13140000.0,,,,,40144917.6,116328337.49,373306448.39,5858119026.87,-994852262.31,,53699000.0,1520877.87,739.2,0.0,30000000.0,,,85220617.07,2604048.01,70849000.0,,,,510.0,73453558.01,11767059.06,,,,390978635.4,,,390978635.4,101974352.37,67587572.39,,,169561924.76,221416710.64,,-761668492.61,879932928.54,,,,,118264435.93,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,3252968344.9,,,,,,,,804503.62,,,933103.21,233493194.1,3488199145.83,3854058335.07,-11050000.0,,,,,27048919.76,96202649.49,264979347.71,4231239252.03,-743040106.2,,36325000.0,1474719.15,739.2,0.0,30000000.0,,,67800458.35,1783953.31,43425000.0,,,,510.0,45209463.31,22590995.04,,,,253093596.17,,,253093596.17,59300000.0,10964310.64,,,70264310.64,182829285.53,,-537619825.63,879928052.92,342308227.29,879928052.92,,,342308227.29,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,1916954483.93,,,,,,,,,,,,200598847.31,2117553331.24,2237579844.47,,,,,,15084030.3,49782056.41,208532795.83,2510978727.01,-393425395.77,,16598850.0,12065.89,,,0.0,,,16610915.89,68773.56,26606000.0,,,,,26674773.56,-10063857.67,,,,158109270.0,,,158109270.0,167800000.0,3181470.14,,,170981470.14,-12872200.14,,-416361453.58,877054147.92,,,,,460692694.34,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,6232099178.69,,,,,,,,5045744.65,,,,102054030.58,6339198953.92,6041133058.35,12536066.64,,,,,75985069.37,117038091.44,62479063.35,6309171349.15,30027604.77,,20400000.0,321385.9,,2169952.0,,,,22891337.9,5215302.94,,,,,30000000.0,35215302.94,-12323965.04,,438139996.06,,125134005.2,,9872700.0,573146701.26,161769443.37,41111550.64,,,202880994.01,370265707.25,,387969346.98,489084800.94,877054147.92,489084800.94,,,877054147.92,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,3856698150.35,,,,,,,,3644451.0,,,0.0,399759598.29,4260102199.64,3907766709.1,17722674.0,,,,,46722257.19,93000222.91,407966065.87,4473177929.07,-213075729.43,,72261000.0,307299.56,6860.0,2170000.0,,,,74745159.56,1326420.65,83111000.0,,,,,84437420.65,-9692261.09,,,,187400000.0,,,187400000.0,63263100.65,27859651.18,,,91122751.83,96277248.17,,-126490742.35,489084800.94,,,,,362594058.59,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,2247924269.73,,,,,,,,2197675.0,,,0.0,284088107.62,2534210052.35,2390267596.5,13977824.0,,,,,32354047.15,62743598.26,239153525.19,2738496591.1,-204286538.75,,55431000.0,268931.94,6860.0,2170000.0,,,,57876791.94,671046.86,72841000.0,,,,0.0,73512046.86,-15635254.92,,,,150800000.0,,,150800000.0,30845220.0,22272601.66,,,53117821.66,97682178.34,,-122239615.33,489084800.94,366845185.61,489084800.94,,,366845185.61,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,1087571401.9,,,,,,,,761911.0,,,,184059650.33,1272392963.23,1189542652.37,12130000.0,,,,,17600909.46,28538630.39,145068889.5,1392881081.72,-120488118.49,,11860000.0,126891.53,6860.0,,,,,11993751.53,463393.44,,,,,,463393.44,11530358.09,,,,156800000.0,,,156800000.0,16800000.0,6681168.29,,,23481168.29,133318831.71,,24361071.31,489084800.94,,,,,513445872.25,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,4806850760.98,,,,,,,,6092069.58,,,,74193317.62,4887136148.18,4713456380.61,-187476.96,,,,,76822993.91,99635395.61,73105744.6,4962833037.77,-75696889.59,,,956994.56,117240.0,,,,,1074234.56,2687083.17,6400000.0,,,,,9087083.17,-8012848.61,,,,87986520.0,,,87986520.0,128700000.0,42661654.43,,,171361654.43,-83375134.43,,-167084872.63,656169673.57,489084800.94,656169673.57,,,489084800.94,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,333721769.94,,,,,,,,4430509.33,,,,203289847.91,541442127.18,266067353.28,-2549784.96,,,,,13914376.89,34439105.76,221679766.52,533550817.49,7891309.69,,66813542.08,404975.97,418550.0,,,,,67637068.05,378419.7,74878542.08,,,,,75256961.78,-7619893.73,,,,,,,0.0,,11385855.43,,,11385855.43,-11385855.43,,-11114439.47,641188337.71,,,,,630073898.24,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,226011644.79,,,,,,,,2386769.3,,,,164026533.59,392424947.68,169850337.16,10959757.0,,,,,9032060.69,27879830.59,184427377.2,402149362.64,-9724414.96,,52643542.08,232973.63,48550.0,0.0,,,,52925065.71,375719.7,42143542.08,,,,,42519261.78,10405803.93,,,,,,,0.0,,,,,0.0,0.0,,681388.97,641188337.71,641869726.68,641188337.71,,,641869726.68,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,131802604.08,,,,,,,,943317.0,,,123.0,99966622.48,232712666.56,115336724.78,2484737.0,,,,,4529225.62,13132688.15,112817526.42,248300901.97,-15588235.41,,3041701.29,158728.08,33120.0,,,,,3233549.37,7565.0,,,,,,7565.0,3225984.37,,,,,,,0.0,,,,,0.0,0.0,,-12362251.04,641188337.71,,,,,628826086.67,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,445756119.68,,,,,,,,5251249.87,,,,7654545.36,458661914.91,247296912.12,-12039757.0,,,,,25362620.69,48120065.3,38802558.75,347542399.86,111119515.05,,,160750.68,160750.68,,,,,160750.68,770880.44,14000000.0,,,,,14770880.44,-14610129.76,,,,,,,0.0,17819279.15,17819279.15,,,17819279.15,-17819279.15,,78690106.14,562498231.57,641188337.71,562498231.57,,,641188337.71,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,322597941.93,,,,,,,,4056339.0,,,,188357226.37,515011507.3,229996347.24,,,,,,14434319.21,37916302.46,192519792.43,474866761.34,40144745.96,,28159500.0,110928.76,0.0,,,,,28270428.76,212913.09,19940000.0,,,,,20152913.09,8117515.67,,,,,,,0.0,,17316460.27,,,17316460.27,-17316460.27,,30945801.36,562498231.57,,,,,593444032.93,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,214906526.07,,,,,,,,2686379.0,,,,174716598.47,392309503.54,158384673.35,0.0,,,,,9062978.95,30571521.36,185438368.84,383457542.5,8851961.04,,24610000.0,69589.04,0.0,,,,,24679589.04,190204.54,17990000.0,,,,,18180204.54,6499384.5,,,,,,,0.0,,1548000.0,,,1548000.0,-1548000.0,,13803345.54,562498231.57,576301577.11,562498231.57,,,576301577.11,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T14:58:48
20130331,,118011767.88,,,,,,,,1617168.0,,,,114928118.6,234557054.48,78750088.82,,,,,,4323575.48,20490065.7,104335532.26,207899262.26,26657792.22,,0.0,18684.93,,,,,,18684.93,80657.74,10000000.0,,,,,10080657.74,-10061972.81,,,,,,,0.0,,,,,0.0,0.0,,16595819.41,562498231.57,,,,,579094050.98,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
