报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,,511680419.02,,,,,,,,,,,55813.13,81291989.32,593028221.47,343926078.17,,,,,,66247145.19,86818876.79,61979947.52,558972047.67,34056173.8,,,147225.0,626000.0,,,,,773225.0,16898401.36,,,,,,16898401.36,-16125176.36,,,,83535000.0,,,83535000.0,154414448.22,6749432.68,,3305908.33,164469789.23,-80934789.23,,-63003791.79,422341136.69,359337344.9,422341136.69,,,359337344.9,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T20:25:04
20210331,,279866956.06,,,,,,,,,,,55813.13,24845631.15,304768400.34,236949232.83,,,,,,43929911.49,28658902.25,18409923.71,327947970.28,-23179569.94,,,,16000.0,,,,,16000.0,1088250.48,,,,,,1088250.48,-1072250.48,,,,113850000.0,,147225.0,113997225.0,54414448.22,3401676.23,,20406935.72,78223060.17,35774164.83,,11522344.41,422341136.69,,,,,433863481.1,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:20:03
20201231,,1228743559.67,,,,,,,,,,,18049.37,172058472.6,1400820081.64,906624726.44,,,,,,104443066.46,97351711.06,203658722.9,1312078226.86,88741854.78,,,,1555780.0,,,,,1555780.0,6532042.0,,,,,,6532042.0,-4976262.0,,,,512821379.96,,50714049.0,563535428.96,405994156.53,16241946.24,,175132448.73,597368551.5,-33833122.54,,49932470.24,372408666.45,422341136.69,372408666.45,,,422341136.69,定期报告,是,20220429,CNY,合并期末,2021-04-29T19:20:03
20200930,,864192164.95,,,,,,,,,,,,42336106.46,906528271.41,593692970.02,,,,,,76657202.86,71869245.88,84538057.45,826757476.21,79770795.2,,,,482460.0,,,,,482460.0,6078976.43,,,,,,6078976.43,-5596516.43,,,,396819189.06,,,396819189.06,456307006.31,12951453.17,,114471412.77,583729872.25,-186910683.19,,-112736404.42,372408666.45,,,,,259672262.03,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T20:40:03
20200630,,486318491.37,,,,,,,,,,,,29083228.55,515401719.92,389436256.69,,,,,,49263903.56,51044426.24,64920355.42,554664941.91,-39263221.99,,,,482460.0,,,,,482460.0,3986668.3,,,,,,3986668.3,-3504208.3,,,,297347533.88,,,297347533.88,266213519.67,7907835.61,,66179754.05,340301109.33,-42953575.45,,-85721005.74,372408666.45,286687660.71,372408666.45,,,286687660.71,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T21:05:03
20200331,,212742712.38,,,,,,,,,,,,18717415.48,231460127.86,314267943.96,,,,,,24437205.75,19614809.43,56069051.19,414389010.33,-182928882.47,,,,2100.0,,,,,2100.0,3263743.51,,,,,,3263743.51,-3261643.51,,,,134267461.1,,31747066.63,166014527.73,40000000.0,4018434.97,,696179.88,44714614.85,121299912.88,,-64890613.1,372408666.45,,,,,307518053.35,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T01:15:03
20191231,,1374266645.85,,,,,,,,,,,2076.83,94714849.27,1468983571.95,1024766488.85,,,,,,141755933.22,115886909.98,66611098.19,1349020430.24,119963141.71,,269000000.0,1392039.68,726218.91,10239832.57,,,,281358091.16,61602865.6,269000000.0,,,,,330602865.6,-49244774.44,,,,397473004.52,,1200000.0,398673004.52,369387825.22,28624381.81,,36403435.62,434415642.65,-35742638.13,,34975729.14,337432937.31,372408666.45,337432937.31,,,372408666.45,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:15:03
20190930,,996176878.08,,,,,,,,,,,,24164638.35,1020341516.43,705469530.1,,,,,,83692696.32,92225418.76,75314596.01,956702241.19,63639275.24,,189000000.0,1502589.69,684868.91,10239832.57,,,,201427291.17,47685984.69,189000000.0,,,,,236685984.69,-35258693.52,,,,365452481.33,,,365452481.33,299950041.89,24103089.74,,44295429.59,368348561.22,-2896079.89,,25484501.83,337432937.31,,,,,362917439.14,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,603392442.55,,,,,,,,,,,,24101313.51,627493756.06,473205953.23,,,,,,54125662.62,66616787.54,40614525.24,634562928.63,-7069172.57,,55000000.0,705958.89,679936.0,,,,,56385894.89,33334271.38,122000000.0,,,,,155334271.38,-98948376.49,,,,280842216.67,,,280842216.67,232455261.44,12071882.84,,18737097.49,263264241.77,17577974.9,,-88439574.16,337432937.31,248993363.15,337432937.31,,,248993363.15,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,298234539.58,,,,,,,,,,,,14488914.93,312723454.51,253384126.45,,,,,,26292834.78,27216416.02,18298046.44,325191423.69,-12467969.18,,,,124936.0,,,,,124936.0,11139655.54,55000000.0,,,,,66139655.54,-66014719.54,,,,40000000.0,,7765072.69,47765072.69,40000000.0,4449883.37,,2227147.65,46677031.02,1088041.67,,-77394647.05,337432937.31,,,,,260038290.26,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1383324116.43,,,,,,,,,,,,46003840.13,1429327956.56,1050108171.35,,,,,,131539073.04,86284141.17,40773375.89,1308704761.45,120623195.11,,125000000.0,363541.09,989275.0,,,,,126352816.09,42260354.66,125000000.0,,,,,167260354.66,-40907538.57,,,,369387825.22,,2400000.0,371787825.22,339837980.98,25917364.94,,58285418.77,424040764.69,-52252939.47,,27462717.07,309970220.24,337432937.31,309970220.24,,,337432937.31,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,945664087.02,,,,,,,,,,,,19396188.48,965060275.5,719110002.43,,,,,,79526232.81,66315033.87,59312105.35,924263374.46,40796901.04,,55000000.0,149815.07,716750.0,,,,,55866565.07,28791149.84,75000000.0,,,,,103791149.84,-47924584.77,,,,281107751.22,,,281107751.22,259666599.94,20418488.43,,13368940.2,293454028.57,-12346277.35,,-19473961.08,309970220.24,,,,,290496259.16,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,613013985.1,,,,,,,,,,,,19153458.43,632167443.53,498816448.09,,,,,,53608034.68,49699056.06,44367334.48,646490873.31,-14323429.78,,45000000.0,141102.74,301150.0,,,,,45442252.74,16143711.82,45000000.0,,,,,61143711.82,-15701459.08,,,,179800000.0,,10376164.25,190176164.25,189407122.0,9732190.97,,3826118.24,202965431.21,-12789266.96,,-42814155.82,309970220.24,267156064.42,309970220.24,,,267156064.42,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,325804762.8,,,,,,,,,,,,11612441.3,337417204.1,259894707.11,,,,,,28341475.44,19202906.68,17594560.13,325033649.36,12383554.74,,15000000.0,24595.89,362350.22,,,,,15386946.11,9622389.45,45000000.0,,,,,54622389.45,-39235443.34,,,,45000000.0,,18801600.05,63801600.05,50251608.89,3911331.8,,2306924.23,56469864.92,7331735.13,,-19520153.47,309970220.24,,,,,290450066.77,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1277785675.47,,,,,,,,,,,,56501711.48,1334287386.95,833665049.63,,,,,,122503371.74,71562865.86,57577840.07,1085309127.3,248978259.65,,132540937.88,317041.1,6440132.8,,,,,139298111.78,49512900.4,125000000.0,,,,,174512900.4,-35214788.62,,,,348900000.0,,,348900000.0,329168772.74,21476942.31,,46296709.41,396942424.46,-48042424.46,,165721046.57,144249173.67,309970220.24,144249173.67,,,309970220.24,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,869992747.5,,,,,,,,,,,,20066797.23,890059544.73,502957272.67,,,,,,80354053.61,54317547.2,47237397.33,684866270.81,205193273.92,,27540937.88,66904.11,5857693.8,,,,,33465535.79,40333907.88,55000000.0,,,,,95333907.88,-61868372.09,,,,239500000.0,,,239500000.0,246220808.43,16668490.52,,,262889298.95,-23389298.95,,119935602.88,144249173.67,,,,,264184776.55,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,537685262.27,,,,,,,,,,,,16405492.46,554090754.73,324058765.27,,,,,,54733966.16,38492971.71,35565402.13,452851105.27,101239649.46,,,,5762693.8,,,,,5762693.8,22266141.23,,,,,,22266141.23,-16503447.43,,,,169500000.0,,,169500000.0,178976829.96,7980153.55,,,186956983.51,-17456983.51,,67279218.52,144249173.67,211528392.19,144249173.67,,,211528392.19,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,258892360.08,,,,,,,,,,,,9347020.63,268239380.71,175722862.2,,,,,,27180725.64,16240358.32,15218072.96,234362019.12,33877361.59,,,,5246640.8,,16268477.2,,,21515118.0,11193720.69,,,,,,11193720.69,10321397.31,,,,80000000.0,,27789.96,80027789.96,111986579.47,4202690.4,,,116189269.87,-36161479.91,,8037278.99,144249173.67,,,,,152286452.66,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,882923098.12,,,,,,,,,,,,44290183.0,927213281.12,588467832.32,,,,,,132105298.58,62458146.42,73190728.25,856222005.57,70991275.55,,,,7715307.4,,1220000.0,,,8935307.4,14303735.33,,,,,,14303735.33,-5368427.93,,,,325688200.0,,3117424.5,328805624.5,311077251.49,23724315.36,,8387339.74,343188906.59,-14383282.09,,51239565.53,93009608.14,144249173.67,93009608.14,,,144249173.67,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,663770051.82,,,,,,,,,,,,23626144.41,687396196.23,464590865.27,,,,,,75698021.89,52431443.17,44414189.31,637134519.64,50261676.59,,,,2924615.4,,1220000.0,,,4144615.4,11148982.0,,,,,,11148982.0,-7004366.6,,,,270000000.0,,,270000000.0,264712629.8,18704439.7,,,283417069.5,-13417069.5,,29840240.49,93009608.14,,,,,122849848.63,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,406613339.54,,,,,,,,,,,,18160151.12,424773490.66,288387681.34,,,,,,50279605.38,40891516.58,35575931.72,415134735.02,9638755.64,,,,70630.0,,1220000.0,,,1290630.0,8298704.0,,,,,,8298704.0,-7008074.0,,,,220000000.0,,,220000000.0,222882940.81,8561334.33,,,231444275.14,-11444275.14,,-8813593.5,93009608.14,84196014.64,93009608.14,,,84196014.64,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T14:58:48
20160331,,194746888.72,,,,,,,,,,,,8154182.16,202901070.88,161706889.48,,,,,,26687994.4,19871085.6,14760327.79,223026297.27,-20125226.39,,,,68830.0,,1220000.0,,,1288830.0,3598679.0,,,,,,3598679.0,-2309849.0,,,,125000000.0,,7062571.87,132062571.87,125589340.8,4325869.77,,,129915210.57,2147361.3,,-20287714.09,93009608.14,,,,,72721894.05,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,864196622.19,,,,,,,,,,,,36447639.27,900644261.46,646634992.72,,,,,,117182094.57,42192870.15,65162496.04,871172453.48,29471807.98,,,,815848.2,,1230000.0,,,2045848.2,9408806.21,797853.4,,,,,10206659.61,-8160811.41,,,,348000000.0,,12597403.98,360597403.98,344191099.49,27974353.52,,2631510.4,374796963.41,-14199559.43,,7111437.14,85898171.0,93009608.14,85898171.0,,,93009608.14,定期报告,是,20170314,CNY,合并期末,2020-03-13T14:58:48
20150930,,595462366.43,,,,,,,,,,,,23578345.7,619040712.13,473364951.46,,,,,,69428643.1,26750819.14,42807386.98,612351800.68,6688911.45,,,,464828.2,,,,,464828.2,5700800.0,,,,,,5700800.0,-5235971.8,,,,274500000.0,,,274500000.0,233479051.85,21285766.5,,,254764818.35,19735181.65,,21188121.3,85898171.0,,,,,107086292.3,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,359228822.89,,,,,,,,,,,,18585989.32,377814812.21,317656570.85,,,,,,45484568.88,21669484.34,29650913.06,414461537.13,-36646724.92,,,,125300.0,,,,,125300.0,1648238.0,,,,,,1648238.0,-1522938.0,,,,224500000.0,,,224500000.0,190654538.85,12414736.56,,,203069275.41,21430724.59,,-16738938.33,85898171.0,69159232.67,85898171.0,,,69159232.67,定期报告,未审计,20160806,CNY,合并期末,2020-03-13T14:58:48
20150331,,212583722.83,,,,,,,,,,,,8385986.27,220969709.1,207299397.98,,,,,,22877100.21,8567410.69,15333831.56,254077740.44,-33108031.34,,,,125000.0,,,,,125000.0,1356961.0,,,,,,1356961.0,-1231961.0,,,,119500000.0,,9309727.67,128809727.67,102799563.06,7328145.7,,,110127708.76,18682018.91,,-15657973.43,85898171.0,,,,,70240197.57,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,892975179.73,,,,,,,,,,,,38201827.87,931177007.6,763537901.65,,,,,,105275943.61,32562272.16,54810875.56,956186992.98,-25009985.38,,38000000.0,176065.76,1575357.62,,710000.0,,,40461423.38,27866418.62,34000000.0,,,,,61866418.62,-21404995.24,,,,346552360.08,,,346552360.08,300196318.99,21128331.78,,7986240.13,329310890.9,17241469.18,,-29173511.44,115071682.44,85898171.0,115071682.44,,,85898171.0,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
20140930,,615220252.88,,,,,,,,,,,,28306548.92,643526801.8,554428187.52,,,,,,69178493.91,28206606.88,36731018.67,688544306.98,-45017505.18,,38000000.0,176065.76,988179.69,,,,,39164245.45,12787232.25,38000000.0,,,,,50787232.25,-11622986.8,,,,238696000.0,,,238696000.0,201160385.64,15666530.99,,,216826916.63,21869083.37,,-34771408.61,115071682.44,,,,,80300273.83,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,379934720.33,,,,,,,,,,,,18403649.59,398338369.92,361680969.66,,,,,,43900915.74,21508856.35,27415145.0,454505886.75,-56167516.83,,38000000.0,176065.76,128778.25,,,,,38304844.01,10645609.91,34000000.0,,,,,44645609.91,-6340765.9,,,,148696000.0,,,148696000.0,113977075.08,8031459.92,,,122008535.0,26687465.0,,-35820817.73,115071682.44,79250864.71,115071682.44,,,79250864.71,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T14:58:48
20140331,,196124032.36,,,,,,,,,,,,6532818.8,202656851.16,187581811.34,,,,,,22579249.1,9778458.67,11888754.41,231828273.52,-29171422.36,,4000000.0,16175.36,37500.0,,,,,4053675.36,4641173.0,24000000.0,,,,,28641173.0,-24587497.64,,,,131684909.86,,7690048.52,139374958.38,92883559.88,4373082.99,,,97256642.87,42118315.51,,-11640604.49,115071682.44,,,,,103431077.95,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,928133796.36,,,,,,,,,,,,38282144.0,966415940.36,727426299.97,,,,,,99150368.46,49893806.69,60647577.8,937118052.92,29297887.44,,335000000.0,2029061.1,2229053.85,,,,,339258114.95,15460757.5,309000000.0,,,,,324460757.5,14797357.45,,,,242650505.54,,,242650505.54,321372738.3,20957233.98,2000000.0,47431557.19,389761529.47,-147111023.93,,-103015779.04,218087461.48,115071682.44,218087461.48,,,115071682.44,定期报告,是,20150213,CNY,合并期末,2020-03-13T14:58:48
20130930,,626564645.67,,,,,,,,,,,,23275434.48,649840080.15,488010867.42,,,,,,67087266.27,40246954.97,40076298.56,635421387.22,14418692.93,,280000000.0,1709006.29,1395804.0,,,,,283104810.29,10419396.4,285000000.0,,,,31166073.77,326585470.17,-43480659.88,,,,146848000.0,,,146848000.0,238099487.9,15654365.51,2000000.0,,253753853.41,-106905853.41,,-135967820.36,218087461.48,,,,,82119641.12,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,385010383.92,,,,,,,,,,,,16173423.83,401183807.75,271761866.32,,,,,,42570634.16,31461628.9,29020204.12,374814333.5,26369474.25,,160000000.0,951068.48,620180.0,,,,,161571248.48,6868890.25,190000000.0,,,,14400932.69,211269822.94,-49698574.46,,,,106848000.0,,,106848000.0,196344141.6,12324842.66,2000000.0,,208668984.26,-101820984.26,,-125150084.47,218087461.48,92937377.01,218087461.48,,,92937377.01,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,203218488.06,,,,,,,,,,,,5103764.69,208322252.75,122646078.17,,,,,,22548899.45,10044179.75,13847542.75,169086700.12,39235552.63,,70000000.0,402561.64,277200.0,,,,,70679761.64,1927383.02,110000000.0,,,,14650000.0,126577383.02,-55897621.38,,,,85000000.0,,,85000000.0,174444977.67,6449172.43,2000000.0,,180894150.1,-95894150.1,,-112556218.85,218087461.48,,,,,105531242.63,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,630166819.6,,,,,,,,,,,,39191493.02,669358312.62,560668098.65,,,,,,94973049.03,32196883.64,62274086.56,750112117.88,-80753805.26,,28180000.0,504863.01,182126565.0,,,,,210811428.01,32767148.92,30000000.0,,,,3597057.24,66364206.16,144447221.85,,35000000.0,35000000.0,460621650.0,,,495621650.0,472428568.89,28425880.28,,,500854449.17,-5232799.17,,58460617.42,159626844.06,218087461.48,159626844.06,,,218087461.48,定期报告,是,20140428,CNY,合并期末,2020-03-13T14:58:48
20120930,,456087654.51,,,,,,,,,,,,18077115.71,474164770.22,317880775.32,,,,,,56828673.01,26129651.46,31299946.98,432139046.77,42025723.45,,28180000.0,96164.38,105415.0,,,,,28381579.38,26996881.46,0.0,,,,29396940.48,56393821.94,-28012242.56,,,,312390600.0,,,312390600.0,301424412.49,21218424.59,,,322642837.08,-10252237.08,,3761243.81,159626844.06,,,,,163388087.87,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,285703092.49,,,,,,,,,,,,12566124.54,298269217.03,200296704.53,,,,,,38031183.3,20384992.95,24384127.07,283097007.85,15172209.18,,,,35010.24,,,,,35010.24,11071259.15,,,,,28566940.48,39638199.63,-39603189.39,,,,258692500.0,,,258692500.0,248976456.84,12038405.85,,,261014862.69,-2322362.69,,-26753342.9,159626844.06,132873501.16,159626844.06,,,132873501.16,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,121074425.82,,,,,,,,,,,,4233908.05,125308333.87,102316513.93,,,,,,18330208.72,10420590.62,12184751.65,143252064.92,-17943731.05,,,,20800.0,,,,,20800.0,4530181.27,,,,,,4530181.27,-4509381.27,,,,113692500.0,,,113692500.0,105650985.06,5119403.93,,,110770388.99,2922111.01,,-19531001.31,159626844.06,,,,,140095842.75,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
