报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1669789449.63,1669789449.63,,,,,,1833428451.26,1558087229.92,,,,,,,,,13049414.03,75764145.14,35259778.95,121283827.66,29984055.56,25848696.61,,694171.02,,,,,,,,,2678893.9,-3086666.67,-92624805.63,,,-255977409.01,1269151.11,,11254320.38,,-265962578.28,-15975127.17,,-249987451.11,-249987451.11,,-245945310.45,,-4042140.66,-8204839.41,-8204839.41,-8204839.41,,,-8204839.41,,,,,,,,,,,,,,-258192290.52,-254150149.86,-4042140.66,-0.1453,-0.1453,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T15:42:04
20230630,1086333024.06,1086333024.06,,,,,,1178665708.13,1003655373.19,,,,,,,,,7676538.67,44201746.6,22591763.98,86448469.45,14091816.24,13084040.3,,,,,,,,,,,1683021.73,-2194698.08,-76172976.16,,,-169017336.58,1135355.79,,7038237.84,,-174920218.63,-13066289.8,,-161853928.83,-161853928.83,,-158697521.49,,-3156407.34,-4147392.44,-4147392.44,-4147392.44,,,-4147392.44,,,,,,,,,,,,,,-166001321.27,-162844913.93,-3156407.34,-0.0937,-0.0937,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:42:30
20230331,495668175.06,495668175.06,,,,,,505239641.67,430652904.72,,,,,,,,,1796845.43,13131988.47,10329470.97,43915717.85,5412714.23,5447143.0,,,,,,,,,,,1063526.03,,-32368905.88,,,-40876846.46,163168.72,,437686.68,,-41151364.42,-5222637.39,,-35928727.03,-35928727.03,,-34708006.89,,-1220720.14,-5419426.12,-5419426.12,-5419426.12,,,-5419426.12,,,,,,,,,,,,,,-41348153.15,-40127433.01,-1220720.14,-0.0205,-0.0205,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T19:47:05
20221231,2517340257.45,2517340257.45,,,,,,2717491085.88,2371771019.13,,,,,,,,,15545422.99,96691308.49,74233790.56,128537569.34,30711975.37,20030537.66,,1347585.44,,,,,-4750000.0,,,,12443916.95,-28924691.6,-149855956.1,,4802781.88,-365087191.86,7688636.96,,9475933.44,,-366874488.34,4606950.95,,-371481439.29,-371481439.29,,-366567017.48,,-4914421.81,-358884.23,-358884.23,-358884.23,,,-358884.23,,,,,,,,,,,,,,-371840323.52,-366925901.71,-4914421.81,-0.2165,-0.2165,更正或补充,是,20250424,CNY,合并期末,2023-04-25T19:47:05
20220930,1928488131.79,1928488131.79,,,,,,2083738088.41,1759537987.75,,,,,,,,,9699912.98,80022914.51,48920997.87,159415908.66,26140366.64,15246459.27,,694171.02,,,,,,,,,4497062.0,,-91736749.35,,5012850.0,-236782622.95,2161210.15,,6327372.35,,-240948785.15,-15793182.31,,-225155602.84,-225155602.84,,-222690717.69,,-2464885.15,645017.92,645017.92,645017.92,,,645017.92,,,,,,,,,,,,,,-224510584.92,-222045699.77,-2464885.15,-0.1315,-0.1315,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T20:22:04
20220630,1378509218.94,1378509218.94,,,,,,1442630556.92,1217506581.16,,,,,,,,,7397822.96,56378148.81,27532220.51,115883926.55,17931856.93,10502125.76,,,,,,,,,,,3145752.54,,-46613908.01,,5000000.0,-102589493.45,295091.2,,3340374.95,,-105634777.2,-8366534.92,,-97268242.28,-97268242.28,,-95726023.85,,-1542218.43,299413.6,299413.6,299413.6,,,299413.6,,,,,,,,,,,,,,-96968828.68,-95426610.25,-1542218.43,-0.0565,-0.0565,定期报告,未审计,20230831,CNY,合并期末,2022-08-22T17:37:08
20220331,576148030.63,576148030.63,,,,,,649054625.74,520007902.68,,,,,,,,,1819466.94,38180899.23,10569842.5,72656766.7,5819747.69,5062283.97,,,,,,,,,,,702663.78,,-14033378.23,,,-86237309.56,130238.66,,1527321.25,,-87634392.15,,,-87634392.15,-87634392.15,,-87046720.08,,-587672.07,-409707.84,-409707.84,-409707.84,,,-409707.84,,,,,,,,,,,,,,-88044099.99,-87456427.92,-587672.07,-0.0514,-0.0514,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T16:27:05
20211231,2181369746.32,2181369746.32,,,,,,2144365773.69,1759692962.94,,,,,,,,,16383212.59,95625800.31,90216502.73,158046844.37,24400450.75,19562859.59,,401742.03,,,,,-4750000.0,,,,8297187.67,-27288344.92,-80635554.64,,524677.76,-66446319.47,711513.1,,4473987.11,,-70208793.48,-13564987.11,,-56643806.37,-56643806.37,,-51868730.39,,-4775075.98,-1614973.83,-1614973.83,-1614973.83,,,-1614973.83,,,,,,,,,,,,,,-58258780.2,-53483704.22,-4775075.98,-0.0306,-0.0306,定期报告,是,20230426,CNY,合并期末,2022-04-22T20:08:13
20210930,1655062393.34,1655062393.34,,,,,,1544972310.9,1300814651.48,,,,,,,,,9894718.95,67310303.26,43590897.31,104998270.87,18363469.03,14737052.42,,810126.25,,,,,,,,,5459010.04,,732205.92,,939.9,117092364.55,485057.09,,2232973.18,,115344448.46,360732.88,,114983715.58,114983715.58,,118692802.12,,-3709086.54,-1928691.12,-1928691.12,-1928691.12,,,-1928691.12,,,,,,,,,,,,,,113055024.46,116764111.0,-3709086.54,0.0701,0.0701,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T15:52:04
20210630,1031824314.83,1031824314.83,,,,,,953594878.29,806007229.0,,,,,,,,,7496897.26,36828798.73,23752367.81,69322092.12,10187493.37,10328051.89,,,,,,,,,,,2668629.94,,,,939.9,80899006.38,335590.13,,1264711.84,,79969884.67,360732.88,,79609151.79,79609151.79,,82179162.56,,-2570010.77,968874.16,968874.16,968874.16,,,968874.16,,,,,,,,,,,,,,80578025.95,83148036.72,-2570010.77,0.0485,0.0485,定期报告,未审计,20220823,CNY,合并期末,2021-08-27T15:57:03
20210331,440200269.71,440200269.71,,,,,,412329290.16,353328056.8,,,,,,,,,1628461.33,11226015.51,9115406.2,31922182.29,5109168.03,5156619.96,,,,,,,,,,,1444493.5,,,,939.9,29316412.95,583070.4,,164475.79,,29735007.56,324740.95,,29410266.61,29410266.61,,30873936.72,,-1463670.11,-984767.98,-984767.98,-984767.98,,,-984767.98,,,,,,,,,,,,,,28425498.63,29889168.74,-1463670.11,0.0182,0.0182,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T20:17:03
20201231,1926852891.74,1926852891.74,,,,,,1748404643.33,1322413789.94,,,,,,,,,16781226.91,72434975.97,124944312.27,178473839.72,33356498.52,31006134.7,,1398616.72,,,,,,,,,8952345.21,-59008248.12,-75724777.89,,24601013.43,78667197.76,30336446.24,,49955289.29,,59048354.71,6672179.22,,52376175.49,52376175.49,,55605342.41,,-3229166.92,2235707.46,2235707.46,2235707.46,,,2235707.46,,,,,,,,,,,,,,54611882.95,57841049.87,-3229166.92,0.0328,0.0328,定期报告,是,20220423,CNY,合并期末,2022-04-22T20:08:13
20200930,1206861465.46,1206861465.46,,,,,,1186039221.35,868162295.23,,,,,,,,,9822865.03,48480416.95,94306083.67,138220748.52,27046811.95,24458001.29,,1349776.96,,,,,,,,,5588083.76,13427.25,-2763078.99,,29298141.71,54308594.8,32121738.03,,45646447.97,,40783884.86,1143611.67,,39640273.19,39640273.19,,41753232.76,,-2112959.57,905308.57,905308.57,905308.57,,,905308.57,,,,,,,,,,,,,,40545581.76,42658541.33,-2112959.57,0.0247,0.0247,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:07:04
20200630,759573252.65,759573252.65,,,,,,753401950.4,556427223.31,,,,,,,,,7647267.33,29064959.1,42290556.24,100552726.6,17419217.82,17825935.96,,,,,,,,,,,2529848.69,,,,29298141.71,37999292.65,1529942.72,,25276725.2,,14252510.17,1049127.38,,13203382.79,13203382.79,,14806882.45,,-1603499.66,1841907.25,1841907.25,1841907.25,,,1841907.25,,,,,,,,,,,,,,15045290.04,16648789.7,-1603499.66,0.0087,0.0087,定期报告,未审计,20210828,CNY,合并期末,2020-08-20T15:47:03
20200331,285656270.32,285656270.32,,,,,,313092104.99,205362900.12,,,,,,,,,1671717.86,8220788.28,25714814.45,63394031.18,8727853.1,8956823.95,,,,,,,,,,,1231935.2,,,,,-26203899.47,911681.46,,1357439.56,,-26649657.57,766898.06,,-27416555.63,-27416555.63,,-26857172.13,,-559383.5,320754.56,320754.56,320754.56,,,320754.56,,,,,,,,,,,,,,-27095801.07,-26536417.57,-559383.5,-0.0159,-0.0159,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T01:07:05
20191231,2026286236.7,2026286236.7,,,,,,2022114760.6,1539010011.9,,,,,,,,,20047068.33,73476284.28,194156358.94,140984128.01,54440909.14,44476870.22,,21613.71,,,,,,,,,9551978.92,-1664346545.17,-58642287.47,,333432.27,-1708910331.64,11171695.97,,9075235.94,,-1706813871.61,5117095.71,,-1711930967.32,-1711930967.32,,-1709715926.23,,-2215041.09,16449215.91,16449215.91,16449215.91,,,16449215.91,,,,,,,,,,,,,,-1695481751.41,-1693266710.32,-2215041.09,-1.0098,-1.0098,定期报告,是,20210427,CNY,合并期末,2020-04-29T01:07:05
20190930,1428817854.41,1428817854.41,,,,,,1452058033.74,1117183951.31,,,,,,,,,12243517.21,45797167.93,144208960.08,94309220.45,38315216.76,32054430.62,,,,,,,,,,,8599341.62,-1649036040.01,-1259964.79,,,-1664936842.51,4584829.32,,2387097.0,,-1662739110.19,11779101.38,,-1674518211.57,-1674518211.57,,-1673625577.93,,-892633.64,,,,,,,,,,,,,,,,,,,,-1674518211.57,-1673625577.93,-892633.64,-0.9885,-0.9885,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,937387075.27,937387075.27,,,,,,955881159.06,741268771.06,,,,,,,,,9370767.09,32462020.77,85039004.85,60046342.19,27694253.1,21422146.99,,,,,,,,,,,5137889.68,,-744120.76,,-1402089.34,-15502404.21,2711336.08,,709783.36,,-13500851.49,8504205.1,,-22005056.59,,,-21657559.44,,-347497.15,,,,,,,,,,,,,,,,,,,,-22005056.59,-21657559.44,-347497.15,-0.013,-0.013,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,423395865.84,423395865.84,,,,,,452710099.47,364542927.13,,,,,,,,,2377715.0,6804360.69,41072223.13,29718546.75,8194326.77,9943074.66,,,,,,,,,,,610344.84,,,,,-28703888.79,785050.63,,361199.29,,-28280037.45,4127061.68,,-32407099.13,-32407099.13,,-32024364.62,,-382734.51,,,,,,,,,,,,,,,,,,,,-32407099.13,-32024364.62,-382734.51,-0.0189,-0.0189,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2430806758.81,2430806758.81,,,,,,2113931885.61,1584758880.23,,,,,,,,,25510911.34,56401973.59,253223036.16,132672354.5,61364729.79,71722482.81,,-173724.69,-173724.69,,,,,,,,7900664.05,-59146277.44,,,677871.53,266133406.65,3741438.77,,34291745.9,,235583099.52,39057937.16,,196525162.36,196525162.36,,197329127.13,,-803964.77,,,,,,,,,,,,,,,,,,,,196525162.36,197329127.13,-803964.77,0.1141,0.1141,更正或补充,是,20250424,CNY,合并期末,2020-03-13T16:00:40
20180930,1716487486.92,1716487486.92,,,,,,1497860140.65,1150274010.72,,,,,,,,,15743038.09,17188691.9,182341198.86,93651212.99,38661988.09,39932323.63,,,,,,,,,,,5897200.0,,,,,224524546.27,2814312.53,,5024920.28,,222313938.52,32736203.12,,189577735.4,189577735.4,,189589700.88,,-11965.48,,,,,,,,,,,,,,,,,,,,189577735.4,189589700.88,-11965.48,0.1092,0.1092,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1143982510.72,1143982510.72,,,,,,993325898.26,752768165.61,,,,,,,,,11702374.99,11721319.44,124917176.48,66428032.37,25788829.37,26745468.98,,,,,,,,,,,5897200.0,,,,,156553812.46,1855950.49,,3331430.75,,155078332.2,26628077.13,,128450255.07,,,128286752.79,,163502.28,,,,,,,,,,,,,,,,,,,,128450255.07,128286752.79,163502.28,0.0739,0.0739,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,518338863.02,518338863.02,,,,,,464909463.41,356323958.08,,,,,,,,,4034119.94,4730237.45,55177775.57,31595162.77,13048209.6,13616014.72,,,,,,,,,,,,,,,,53429399.61,1664103.07,,1009855.87,,54083646.81,9920193.1,,44163453.71,44163453.71,,44163453.71,,,,,,,,,,,,,,,,,,,,,,44163453.71,44163453.71,,0.0254,0.0254,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1692959399.16,1692959399.16,,,,,,1700830931.13,1214454946.95,,,,,,,,,25411237.08,25785916.57,195576675.72,168531978.87,47081977.86,62467130.61,,52381983.27,,,,,,,,,1050000.0,,,,,45560451.3,26375776.01,,3472095.8,,68464131.51,31752529.15,,36711602.36,36711602.36,,36711602.36,,,,,,,,,,,,,,,,,,,,,,36711602.36,36711602.36,0.0,0.0211,0.0211,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1084202695.61,1084202695.61,,,,,,1143060385.3,797129579.09,,,,,,,,,12946060.25,,145788254.45,142974931.67,44221559.84,,,51572117.12,,,,,,,,,,,,,,-7285572.57,4347683.42,,631627.78,11950.0,-3569516.93,21320210.35,,-24889727.28,-24889727.28,,-24779479.62,,-110247.66,,,,,,,,8.0,,,,,,,,8.0,,,,-24889727.28,-24779479.62,-110247.66,-0.0143,-0.0143,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,628839700.74,628839700.74,,,,,,665149972.16,414576789.56,,,,,,,,,9433939.95,,97506860.92,112415264.17,31217117.56,,,51572117.12,,,,,,,,,,,,,,15261845.7,3441205.09,,275832.82,11950.0,18427217.97,15549788.0,,2877429.97,,,2986980.02,,-109550.05,,,,,,,,,,,,,,,,,,,,2877429.97,2986980.02,-109550.05,0.0017,0.0017,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,238285832.63,238285832.63,,,,,,286733368.81,133455464.25,,,,,,,,,2601109.96,,41996663.13,92325886.42,16354245.05,,,,,,,,,,,,,,,,,-48447536.18,960218.36,,40385.79,,-47527703.61,7001849.04,,-54529552.65,-54529552.65,,-54404278.13,,-125274.52,,,,,,,,,,,,,,,,,,,,-54529552.65,-54404278.13,-125274.52,-0.0313,-0.0313,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2795661819.01,2795661819.01,,,,,,3147767435.58,2310379858.49,,,,,,,,,25241516.64,,218383011.95,271541560.82,138701812.43,,,2411561.88,,,,,,,,,,,,,,-349694054.69,10606571.3,784589.48,17941154.02,164307.57,-357028637.41,14729565.71,,-371758203.12,-371758203.12,,-383822844.74,122153809.91,12064641.62,,,,,,,,,,,,,,,,,,,,-371758203.12,-383822844.74,12064641.62,-0.2623,-0.2623,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,2478416436.26,2478416436.26,,,,,,2545061301.02,2068639863.3,,,,,,,,,10246288.22,,184754422.18,161580069.34,119394944.41,,,1254610.24,,,,,,,,,,,,,,-65390254.52,5373753.65,3366.36,4478888.55,102558.15,-64495389.42,27209394.34,,-91704783.76,,,-109214961.44,,17510177.68,,,,,,,,,,,,,,,,,,,,-91704783.76,-109214961.44,17510177.68,-0.0775,-0.0775,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1604619628.29,1604619628.29,,,,,,1625120609.31,1306636247.88,,,,,,,,,8059937.41,,124878022.07,105730381.36,79370307.02,,,1327568.74,,,,,,,,,,,,,,-19173412.28,3048441.23,3366.36,2911826.3,102558.15,-19036797.35,18196872.62,,-37233669.97,,,-47371295.63,,10137625.66,,,,,,,,,,,,,,,,,,,,-37233669.97,-47371295.63,10137625.66,-0.0336,-0.0336,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,783617122.95,783617122.95,,,,,,789643881.8,643198387.63,,,,,,,,,3472734.93,,58887279.14,48011661.1,37321248.81,,,1425848.27,,,,,,,,,,,,,,-4600910.58,992416.09,,2112225.73,,-5720720.22,9193990.21,,-14914710.43,,,-23304788.7,,8390078.27,,,,,,,,,,,,,,,,,,,,-14914710.43,-23304788.7,8390078.27,-0.0165,-0.0165,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2947363707.91,2947363707.91,,,,,,3103596012.17,2530752694.02,,,,,,,,,10957138.47,,108755133.77,231592562.71,186371622.22,,,307935092.09,,,,,,,,,,,,,,151702787.83,25274068.16,52104.26,1963845.83,18635.05,175013010.16,25704236.91,,149308773.25,,,127948507.84,112941881.96,21360265.41,,,,,,,,,,,,,,,,,,,,149308773.25,127948507.84,21360265.41,0.0908,0.0908,定期报告,是,20170124,CNY,合并期末,2020-03-13T16:00:40
20150930,2306576674.41,2306576674.41,,,,,,2444860805.6,2117954910.53,,,,,,,,,4160587.41,,80370687.85,112897373.37,129477246.44,,,1780871.23,,,,,,,,,,,,,,-136503259.96,12891371.43,,1115903.12,,-124727791.65,5937387.43,,-130665179.08,,,-142386548.27,,11721369.19,,,,,,,,,,,,,,,,,,,,-130665179.08,-142386548.27,11721369.19,-0.1375,-0.1375,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1496630574.38,1496630574.38,,,,,,1633981270.56,1404505961.48,,,,,,,,,3392921.64,,56815935.42,83027569.02,86238883.0,,,-219128.77,,,,,,,,,,,,,,-137569824.95,9767757.42,,1088191.58,12647.13,-128890259.11,3548649.72,,-132438908.83,,,-139345013.6,,6906104.77,,,,,,,,,,,,,,,,,,,,-132438908.83,-139345013.6,6906104.77,-0.1466,-0.1466,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,702822747.43,702822747.43,,,,,,797337378.45,685120856.56,,,,,,,,,2596329.42,,23695050.98,45957190.02,39967951.47,,,,,,,,,,,,,,,,,-94514631.02,6915660.3,,2647.13,,-87601617.85,1689021.24,,-89290639.09,,,-92315968.5,-233188.29,3025329.41,,,,,,,,,,,,,,,,,,,,-89290639.09,-92315968.5,3025329.41,-0.0971,-0.0971,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,3286700284.01,3286700284.01,,,,,,3923757304.33,3324984844.95,,,,,,,,,13926621.45,,165408600.28,196477562.81,182944852.82,,,74520450.42,,,,,,,,,,,,,,-562536569.9,11684354.44,1027350.61,5349827.21,3513724.84,-556202042.67,8089608.96,,-564291651.63,,,-574699894.29,-2015507.7,10408242.66,-2338998.06,-2338998.06,,,,,,-2338998.06,,-2338998.06,,,,,,,,,,-566630649.69,-577038892.35,10408242.66,-0.6047,-0.6047,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,2299859443.57,2299859443.57,,,,,,2632243284.27,2237392049.1,,,,,,,,,11700012.13,,121243039.65,156624323.97,146439894.67,,,33902545.02,,,,,,,,,,,,,,-298481295.68,7818303.24,,3646365.48,,-294309357.92,11050743.51,,-305360101.43,,,-314497428.02,,9137326.59,-3532130.57,-3532130.57,,,,,,-3532130.57,,-3532130.57,,,,,,,,,,-308892232.0,-318029558.59,9137326.59,-0.3309,-0.3309,定期报告,未审计,20151013,CNY,合并期末,2020-03-13T16:00:40
