报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,716392429.5,716392429.5,,,,,,670903250.25,175254201.15,,,,,,,,,11817119.35,36523429.87,396000546.49,55057458.8,-3749505.41,29531.49,,,,,,,,,,,2839784.25,-2146353.36,1531396.45,,,47714006.59,884311.11,,386425.23,,48211892.47,1773603.76,,46438288.71,46438288.71,,57401272.79,,-10962984.08,,,,,,,,,,,,,,,,,,,,46438288.71,57401272.79,-10962984.08,0.1,0.1,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T20:02:05
20230630,492309107.65,492309107.65,,,,,,462511619.01,119985563.43,,,,,,,,,8284753.01,29019211.81,270723084.38,37001714.92,-2502708.54,21590.04,,,,,,,,,,,2024226.2,-1614389.99,1038180.6,,,31245505.45,521566.31,,351709.64,,31415362.12,1850881.91,,29564480.21,29564480.21,,37203988.86,,-7639508.65,,,,,,,,,,,,,,,,,,,,29564480.21,37203988.86,-7639508.65,0.06,0.06,定期报告,未审计,20240803,CNY,合并期末,2023-07-28T18:57:09
20230331,235281203.05,235281203.05,,,,,,212158583.49,57788565.81,,,,,,,,,3794902.29,15552459.72,117466712.37,18772532.32,-1216589.02,11733.95,,,,,,,,,,,1042239.41,-202153.75,1266261.6,,,25228966.82,21831.31,,5579.63,,25245218.5,3013328.5,,22231890.0,22231890.0,,25449286.76,,-3217396.76,,,,,,,,,,,,,,,,,,,,22231890.0,25449286.76,-3217396.76,0.04,0.04,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:22:04
20221231,1014818455.5,1014818455.5,,,,,,902360052.59,250884438.95,,,,,,,,,17604771.91,50108226.62,521016309.48,67291996.15,-4545690.52,25999.94,,,,,,,,,,,4539063.63,-4387916.67,-2442908.81,,2147346.15,112313987.21,200479.71,,1721412.92,,110793054.0,20907157.74,,89885896.26,89885896.26,,107385865.65,,-17499969.39,,,,,,,,,,,,,,,,,,,,89885896.26,107385865.65,-17499969.39,0.19,0.19,定期报告,是,20240330,CNY,合并期末,2023-03-22T17:47:04
20220930,752849548.28,752849548.28,,,,,,676541958.15,187671304.27,,,,,,,,,13035869.95,38274932.52,393799547.98,47120965.36,-3360661.93,,,,,,,,,,,,2800452.09,-3213598.7,-1158438.41,,,74736005.11,131956.2,,1324177.32,,73543783.99,10119935.7,,63423848.29,63423848.29,,79120369.65,,-15696521.36,,,,,,,,,,,,,,,,,,,,63423848.29,79120369.65,-15696521.36,0.14,0.14,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:02:02
20220630,503597034.18,503597034.18,,,,,,442680645.03,125494187.49,,,,,,,,,8741783.2,25651145.27,256314531.45,28784304.58,-2305306.96,,,,,,,,,,,,1713066.01,-2223769.5,-959960.74,,,59445724.92,55084.0,,1198401.61,,58302407.31,11163870.33,,47138536.98,47138536.98,,56081346.94,,-8942809.96,,,,,,,,,,,,,,,,,,,,47138536.98,56081346.94,-8942809.96,0.1,0.1,定期报告,未审计,20230729,CNY,合并期末,2022-07-15T17:17:03
20220331,259375844.83,259375844.83,,,,,,231011940.52,65945482.98,,,,,,,,,4418039.48,14040887.58,133691504.63,14257020.78,-1340994.93,,,,,,,,,,,,866566.35,-1219235.96,45617.5,,,28056852.2,,,243430.61,,27813421.59,4900983.44,,22912438.15,22912438.15,,26888553.37,,-3976115.22,,,,,,,,,,,,,,,,,,,,22912438.15,26888553.37,-3976115.22,0.05,0.05,定期报告,未审计,20230427,CNY,合并期末,2022-04-15T17:37:06
20211231,942674553.55,942674553.55,,,,,,748223691.89,212378228.72,,,,,,,,,16135177.38,47478167.74,421812566.47,51246351.03,-826799.45,4695081.87,,,,,,,,,,,13311854.86,-16095365.36,1018910.64,,,192686261.8,193.32,,2730773.76,,189955681.36,28632560.71,,161323120.65,161323120.65,,163392002.72,,-2068882.07,,,,,,,,,,,,,,,,,,,,161323120.65,163392002.72,-2068882.07,0.28,0.28,定期报告,是,20230323,CNY,合并期末,2022-01-20T20:37:04
20210930,711073285.71,711073285.71,,,,,,564970625.95,153209640.77,,,,,,,,,12174959.77,40069849.45,323419042.85,36347298.44,-250165.33,4695081.87,,,,,,,,,,,11796475.58,-1074675.73,837730.06,,,157662189.67,193.32,,1389843.87,,156272539.12,16200664.04,,140071875.08,140071875.08,,136876092.34,,3195782.74,,,,,,,,,,,,,,,,,,,,140071875.08,136876092.34,3195782.74,0.24,0.24,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:22:03
20210630,515179644.13,515179644.13,,,,,,395834424.29,105543727.04,,,,,,,,,8710283.69,28631978.27,227820671.93,25023223.31,104540.05,3870287.08,,,,,,,,,,,1893519.66,-267598.77,-584961.41,,,120386179.32,193.32,,613934.52,,119772438.12,18531278.5,,101241159.62,101241159.62,,101813084.6,,-571924.98,,,,,,,,,,,,,,,,,,,,101241159.62,101813084.6,-571924.98,0.18,0.18,定期报告,未审计,20220716,CNY,合并期末,2021-07-29T20:22:03
20210331,252471189.0,252471189.0,,,,,,192661702.85,50674839.66,,,,,,,,,3959778.41,12742362.92,113652780.34,11589930.6,42010.92,2471076.97,,,,,,,,,,,1146922.4,-731172.6,58902.84,,,60284138.79,193.32,,607046.03,,59677286.08,8954699.73,,50722586.35,50722586.35,,50842995.37,,-120409.02,,,,,,,,,,,,,,,,,,,,50722586.35,50842995.37,-120409.02,0.09,0.09,定期报告,未审计,20220416,CNY,合并期末,2021-04-06T17:12:02
20201231,1006081515.18,1006081515.18,,,,,,791675469.72,223007683.7,,,,,,,,,17399653.65,46696594.0,470520814.29,38444700.39,-4393976.31,4583061.43,,6929257.58,,,,,,,,,6609236.95,-5068263.8,-274715.85,,,222601560.34,404800.0,,2555680.22,,220450680.12,34125854.33,,186324825.79,186324825.79,,178880358.04,,7444467.75,-168832.63,-168832.63,,,,,,-168832.63,,,,,,,,,-168832.63,,,186155993.16,178711525.41,7444467.75,0.31,0.31,定期报告,是,20220121,CNY,合并期末,2021-01-20T17:02:03
20200930,750509016.76,750509016.76,,,,,,579503980.5,161706945.28,,,,,,,,,12395112.44,30689012.76,350427716.1,26125874.16,-1840680.24,466391.98,,6946553.36,,,,,,,,,3743698.04,-1917416.95,-654225.76,,,179123644.95,404800.0,,2041012.27,,177487432.68,30839996.75,,146647435.93,146647435.93,,140764542.46,,5882893.47,-168832.63,-168832.63,,,,,,-168832.63,,,,,,,,,-168832.63,,,146478603.3,140595709.83,5882893.47,0.24,0.24,定期报告,未审计,20211029,CNY,合并期末,2020-10-15T19:42:03
20200630,483799527.5,483799527.5,,,,,,381340349.18,106565246.83,,,,,,,,,7770460.02,20929576.56,229907670.41,17826757.42,-1659362.06,46563.18,,6946553.36,,,,,,,,,2372297.25,-936901.53,-431113.78,,,110410013.62,389800.0,,2032597.77,,108767215.85,15240556.44,,93526659.41,93526659.41,,90732886.66,,2793772.75,-168832.63,-168832.63,,,,,,-168832.63,,,,,,,,,-168832.63,,,93357826.78,90564054.03,2793772.75,0.16,0.16,定期报告,未审计,20210730,CNY,合并期末,2020-07-15T17:57:02
20200331,218047533.39,218047533.39,,,,,,171186817.05,48813145.16,,,,,,,,,3659305.18,10151208.86,101341102.02,7980021.04,-757965.21,,,6946553.36,,,,,,,,,697049.98,-194165.2,-232820.11,,,54077334.37,,,1860439.11,,52216895.26,7002964.2,,45213931.06,45213931.06,,44134455.33,,1079475.73,,,,,,,,,,,,,,,,,,,,45213931.06,44134455.33,1079475.73,0.08,0.08,定期报告,未审计,20210407,CNY,合并期末,2021-04-06T17:12:02
20191231,860290535.41,860290535.41,,,,,,748862975.35,201502449.35,,,,,,,,,14191280.61,52248340.45,448330775.15,36653707.44,-4063577.65,,,,,,,,,,,,5827086.31,-2705096.07,-3120971.13,,,111428579.17,2227730.52,,735906.92,,112920402.77,15679543.87,,97240858.9,97240858.9,,95801508.5,,1439350.4,168832.63,168832.63,,,,,,168832.63,,,,,,,,,168832.63,,,97409691.53,95970341.13,1439350.4,0.17,0.17,定期报告,是,20210121,CNY,合并期末,2020-04-29T03:02:04
20190930,641978279.72,641978279.72,,,,,,587755730.82,150180660.28,,,,,,,,,10775819.68,40093156.46,363390421.32,25339056.29,-2023383.21,,,,,,,,,,,,3460957.71,-1911684.47,-168841.7,,,55602980.44,240157.95,,356091.66,,55487046.73,9184888.25,,46302158.48,46302158.48,,51909134.64,,-5606976.16,,,,,,,,,,,,,,,,,,,,46302158.48,51909134.64,-5606976.16,0.09,0.09,定期报告,未审计,20201016,CNY,合并期末,2020-03-13T16:00:40
20190630,417880318.95,417880318.95,,,,,,385395198.39,97200399.66,,,,,,,,,7139050.72,29178318.42,236461145.74,16074131.26,-657847.41,,,,,,,,,,,,2293799.46,-1122931.9,268152.83,,,33924140.95,2627.95,,384975.65,,33541793.25,6113361.81,,27428431.44,27428431.44,,31271588.54,,-3843157.1,,,,,,,,,,,,,,,,,,,,27428431.44,31271588.54,-3843157.1,0.09,0.09,定期报告,未审计,20200716,CNY,合并期末,2020-03-13T16:00:40
20190331,187421564.78,187421564.78,,,,,,175500120.53,42629506.11,,,,,,,,,3411290.26,9693043.38,112655618.63,7918724.64,-808062.49,,,,,,,,,,,,2094599.73,-188054.16,600397.74,,,14428387.56,1274.76,,34975.65,,14394686.67,2376984.76,,12017701.91,12017701.91,,13535130.58,,-1517428.67,,,,,,,,,,,,,,,,,,,,12017701.91,13535130.58,-1517428.67,0.04,0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,774415740.26,774415740.26,,,,,,726723448.31,177264621.15,,,,,,,,,15324293.35,40494507.5,457045162.73,34351848.75,2243014.83,,,,,,,,,,,,4983224.97,-8493051.46,,,,44182465.46,925457.74,,1507181.94,,43600741.26,3604766.1,,39995975.16,39995975.16,,45651518.39,,-5655543.23,,,,,,,,,,,,,,,,,,,,39995975.16,45651518.39,-5655543.23,0.13,0.13,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,559633330.28,559633330.28,,,,,,502215307.7,114668483.32,,,,,,,,,11326243.82,24705550.73,331689111.98,17663116.15,2162801.7,,,,,,,,,,,,1614293.37,-2645020.82,,,,56387295.13,2821.9,,1475741.38,,54914375.65,7891457.16,,47022918.49,47022918.49,,46111932.21,,910986.28,,,,,,,,,,,,,,,,,,,,47022918.49,46111932.21,910986.28,0.13,0.13,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,357989088.87,357989088.87,,,,,,306610264.0,71554746.33,,,,,,,,,7257048.07,13716572.11,199585809.27,11817563.29,2678524.93,,,,,,,,,,,,1514043.37,-1822146.48,,,,51070721.76,1000.0,,680095.39,,50391626.37,7290008.43,,43101617.94,43101617.94,,37948031.7,,5153586.24,,,,,,,,,,,,,,,,,,,,43101617.94,37948031.7,5153586.24,0.11,0.11,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,185240304.65,185240304.65,,,,,,161344326.88,37730324.31,,,,,,,,,3847699.71,2932487.34,109672952.5,4832606.99,1867961.97,,,,,,,,,,,,286250.0,,,,,24182227.77,,,,,24182227.77,3551007.24,,20631220.53,20631220.53,,17229854.39,,3401366.14,,,,,,,,,,,,,,,,,,,,20631220.53,17229854.39,3401366.14,0.05,0.05,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,726646140.74,726646140.74,,,,,,638140195.87,156700322.07,,,,,,,,,16004600.25,15631848.99,390365469.39,29436703.68,9298767.44,,,,,,,,,,,,3298027.4,,,,,91803972.27,8532.51,,114995.3,,91697509.48,10899573.4,,80797936.08,80797936.08,,57031878.59,,23766057.49,,,,,,,,,,,,,,,,,,,,80797936.08,57031878.59,23766057.49,0.16,0.16,定期报告,是,20190201,CNY,合并期末,2020-03-13T16:00:40
20170930,515287609.72,515287609.72,,,,,,426521473.95,112455916.76,,,,,,,,,11323736.04,8937102.07,264116580.73,20395929.58,6098556.97,,,,,,,,,,,,2310293.37,,,,,91076429.14,9916.43,7976.95,35446.3,27446.3,91050899.27,12041716.12,,79009183.15,79009183.15,,61236479.64,,17772703.51,,,,,,,,,,,,,,,,,,,,79009183.15,61236479.64,17772703.51,0.17,0.17,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,325260755.29,325260755.29,,,,,,273928777.64,71705519.8,,,,,,,,,7433408.9,,168777670.32,19854464.93,4176838.16,,,,,,,,,,,,2244043.37,,,,,53576021.02,7976.95,7976.95,17639.05,17639.05,53566358.92,6527301.19,,47039057.73,47039057.73,,35909711.97,,11129345.76,,,,,,,,,,,,,,,,,,,,47039057.73,35909711.97,11129345.76,0.1,0.1,定期报告,未审计,20180720,CNY,合并期末,2020-03-13T16:00:40
20170331,157840570.38,157840570.38,,,,,,132732380.36,33778406.31,,,,,,,,,3701168.71,,82624715.03,10008168.17,2274754.88,,,,,,,,,,,,2045000.0,,,,,27153190.02,7780.83,7780.83,17524.95,17524.95,27143445.9,3102370.89,,24041075.01,24041075.01,,18840530.27,,5200544.74,,,,,,,,,,,,,,,,,,,,24041075.01,18840530.27,5200544.74,0.05,0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,562845617.66,562845617.66,,,,,,496224837.55,142597625.14,,,,,,,,,12283349.65,,288627272.1,46917233.63,4356996.68,,,,,,,,,,,,,,,,254781.24,66875561.35,3615856.3,333014.46,360106.17,138339.39,70131311.48,8677416.73,,61453894.75,61453894.75,,48809430.02,,12644464.73,,,,,,,,,,,,,,,,,,,,61453894.75,48809430.02,12644464.73,0.14,0.14,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,424658822.07,424658822.07,,,,,,367222003.93,104790448.26,,,,,,,,,9123765.12,,215930920.32,32451112.76,2352962.36,,,,,,,,,,,,,,,,,57436818.14,2368883.97,2631.29,92568.2,92568.2,59713133.91,8543515.57,,51169618.34,,,42670463.35,,8499154.99,,,,,,,,,,,,,,,,,,,,51169618.34,42670463.35,8499154.99,0.12,0.12,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,275760585.97,275760585.97,,,,,,245160053.82,69503128.98,,,,,,,,,5674258.66,,145458223.46,22626365.13,580715.28,,,,,,,,,,,,,,,,,30600532.15,2118570.07,2369.15,91525.22,91525.22,32627577.0,3504432.32,,29123144.68,,,25555035.88,,3568108.8,,,,,,,,,,,,,,,,,,,,29123144.68,25555035.88,3568108.8,0.07,0.07,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,131704277.86,131704277.86,,,,,,111259255.3,34627583.81,,,,,,,,,2409083.77,,63756356.0,11459161.11,-1740886.25,,,,,,,,,,,,,,,,,20445022.56,145026.7,2369.15,77749.52,77749.52,20512299.74,2743510.89,,17768788.85,,,15612253.97,,2156534.88,,,,,,,,,,,,,,,,,,,,17768788.85,15612253.97,2156534.88,0.04,0.04,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,468923668.87,468923668.87,,,,,,390708490.79,129631959.64,,,,,,,,,8028146.22,,207077519.75,42949795.07,2274742.6,,,,,,,,,,,,,,,,,78215178.08,7988763.98,201178.23,716015.41,305489.62,85487926.65,3559537.27,,81928389.38,,,71365669.72,10650568.68,10562719.66,,,,,,,,,,,,,,,,,,,,81928389.38,71365669.72,10562719.66,0.2,0.2,定期报告,是,20170125,CNY,合并期末,2020-03-13T16:00:40
20150930,341429689.92,341429689.92,,,,,,278407146.67,97651943.13,,,,,,,,,5897580.47,,142525811.87,30946948.64,420781.59,,,,,,,,,,,,,,,,,63022543.25,6489245.18,5008.4,433144.33,42618.54,69078644.1,1999771.52,,67078872.58,,,61389782.86,10385586.1,5689089.72,,,,,,,,,,,,,,,,,,,,67078872.58,61389782.86,5689089.72,0.17,0.17,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,229058291.98,229058291.98,,,,,,188926912.46,66056882.62,,,,,,,,,3911349.25,,97683760.56,20339400.08,148958.33,,,,,,,,,,,,,,,,,40131379.52,6159620.32,6024.15,119243.04,39243.04,46171756.8,1386297.94,,44785458.86,,,40662697.0,3730761.94,4122761.86,,,,,,,,,,,,,,,,,,,,44785458.86,40662697.0,4122761.86,0.11,0.11,定期报告,未审计,20160718,CNY,合并期末,2020-03-13T16:00:40
20150331,114311744.13,114311744.13,,,,,,92681594.82,33518656.35,,,,,,,,,1947671.63,,49120318.22,9959575.86,-2327271.39,,,,,,,,,,,,,,,,,21630149.31,3030129.7,,5668.71,5668.71,24654610.3,845980.12,,23808630.18,,,21459625.34,,2349004.84,,,,,,,,,,,,,,,,,,,,23808630.18,21459625.34,2349004.84,0.06,0.06,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,437857713.46,437857713.46,,,,,,394947134.72,135988112.04,,,,,,,,,7753906.9,,212306785.98,39250476.93,-1556367.9,,,,,,,,,,,,,,,,,42910578.74,9196229.51,30562.41,626015.34,240595.34,51480792.91,1674410.06,,49806382.85,,,43348244.04,13179875.13,6458138.81,,,,,,,,,,,,,,,,,,,,49806382.85,43348244.04,6458138.81,0.12,0.12,定期报告,是,20160419,CNY,合并期末,2020-03-13T16:00:40
20140930,315919385.59,315919385.59,,,,,,295516414.6,104063787.67,,,,,,,,,5584143.9,,157817524.18,28985211.66,-2682977.33,,,,,,,,,,,,,,,,,20402970.99,945371.44,,415535.19,35115.19,20932807.24,1170959.26,,19761847.98,,,17435505.99,4747636.72,2326341.99,,,,,,,,,,,,,,,,,,,,19761847.98,17435505.99,2326341.99,0.05,0.05,定期报告,未审计,20151009,CNY,合并期末,2020-03-13T16:00:40
20140630,169416328.45,169416328.45,,,,,,164578291.41,50367126.74,,,,,,,,,3222173.45,,93301128.97,16522413.93,-146404.21,,,,,,,,,,,,,,,,,4838037.04,563975.63,,12446.12,12446.12,5389566.55,188236.3,,5201330.25,,,4835687.22,746210.27,365643.03,,,,,,,,,,,,,,,,,,,,5201330.25,4835687.22,365643.03,0.01,0.01,定期报告,未审计,20150706,CNY,合并期末,2020-03-13T16:00:40
20140331,71367290.16,71367290.16,,,,,,68542556.49,21113700.93,,,,,,,,,1403658.24,,40042776.25,7668430.29,-2265463.68,,,,,,,,,,,,,,,,,2824733.67,,,,,2824733.67,600.0,,2824133.67,,,2824133.67,,,,,,,,,,,,,,,,,,,,,,2824133.67,2824133.67,,0.01,0.01,定期报告,未审计,20150409,CNY,合并期末,2020-03-13T16:00:40
20131231,255597771.37,255597771.37,,,,,,246562361.88,55522392.77,,,,,,,,,4944248.45,,164423922.37,24261600.22,-2669524.91,,,,,,,,,,,,,,,,,9035409.49,1609237.45,,20358.5,20358.5,10624288.44,3000.0,,10621288.44,,,10621288.44,,,,,,,,,,,,,,,,,,,,,,10621288.44,10621288.44,,0.06,0.06,定期报告,是,20150115,CNY,合并期末,2020-03-13T16:00:40
20130930,187100815.94,187100815.94,,,,,,181038719.62,38429204.29,,,,,,,,,3661760.49,,124079200.11,17662719.36,-2924845.06,,,,,,,,,,,,,,,,,6062096.32,6000.0,,9703.86,9703.86,6058392.46,1800.0,,6056592.46,,,6056592.46,,,,,,,,,,,,,,,,,,,,,,6056592.46,6056592.46,,0.04,0.04,定期报告,未审计,20141009,CNY,合并期末,2020-03-13T16:00:40
20130630,123603019.89,123603019.89,,,,,,120624439.12,24509229.38,,,,,,,,,2332139.68,,78456577.84,11181184.84,3858868.73,,,,,,,,,,,,,,,,,2978580.77,3000.0,,,,2981580.77,1200.0,,2980380.77,,,2980380.77,,,,,,,,,,,,,,,,,,,,,,2980380.77,2980380.77,,0.02,0.02,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T16:00:40
