报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20171231,,1247968848.86,,,,,,167749279.53,21638984.0,146110295.53,,18548182.91,,,,,,,,,,20353906.54,20353906.54,106038452.52,,,,,364656762.69,1925315433.05,,,,,,,126000000.0,71841294.22,,,126000000.0,,,198239881.67,38321417.35,159918464.32,,55293745.32,55293745.32,,159918464.32,,159918464.32,,,,,,176759985.38,,,9820537.94,,10123999.75,114670133.8,724428160.73,2649743593.78,,357000000.0,,,,,,42510786.96,,42510786.96,3698022.9,,,,18277727.89,7232656.02,547749.58,,,,1222732.46,1770482.04,,,,,,,,,,,,,,,62950.82,430552626.63,,,,,,,,,,,,7369684.9,28522330.47,,35892015.37,466444642.0,,240458204.0,,,,1459718768.97,,,,79817920.57,,,403304058.24,,,2183298951.78,,2183298951.78,2649743593.78,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,1128727515.2,,,,,,200668288.61,20776812.0,179891476.61,,45891719.68,,,,,,,,,,24752013.62,24752013.62,80752708.82,,,,,528107633.56,2008899879.49,,,,,,,,145200000.0,,,,,,,,,,55442717.79,55442717.79,,162360954.42,,162360954.42,,,,,,178149929.31,,,8028644.65,,10682186.23,,559864432.4,2568764311.89,,327000000.0,,,,,,27433241.35,,27433241.35,1615532.44,,,,10212543.06,8810646.15,,,,,1835442.73,1835442.73,,,,,,,,,,,,,,,62950.82,376970356.55,,,,,,,,,,,,5974098.36,29247474.47,,35221572.83,412191929.38,,240458204.0,,,,1459718768.97,,,,64138322.12,,,392257087.42,,,2156572382.51,,2156572382.51,2568764311.89,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,973609684.98,,,,,,95502865.91,1197828.0,94305037.91,,42209088.12,,,,,,,,,,17660494.04,17660494.04,81481878.78,,,,,729097808.39,1939561820.22,,,,,,,,,,,,,,196610237.41,33468303.2,163141934.21,,56202956.94,56202956.94,,163141934.21,,163141934.21,,,,,,178991271.44,,,7324339.61,,8095963.9,,413756466.1,2353318286.32,,130000000.0,,,,,,23737912.0,,23737912.0,1213120.3,,,,6475688.34,9665764.02,,16832074.28,,,2382801.73,19214876.01,,,,,,,,,,,,,,,62950.82,190370311.49,,,,,,,,,,,,5974098.36,28884902.47,,34859000.83,225229312.32,,240458204.0,,,,1459718768.97,,,,64138322.12,,,363773678.91,,,2128088974.0,,2128088974.0,2353318286.32,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,1017036640.71,,,,,,77881560.2,200000.0,77681560.2,,20529120.31,,,,,,,,,,5875575.32,5875575.32,77360626.3,,,,,644518552.73,1843202075.57,,,,,,,,,,,,,,,,,,75008882.92,75008882.92,,136774742.08,,136774742.08,,,,,,179800457.07,,,7169001.57,,5173189.1,336730.0,404263002.74,2247465078.31,,50000000.0,,,,,,23459959.17,,23459959.17,5262970.0,,,,7098833.41,11978799.7,,,,,1745559.02,1745559.02,,,,,,,,,,,,,,,62950.82,99609072.12,,,,,,,,,,,,6974098.36,29066188.47,,36040286.83,135649358.95,,240458204.0,,,,1459718768.97,,,,64138322.12,,,347500424.27,,,2111815719.36,,2111815719.36,2247465078.31,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1476494210.51,,,,,,66480950.98,400000.0,66080950.98,,17082771.34,,,,,,,,,,1910169.14,1910169.14,64294707.85,,,,,258632160.86,1884894970.68,,,,,,,,,,,,,,164765799.24,29055077.45,135710721.79,,39302248.17,39302248.17,,135710721.79,,135710721.79,,,,,,180476532.12,,,5201736.01,,3523099.96,2254081.7,366468419.75,2251363390.43,,80000000.0,,,,,,33875441.76,10000000.0,23875441.76,6251381.55,,,,14489204.07,8521635.96,,,,,2297444.9,2297444.9,,,,,,,,,,,,,,,62950.82,145498059.06,,,,,,,,,,,,5974098.36,29247474.47,,35221572.83,180719631.89,,240458204.0,,,,1459718768.97,,,,64138322.12,,,306328463.45,,,2070643758.54,,2070643758.54,2251363390.43,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,823717230.16,,,,,,74927408.77,5944720.0,68982688.77,,18998839.67,,,,,,,,,,1999754.64,1999754.64,60496202.15,,,,,185306941.85,1165446377.24,,,,,,,,,,,,,,,,,,48322157.94,48322157.94,,119674285.75,,119674285.75,,,,,,148781494.8,,,86769.24,,1485447.17,,318350154.9,1483796532.14,,335000000.0,,,,,,72533734.9,55125106.6,17408628.3,,,,,8840812.11,5836236.98,,,,,1165305.18,1165305.18,,,,,,,,,,,,,,,62950.82,423439039.99,,,,,,,,,,,,6037049.18,,,6037049.18,429476089.17,,209760000.0,,,,513020560.06,,,,51560812.48,,,279979070.43,,,1054320442.97,,1054320442.97,1483796532.14,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,762166868.39,,,,,,90224219.86,9099914.0,81124305.86,,18010965.9,,,,,,,,,,21238773.7,21238773.7,65824918.84,,,,,200024404.46,1157490151.15,,,,,,,,,,,,,,144988120.56,25566407.37,119421713.19,,31595969.35,31595969.35,,119421713.19,,119421713.19,,,,,,48443687.86,,,15692.31,,1485447.17,69639800.0,270602309.88,1428092461.03,,290000000.0,,,,,,80685549.45,57253724.6,23431824.85,,,,,7768862.67,6782126.27,,,,,1462533.13,1462533.13,,,,,,,,,,,,,,,62950.82,386762022.34,,,,,,,,,,,,6037049.18,,,6037049.18,392799071.52,,209760000.0,,,,512839405.52,,,,51560812.48,,,261133171.51,,,1035293389.51,,1035293389.51,1428092461.03,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,877592159.01,,,,,,71612247.59,2700000.0,68912247.59,,17195551.44,,,,,,,,,,20741990.18,20741990.18,54497893.25,,,,,100955872.46,1142595713.93,,,,,,,,,,,,,,,,,,19435920.0,19435920.0,,120531429.85,,120531429.85,,,,,,48774030.97,,,,,1485447.17,37200000.0,227426827.99,1370022541.92,,260000000.0,,,,,,75043478.68,49675566.0,25367912.68,513099.5,,,,6382054.05,9726609.7,,1216002.6,,,1101005.68,2317008.28,,,,,,,,,,,,,,,,353982250.21,,,,,,,,,,,,6100000.0,,,6100000.0,360082250.21,,209760000.0,,,,512839405.52,,,,51560812.48,,,235780073.71,,,1009940291.71,,1009940291.71,1370022541.92,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,739778306.49,,,,,,84604333.71,12700800.0,71903533.71,,19530408.85,,,,,,,,,,508628.83,508628.83,76628566.58,,,,,156765667.77,1077815912.23,,,,,,,,,,,,,,143941582.64,22318209.39,121623373.25,,9156000.0,9156000.0,,121623373.25,,121623373.25,,,,,,49082530.08,,,,,1485447.17,57700.0,181405050.5,1259220962.73,,133200000.0,,,,,,98424542.69,75866917.0,22557625.69,7486962.29,,,,13521900.24,6078889.46,,,,,836352.6,836352.6,,,,,,,,,,,,,,,62950.82,259611598.1,,,,,,,,,,,,6037049.18,,,6037049.18,265648647.28,,104880000.0,,,,617719405.52,,,,51560812.48,,,219412097.45,,,993572315.45,,993572315.45,1259220962.73,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,975455875.32,,,,,,78420415.58,10022105.0,68398310.58,,21046248.01,,,,,,,,,,488780.03,488780.03,56785704.28,,,,,2016956.38,1134213979.6,,,,,,,,,,,,,,,,,,12225200.0,12225200.0,,108713339.44,,108713339.44,,,,,,25352089.14,,,,,1224540.48,19469306.0,166984475.06,1301198454.66,,256840000.0,,,,,,62963527.38,39601376.18,23362151.2,,,,,8671791.48,6253251.42,,,,,973677.6,973677.6,,,,,,,,,,,,,,,,335702247.88,,,,,,,,,,,,4500000.0,,,4500000.0,340202247.88,,104880000.0,,,,617719405.52,,,,39395218.99,,,199001582.27,,,960996206.78,,960996206.78,1301198454.66,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,871125842.33,,,,,,82717362.06,14900000.0,67817362.06,,21991254.18,,,,,,,,,,1791099.27,1791099.27,61616702.36,,,,,2688800.58,1041931060.78,,,,,,,,,,,,,,129824076.33,19949714.45,109874361.88,,,,,109874361.88,,109874361.88,,,,,,25546382.46,,,,,1224540.48,19469306.0,156114590.82,1198045651.6,,198340000.0,,,,,,39983623.23,18730784.18,21252839.05,413445.74,,,,7781229.8,7849178.99,,,,,6631556.41,6631556.41,,,,,,,,,,,,,,,,260999034.17,,,,,,,,,,,,4500000.0,,,4500000.0,265499034.17,,104880000.0,,,,617719405.52,,,,39395218.99,,,170551992.92,,,932546617.43,,932546617.43,1198045651.6,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,221218930.51,,,,,,74681499.47,8500000.0,66181499.47,,19249355.08,,,,,,,,,,2527047.84,2527047.84,60164541.72,,,,,1256342.06,379097716.68,,,,,,,,,,,,,,129815101.97,18706811.62,111108290.35,,,,,111108290.35,,111108290.35,,,,,,25642321.35,,,,,976914.95,19469306.0,157196832.65,536294549.33,,131260000.0,,,,,,43149603.77,19360674.0,23788929.77,2106249.0,,,,6294659.18,8235800.9,,,,,55280.0,55280.0,,,,,,,,,,,,,,,,191101592.85,,,,,,,,,,,,3000000.0,,,3000000.0,194101592.85,,78660000.0,,,,82199370.12,,,,39395218.99,,,141938367.37,,,342192956.48,,342192956.48,536294549.33,招股说明书/意向书,未审计,20150610,CNY,合并期末,2020-03-13T15:29:48
20141231,,24777258.14,,,,,,80066481.3,15000000.0,65066481.3,,20621655.69,,,,,,,,,,,140207225.79,73141873.49,,,,,4271983.92,343086478.33,,,,,,,,,,,,,,,,,,,,,,,102615905.25,,,,,,25844926.92,,,,,665418.65,1010000.0,130136250.82,473222729.15,,107750000.0,,,,,,40895490.11,20724671.0,20170819.11,12859195.2,,,,13373180.54,4311102.7,,,,,,282401.75,,,,,,,,,,,,,,,,179471370.3,,,,,,,,,,,1000000.0,,,,1000000.0,180471370.3,,78660000.0,,,,82199370.12,,,,28181195.99,,,103710792.74,,,292751358.85,,292751358.85,473222729.15,更正或补充,是,20220702,CNY,合并期末,2020-03-13T15:29:48
20131231,,82421727.09,,,,,,81830903.76,18200000.0,63630903.76,,22279637.63,,,,,,,,,,,68853108.68,67652146.01,,,,,4364169.15,327401692.32,,,,,,,,,,,,,,,,,,,,,,,107255323.81,,,,,,26691451.27,,,,,654127.88,,134600902.96,462002595.28,,160310000.0,,,,,,18298076.47,,18298076.47,17186725.18,,,,11335653.1,4364021.7,,,,,,277212.0,,,,,,,,,,,,,,,,211771688.45,,,,,,,,,,,,1000000.0,,,1000000.0,212771688.45,,78660000.0,,,,82199370.12,,,,23829150.78,,,64542385.92,,,249230906.83,,249230906.83,462002595.28,更正或补充,是,20220702,CNY,合并期末,2020-03-13T15:29:48
20121231,,25546476.46,,,,,,63024363.32,19700000.0,43324363.32,,25093655.61,,,,,,,,,,,112961518.81,69454007.98,,,,,6424251.72,302504273.9,,,,,,,,,,,,,,,,,,,,,,,110083704.96,,,,,,27400847.01,,,,,347196.41,,137831748.38,440336022.28,,100000000.0,,,,,,19306726.61,,19306726.61,11720733.57,,,,9907501.72,3767495.93,,,,,,299957.0,,,,,,,,,,,,,,,,145002414.83,,,,,,,,,,,,,,,0.0,145002414.83,,78660000.0,,,,82199370.12,,,,18449600.84,,,116024636.49,,,295333607.45,,295333607.45,440336022.28,更正或补充,是,20220702,CNY,合并期末,2020-03-13T15:29:48
20111231,,60564294.21,,,,,,29856716.26,8250000.0,21606716.26,,30094054.55,,,,,,,,,,168558.9,168558.9,28212651.43,,,,,2393880.68,151290156.03,,,,,,,,,,,,,,95491774.32,2972214.14,92519560.18,,28615010.0,28615010.0,,92519560.18,,92519560.18,,,,,,27214147.8,,,,,171166.38,,148519884.36,299810040.39,,42259742.32,,,,,,25246788.52,,25246788.52,10057696.44,,,,4668783.21,2165073.55,,10000000.0,,,224732.48,10224732.48,,,,,,,,,,,,,,,,94622816.52,,,,,,,,,,,,,,,0.0,94622816.52,,78660000.0,,,,82199370.12,,,,9434962.49,,,34892891.26,,,205187223.87,,205187223.87,299810040.39,招股说明书(申报稿),是,20140428,CNY,合并期末,2020-03-13T15:29:48
