报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,307586119.97,,,,,,2182949489.23,87028.6,2182862460.63,7651494.73,92884542.42,,,,,,,,,,,113530780.13,604267441.69,,,,,15382317.63,3487373935.56,,,,,,,,279912797.01,112754071.89,289147915.25,,8000000.0,,,,,,269800000.24,,,,,316653630.28,,,,163121749.76,4284394.65,36029661.33,,158740564.73,4130071.37,,48000283.57,245494616.6,1772948006.92,5260321942.48,,1090814560.0,,,,,,1560272898.2,31133778.57,1529139119.63,,166063429.66,,,37297836.12,119855006.62,,,,,,223398599.81,,,,,,,,,,,,,,120333209.69,13669825.73,3331705365.83,,40749622.0,,,,280300.23,,,,,,3077205.88,,,44107128.11,3375812493.94,,336368576.0,,,,697441601.77,30322952.92,3907872.06,,80383756.0,,,728571144.71,,,1816349997.62,68159450.92,1884509448.54,5260321942.48,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:50:05
20230630,,492756903.29,,,,,,2116184259.17,77779.04,2116106480.13,15638729.04,82317684.05,,,,,,,,,,122867005.34,122867005.34,469710139.57,,,,,14935259.41,3474003133.81,,,,,,,,280493784.45,112933236.23,254934819.13,,8000000.0,,415332813.43,129183272.51,286149540.92,,216917202.05,216917202.05,,286149540.92,,286149540.92,,,,159593153.94,5002715.31,21092027.43,,158740564.73,4659158.9,,46396976.78,371000.0,1395691025.93,4869694159.74,,787100000.0,,,,,,1483165467.77,27263746.2,1455901721.57,,133704157.19,,,38664998.22,126687137.44,,,,,264775830.07,264775830.07,,,,,,,,,,,,,,103455775.69,11511128.81,2949064495.19,,63658030.0,,,,1084160.73,,,,,,3100000.0,,,67842190.73,3016906685.92,,336368576.0,,,,696605435.29,30322952.92,9436002.54,,80383756.0,,,693905674.77,,,1786376491.68,66410982.14,1852787473.82,4869694159.74,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T17:40:03
20230331,,401880389.95,,,,,,1988076031.02,2229563.14,1985846467.88,25013587.14,62470044.01,,,,,,,,,,,115022285.96,485502490.08,,,,,11645344.33,3243227687.45,,,,,,,,279486583.59,92939170.3,229569310.64,,8000000.0,,,,,,205006761.17,,,,,259081514.67,,,,153617514.96,5721035.97,21311010.7,,158740564.73,3879028.26,,43978970.23,1398440.0,1309112390.26,4552340077.71,,626000000.0,,,,,,1372749796.02,7099815.01,1365649981.01,,154441853.95,,,38763811.3,113091257.33,,,,,,224469250.43,,,,,,,,,,,,,,99239845.13,12826573.82,2641582387.98,,61763595.0,,,,1888021.23,,,,,,3100000.0,,,66751616.23,2708334004.21,,336368576.0,,,,696205546.52,30322952.92,-2736506.15,,80383756.0,,,697175181.52,,,1777073600.97,66932472.53,1844006073.5,4552340077.71,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,882470031.87,,,,,,1965131914.71,281507.89,1964850406.82,22441269.38,29783622.07,,,,,,,,,,93576579.66,93576579.66,483448938.1,,,,,10724477.94,3637854487.31,,,,,,,,,92368425.16,226974639.04,,8000000.0,,383711463.5,118403973.2,265307490.3,,164856545.43,164856545.43,,265307490.3,,265307490.3,,,,150277653.58,6439356.63,21236401.53,,158740564.73,4118025.06,,43530659.92,2105873.8,993677981.6,4631532468.91,,526000000.0,,,,,,1702754891.77,51258510.91,1651496380.86,,147760394.87,,,54920612.49,124371850.77,,,,,46307425.42,46307425.42,,,,,,,,,,,,,,33755988.47,12840322.79,2648711486.58,,112600156.0,,,,4000371.67,,,,,,3100000.0,,,119700527.67,2768412014.25,,336368576.0,,,,721654923.38,30322952.92,1742712.09,,80383756.0,,,674318992.05,,,1784146006.6,78974448.06,1863120454.66,4631532468.91,定期报告,是,20240420,CNY,合并期末,2023-04-14T19:05:08
20220930,,372801617.09,,,,,,1959631666.29,4901708.4,1954729957.89,4569655.92,65498756.46,,,,,,,,,,,84381704.29,554117000.68,,,,,11528121.97,3234487622.82,,,,,,,,,104925540.85,161390751.94,,43000000.0,,,,,,159376299.08,,,,,212641897.43,,,,181959100.12,7162251.51,21329528.76,,158740564.73,3553795.75,,42224581.24,34949068.81,949294280.1,4183781902.92,,536000000.0,,,,,,1374559151.74,14703270.23,1359855881.51,,122905618.89,,,22650732.77,112699659.89,,,,,,47137733.04,,,,,,,,,,,,,,14404228.55,9971832.34,2240328957.22,,135148038.0,,,,3778182.82,,,,,,3100000.0,380901.99,,142407122.81,2382736080.03,,336368576.0,,,,729545859.67,30322952.92,-20950262.96,,72105451.08,,,638140519.12,,,1724887189.99,76158632.9,1801045822.89,4183781902.92,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:10:04
20220630,,298904113.89,,,100000000.0,,,1834716765.95,8177663.91,1826539102.04,7523334.02,77890434.95,,845161.63,,,,,,,,71731476.07,72576637.7,437329890.26,,,,,10140623.9,3007815698.47,,,,,,,,25658298.52,102907867.86,154837268.12,,43000000.0,,312210549.77,103384643.42,208825906.35,,142719670.36,142719670.36,,208825906.35,,208825906.35,,,,168733897.8,8341186.54,21339149.4,,158740564.73,5971132.07,,39311546.25,,911652590.2,3919468288.67,,368100000.0,,,,,,1261901581.11,18247169.17,1243654411.94,,95245369.63,,,38209338.33,104764346.59,,54009600.0,,,63180482.81,117190082.81,,,,,,,,,,,,,,15260146.14,7409617.18,2008080481.79,,134597176.0,,,,4021846.87,,,,,,3100000.0,359653.0,,142078675.87,2150159157.66,,337760000.0,,,,738657197.67,46890588.23,-19080879.97,,72105451.08,,,611521340.46,,,1694072521.01,75236610.0,1769309131.01,3919468288.67,定期报告,未审计,20221029,CNY,合并期末,2022-08-24T17:50:09
20220331,,309067907.36,99797363.01,,,,,1709245512.97,11308627.71,1697936885.26,9880755.46,36166024.91,,,,,,,,,,,70808888.99,415570562.09,,,,,9365559.94,2813479805.56,,,,,,,,25485530.2,116413400.02,163373917.61,,43000000.0,,,,,,123662453.57,,,,,183077035.12,,,,153577230.83,9520121.57,21369297.23,,158740564.73,5572892.36,,39799182.65,,890014395.06,3703494200.62,,275650000.0,,,,,,1130947061.04,35631778.83,1095315282.21,,119741008.23,,,39106411.87,108075539.65,,,,,,66330418.73,,,,,,,,,,,,,,15181911.85,8968489.49,1764000840.86,,134270770.0,,,,5139898.87,,,3391.14,,,3100000.0,507873.14,,143021933.15,1907022774.01,,337760000.0,,,,736786618.22,46890588.23,-14329551.66,,72105451.08,,,637989046.14,,,1723420975.55,73050451.06,1796471426.61,3703494200.62,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:20:04
20211231,,771026597.34,,,,,,1870798815.43,6436797.68,1864362017.75,9421202.29,35060223.23,,,,,,,,,,49881465.06,49881465.06,393802750.04,,,,,10809357.45,3294331377.25,,,,,,,,25808984.56,104436031.39,126982348.79,,43000000.0,,306320980.19,108415631.66,197905348.53,,104082048.26,104082048.26,,197905348.53,,197905348.53,,,,153530966.41,10699056.6,21598136.62,,158740564.73,6244888.1,,39809315.2,,839306722.78,4133638100.03,,220650000.0,,,,,,1617159113.23,13521773.86,1603637339.37,,84478228.55,,,52257261.52,123654219.49,,,,,83334227.13,83334227.13,,,,,,,,,,,,,,15237575.47,6243242.73,2203013868.12,,134870416.0,,,,6257950.87,,,21057.18,,,3100000.0,557339.69,,144806763.74,2347820631.86,,337760000.0,,,,734748596.26,46890588.23,-15273103.61,,72105451.08,,,627816058.28,,,1710266413.78,75551054.39,1785817468.17,4133638100.03,定期报告,是,20230415,CNY,合并期末,2022-04-14T18:55:04
20210930,,419116984.16,,,92070927.3,,,1894203043.21,17195771.63,1877007271.58,,33621271.22,,796306.86,,,,,,,,,66899247.53,364413668.21,,,,,13218341.07,3013503532.46,,,,,,,,25822218.98,105419991.7,89529113.02,,,,,,,,81829560.59,,,,,199857949.76,,,,129960049.76,,21402249.18,,162535386.92,6700386.58,,38662293.93,734500.0,732493650.66,3745997183.12,,290650000.0,,,,,,1307416432.1,3922442.36,1303493989.74,,93744640.72,,,20751664.98,109092812.79,,,,,,117316740.84,,,,,,,,,,,,,,577335.61,6514090.05,1946063717.09,,96567606.0,,,,,,,31244.25,,3100000.0,821050.63,,,100519900.88,2046583617.97,,337760000.0,,,,738529148.05,46890588.23,-11666438.55,,60003651.92,,,558909394.84,,,1636645168.03,62768397.12,1699413565.15,3745997183.12,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,367433753.19,,,30000000.0,,,1912067252.22,4479902.15,1907587350.07,,30207399.38,,259890.41,,,,,,,,49211416.95,49471307.36,350343257.07,,,,,12398597.31,2873948769.09,,,,,,,,26423844.07,116675127.64,93085914.78,1200000.0,,,270400463.49,90334050.15,180066413.34,,58492889.14,58492889.14,,180066413.31,,180066413.31,,,,122027202.56,,20647973.57,,135706760.16,7017554.35,,35445909.07,734500.0,675496886.09,3549445655.18,,100000000.0,,,,,,1330438546.03,13833865.1,1316604680.93,642092.0,121649850.2,,,19893300.23,103655875.76,,,,,63525633.2,63525633.2,,,,,,,,,,,,,,446039.39,8278431.65,1748529768.46,,80299043.0,,,,,,44873.8,44873.8,,,3100000.0,966104.11,,84410020.91,1832939789.37,,337760000.0,,,,737240808.05,46890588.23,-10333086.87,,60003651.92,,,543010797.94,,,1620791582.81,95714283.0,1716505865.81,3549445655.18,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T19:05:03
20210331,,324238507.3,,,172000000.0,,,1761880376.37,1243643.06,1760636733.31,,37549196.53,,312306.85,,,,,,,,,77175845.81,306043319.79,,,,,8350787.07,2807270457.8,,,,,,,,26670821.19,105931763.51,83321818.53,,1200000.0,,,,,,38366718.66,,,,,194114141.65,,,,120032424.93,,20834937.3,,90102162.86,7083510.67,,34917247.42,734500.0,603277621.79,3410548079.59,,145100000.0,,,,,,1174205005.25,10492636.84,1163712368.41,1477551.16,128062296.78,,,18240554.73,101862996.74,,,,,,36571413.05,,,,,,,,,,,,,,323133.32,10279129.24,1616122080.27,,81877470.0,,,,,,,59331.0,,,3100000.0,1032902.95,,86069703.95,1702191784.22,,337760000.0,,,,737240808.05,,-8361359.25,,60003651.92,,,497008878.15,,,1623651978.87,84704316.5,1708356295.37,3410548079.59,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,836065899.78,,,,,,1876899778.76,1308370.55,1875591408.21,,14460785.44,,,,,,,,,,43300301.85,43300301.85,338704800.0,,,,,9765501.82,3228559420.0,,,,,,,,,67936826.24,82375301.95,1200000.0,,,292409303.22,84591492.55,207817810.67,,30286343.64,30286343.64,,207817810.67,,207817810.67,,,,109362352.35,,50556203.08,,90102162.86,7730473.85,,35851808.72,5734500.0,579591431.01,3808150851.01,,150000000.0,,,,,,1600343854.37,1384443.14,1598959411.23,2000000.0,98804779.26,,,62912524.67,125342571.32,,,,,39626210.02,39626210.02,,,,,,,,,,,,,,1282514.72,8056375.89,2088368830.25,,23827174.02,,,,,,72640.79,72640.79,,,3100000.0,1040359.84,,28040174.65,2116409004.9,,337760000.0,,,,737240808.05,,-8249641.45,,60003651.92,,,481631359.87,,,1608386178.39,83355667.72,1691741846.11,3808150851.01,定期报告,是,20220415,CNY,合并期末,2021-03-25T18:30:03
20200930,,324801334.73,,,175000000.0,,,1996024783.7,757651.69,1995267132.01,,44396155.41,,1013958.91,,,,,,,,,80072368.57,367763993.92,,,,,7999749.33,2996058385.66,,,,,,,,,44599689.81,36558005.18,,1200000.0,,,,,,23096756.95,,,,,215166397.48,,,,,,48184773.18,,88262685.21,7333890.6,,33484892.03,734500.0,498621590.44,3494679976.1,,153500000.0,,,,,,1366558845.31,1671428.2,1364887417.11,,102973141.24,,,26078641.28,98742182.8,,,,,,40606154.35,,,,,,,,,,,,,,322037.07,,1788781002.05,,5632626.9,,,,,,,89869.24,,,3100000.0,1398318.37,,10220814.51,1799001816.56,,337760000.0,,,,742394537.02,,-2993046.37,,57091689.84,,,447963000.74,,,1582216181.23,113461978.31,1695678159.54,3494679976.1,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,351101444.73,,,187126650.68,,,1991906916.68,100000.0,1991806916.68,,28886421.67,,,,,,,,,,54126447.97,54126447.97,349487261.72,,,,,8177001.62,2970812145.07,,,,,,,,,44983189.17,37951928.94,,1200000.0,,330825413.54,111475819.26,219349594.28,,15070051.68,15070051.68,,219349594.29,,219349594.29,,,,,,48398365.26,,88262685.21,7561875.99,,33253589.14,734500.0,496765779.68,3467577924.75,,163250000.0,,,,,,1375648726.94,4298019.9,1371350707.04,,83185095.47,,,25218739.18,101001126.54,,,,,28122187.68,28122187.68,,,,,,,,,,,,,,534813.43,,1776960689.24,,5791751.09,,,,,,107860.27,107860.27,,,3100000.0,1431164.03,,10430775.39,1787391464.63,,337760000.0,,,,742394537.02,,-832763.54,,57091689.84,,,432706027.18,,,1569119490.5,111066969.62,1680186460.12,3467577924.75,定期报告,未审计,20200807,CNY,合并期末,2020-08-06T18:25:02
20200331,,179749052.78,,,410000000.0,,,1904875656.76,803430.46,1904072226.3,,13133212.73,,3558331.51,,,,,,,,,63705865.23,273941415.26,,,,,4729869.92,2850135072.68,,,,,,,,,41312731.51,39907376.42,,1200000.0,,,,,,13152263.04,,,,,183043857.81,,,,,,48755888.0,,88262685.21,6946229.25,,34999451.88,17237907.62,474818390.74,3324953463.42,,119000000.0,,,,,,1213939076.13,867765.2,1213071310.93,,85994662.21,,,34674609.84,113887107.01,,,,,,48234758.61,,,,,,,,,,,,,,732672.33,,1616462886.13,,5948177.21,,,,,,,122220.7,,,3100000.0,2117966.64,,11288364.55,1627751250.68,,337760000.0,,,,742394537.02,,-2330743.55,,57091689.84,,,454094435.33,,,1589009918.64,108192294.1,1697202212.74,3324953463.42,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:40:03
