报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,12663767708.57,,,2940404.71,,,14124717159.42,540833354.1,13583883805.32,1297261138.92,998668916.34,2877503.0,,,,,,,,,,417045527.67,6211427970.06,,,,832936827.54,185798359.6,38285962409.05,,,1981464166.61,,,,,857739763.06,125076971.36,5513250.82,211584975.68,,,,,,,1561880905.21,,,,,5285225903.44,3127291.58,,,1551398396.22,139620117.16,1760834823.41,6502352.45,3471142.92,103307625.38,,855540460.02,40042036.08,12940931785.18,51226894194.23,,233560784.2,,,,,,12649308333.74,1056402025.73,11592906308.01,9500721.55,3285995657.78,,,2154529631.17,358968226.74,,8406300.0,,,,941439272.43,,,,,,,,,,,,,,199339196.9,483274937.91,20315916762.42,,51680000.0,,,,97213989.01,840884913.44,,38382671.92,,154552785.31,1108640161.51,25741724.66,,2317096245.85,22633013008.27,,4138588892.0,,,,2748565688.91,,166264335.27,235469501.57,805511629.59,2177189.46,,14502224739.65,,,22598801976.45,5995079209.51,28593881185.96,51226894194.23,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:40:03
20230630,,11669855817.21,,,1148057.6,,,13475093902.2,591874676.5,12883219225.7,1228914284.28,921520447.44,3975579.0,,,,,,,,,339794291.96,343769870.96,6117800720.98,,,,841804361.65,197022882.45,36303655470.53,,,1961505277.73,,,,,852197915.66,126041332.5,15394989.69,211437693.03,,,9570910482.11,4225602319.05,5345308163.06,50875431.74,1478758345.65,1478758345.65,,5294432731.32,6986165.24,5301418896.56,3130667.12,,,1506725125.76,159039573.52,1762485182.68,3845873.74,3471142.92,104370969.4,,856031554.51,44735949.59,12883865364.3,49187520834.83,,286056105.51,,,,,,11456011683.02,492081435.35,10963930247.67,21693896.23,3131128195.19,,,1798125017.01,344475365.96,,16159600.0,,,1026203019.7,1042362619.7,,,,,,,,,,,,,,98741936.71,502273519.33,18680868338.66,,186620000.0,,,,103597072.78,844166165.2,,50793006.01,50793006.01,151822002.56,1123601457.08,25505379.24,,2486105082.87,21166973421.53,,4138588892.0,,,,2750094421.46,,164521437.29,233446997.46,805511629.59,2177189.46,,13922630562.18,,,22016971129.44,6003576283.86,28020547413.3,49187520834.83,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:55:03
20230331,,9204724635.0,,,,,,11256671651.48,745233823.43,10511437828.05,1955177621.59,961508371.9,2499150.0,,,,,,,,,,418683766.91,6287111018.22,,,,30347365.63,284952716.55,31759994507.3,,,2741546388.85,,,,,813904394.59,126969976.53,43967242.54,211437693.03,,,,,,,1448940349.23,,,,,5338632424.41,3104983.26,,,1360817360.02,151130031.71,1775250346.22,3666752.87,3471142.92,104653207.78,,791217298.9,39144755.76,13597036988.6,45357031495.9,,157495803.5,,,,,,10182115525.25,310728521.16,9871387004.09,20855704.6,3408549417.15,,,1287633518.8,316247093.74,,62400.0,,,,1132963489.11,,,,,,,,,,,,,,98602546.42,544099740.76,17148562839.33,,169580000.0,,,,94756980.48,845002412.58,,48385906.01,,137478441.88,1153669446.14,25505379.24,,2474378566.33,19622941405.66,,4138588892.0,,,,1749624814.14,,164539613.98,175290063.85,719298256.98,2177189.46,,14067236204.62,,,21016755035.03,4717335055.21,25734090090.24,45357031495.9,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T15:40:03
20221231,,11654919109.51,,,,,,9318469251.21,952660063.82,8365809187.39,2320343354.59,855294271.01,6429305.66,,,,,,,,,321057931.01,327487236.67,4953655120.21,,,,52183260.2,231867938.67,31159936333.2,,,1328376944.41,,,,,806196602.97,127902445.26,39581366.25,211691327.55,,,9519265932.12,4027038676.91,5492227255.21,56229904.55,1408104541.65,1408104541.65,,5435997350.66,8183653.45,5444181004.11,3021021.61,,,1445716791.13,164183585.54,1789334877.03,2548566.39,3471142.92,106241225.58,,803527630.03,44729966.06,12283092247.36,43443028580.56,,196665105.78,,,,,,8077011346.8,474469528.75,7602541818.05,5897510.8,3615447475.11,,,1650796688.96,394052309.32,,62400.0,,,1032300840.82,1032363240.82,,,,,,,,,,,,,,110628907.72,834147697.21,15917010282.52,,169580000.0,,,,84004933.78,849040000.0,,45288106.01,45288106.01,131199256.13,1154628529.36,48677703.0,,2482418528.28,18399428810.8,,4138588892.0,,,,1748100494.33,,164539613.98,157112833.66,719341630.4,2177189.46,,13442555497.63,,,20372416151.46,4671183618.3,25043599769.76,43443028580.56,定期报告,是,20240321,CNY,合并期末,2023-03-30T15:50:05
20220930,,11186275190.9,,,,,,12459740257.95,824671270.71,11635068987.24,2067973583.83,1034077040.81,3355209.0,,,,,,,,,,319164889.52,5997270518.28,,,,64536248.17,138899120.82,34914189759.14,,,,,,,,771317685.72,121190190.42,37095741.82,152726719.55,,,,,,,1752367801.56,,,,,4828774676.13,2977897.15,,,1646252908.86,136732042.61,1794174121.04,1554329.23,3471142.92,128273802.68,,842647685.31,52477241.42,10625781077.56,45539970836.7,,134943000.0,,,,,,10598732296.02,640233715.07,9958498580.95,18176840.66,3725936088.8,,,1636120494.6,346320745.27,,62400.0,,,,1006724440.03,,,,,,,,,,,,,,113726368.63,630573451.79,18211253725.8,,160680000.0,,,,110586799.72,936532816.71,,62905022.36,,127163131.72,1257619432.46,16117669.18,,2671604872.15,20882858597.95,,4138588892.0,,,,1751713091.87,,80540416.75,199894856.75,634684937.08,1356396.82,,13179793920.83,,,19986572512.1,4670539726.65,24657112238.75,45539970836.7,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,9665765677.02,,,,,,11746964717.18,970009549.32,10776955167.86,2480213404.35,1185092273.23,5855209.0,,,,,,,,,442931223.26,448786432.26,5344285042.23,,,,76353578.82,116299931.57,32608461119.62,,,,,,,,807989800.47,116966513.4,46632879.98,157407909.87,,,8585597539.63,3832244515.06,4753353024.57,35151080.34,1880591551.33,1880588303.47,3247.86,4718201944.23,12927916.95,4731129861.18,2975272.69,,,1544700062.96,142958795.23,1802407106.23,2261570.26,3471142.92,127679542.83,,831558305.25,76834396.48,10730864648.12,43339325767.74,,137140000.0,,,,,,9591146750.62,450529694.67,9140617055.95,5186723.38,3304043763.09,,,1275875369.45,356795050.03,,87507810.0,,,1057778032.63,1145285842.63,,,,,,,,,,,,,,211389162.6,664056624.16,16690919285.96,,51680000.0,,,,104213308.17,940137466.91,,63425022.36,63425022.36,110098659.98,1266846079.12,16117669.18,,2552518205.72,19243437491.68,,4138588892.0,,,,1753096336.3,,77821112.68,204370258.42,634684937.08,1356396.82,,12724761441.91,,,19534679375.21,4561208900.85,24095888276.06,43339325767.74,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T16:00:04
20220331,,9169608491.13,,,2772765.0,,,11080444373.14,1309892976.21,9770551396.93,3127446725.58,1442350514.03,3522806.0,,,,,,,,,,359506733.96,4862082394.15,,,,83204844.65,197813374.48,31790504860.45,,,,,,,,824610654.29,117825979.56,55571992.25,152724358.15,,,,,,,1812760829.6,,,,,4824835000.29,2953155.03,,,1465274644.33,141171591.55,1822950267.11,2168995.63,3471142.92,120638132.11,,814946919.45,91355753.03,10787984770.97,42578489631.42,,212140000.0,,,,,,8569586780.22,265944079.76,8303642700.46,5037722.68,3694822909.18,,,1017819088.49,356716274.82,,145569779.5,,,,1099245254.12,,,,,,,,,,,,,,206505993.52,738885802.04,15900759825.07,,81760000.0,,,,,60986622.36,,99087243.56,,941883188.76,111300949.51,1265625226.83,16117669.18,2576760900.2,18477520725.27,,4138588892.0,,,,1712859435.36,,74565286.07,154076600.51,634684937.08,1356396.82,,12741675407.41,,,19457806955.25,4643161950.9,24100968906.15,42578489631.42,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:05:12
20211231,,10000790610.34,,,3082488.75,,,9788972653.83,1356580653.55,8432392000.28,4042084567.16,1010735696.37,3522806.0,,,,,,,,,379011801.26,382534607.26,4450849250.92,,,,82633700.86,176570107.2,31363716513.21,,,,,,,,810841121.48,118685445.72,67909550.78,153224358.15,,,8615650497.0,3685528064.26,4930122432.74,42104637.31,1750091312.76,1749972612.78,118699.98,4888017795.43,10465118.55,4898482913.98,2946629.57,,,1425462830.52,149087077.49,1829567638.43,1834562.25,3471142.92,128853140.57,,792911745.96,86255398.87,10794162038.93,42157878552.14,,192164386.39,,,,,,8078070451.04,432276454.56,7645793996.48,5142874.8,3589773762.04,,,1321056388.96,490372664.04,,27529779.5,,,1047972250.15,1075502029.65,,,,,,,,,,,,,,209736993.16,1007435477.52,15969255027.6,,81760000.0,,,,96618908.35,945550000.0,,59594622.36,59594622.36,105445692.31,1262310425.74,16117669.18,,2567397317.94,18536652345.54,,4138588892.0,,,,1709434669.07,,74618587.95,119561650.06,634684937.08,1356396.82,,12322178428.56,,,19000423561.54,4620802645.06,23621226206.6,42157878552.14,定期报告,是,20230331,CNY,合并期末,2022-04-20T16:00:04
20210930,,7204484500.84,,,3969669.59,,,11670683961.95,788283195.72,10882400766.23,3470529669.36,1243693638.61,3460403.0,47875875.0,,,,,,,,,334335881.66,4766378481.32,,,,46929821.76,140382626.07,29938431283.35,,,,,,,,742594144.01,119383993.03,28359127.31,261188080.26,,,,,,,2173107852.57,,,,,4488523598.74,2898324.61,,,1057043032.19,128461510.5,1898416745.55,2212335.4,3471142.92,107997824.41,,823638487.46,31926008.1,10812179174.87,40750610458.22,,214000000.0,,,,,,8072354902.29,504172685.5,7568182216.79,10734293.51,3271338132.2,,,1226766037.38,232490640.88,,38335279.5,,,,1012443194.87,,,,,,,,,,,,,,2821043.9,557396285.24,14600344530.27,,131760000.0,,,,106857351.1,979912415.04,,73788756.15,,125647009.55,1237996407.83,22800262.09,,2678762201.76,17279106732.03,,4138588892.0,,,,1705465826.53,,107619134.01,196360978.64,556469635.29,1269400.36,,11956419081.97,,,18662192948.8,4809310777.39,23471503726.19,40750610458.22,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:20:05
20210630,,7271209050.62,,,3834675.0,,,11255217188.11,532204890.02,10723012298.09,3140416790.15,962216116.4,4359748.78,40182375.0,,,,,,,,322471378.81,367013502.59,4776716855.38,,,,61916884.0,150239415.97,29012866114.38,,,,,,,,701423424.89,120241633.6,55237527.22,249978171.29,,,7960867991.02,3501370344.31,4459497646.71,6884346.0,2123909213.57,2123841133.06,68080.51,4452613300.71,2888212.45,4455501513.16,2848083.03,,,1024085636.16,126410520.1,1911816631.57,1508737.77,3471142.92,110250082.65,,826599336.33,28507070.46,10717703088.56,39730569202.94,,229000000.0,,,,,,7584387981.9,524009446.7,7060378535.2,5524750.43,2843263946.27,,,995328000.46,286525763.55,,643523613.3,,,980536684.3,1624060297.6,,,,,,,,,,,,,,28681818.19,403695423.3,14000467981.7,,131760000.0,,,,75846312.06,983671544.43,,70006933.15,70006933.15,125233952.11,1249739503.33,18621228.17,,2654879473.25,16655347454.95,,4138588892.0,,,,1693713160.43,,95850465.83,144418692.26,556469635.29,1269400.36,,11635749503.66,,,18266059749.83,4809161998.16,23075221747.99,39730569202.94,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:05:04
20210331,,6143543322.84,,,2315553.75,,,10474823737.1,780340052.66,9694483684.44,3582664578.37,1017219833.31,3460370.4,32488875.0,,,,,,,,,358284661.08,4719942950.45,,,,60885320.93,209023001.94,27500256604.3,,,,,,,,694270323.51,121099274.17,66979378.24,245549069.47,,,,,,,2023179181.99,,,,,4466127393.16,2575251.2,,,931553644.53,,1924217213.0,2963030.38,3471142.92,112459722.71,,758891086.74,28509831.52,10450291899.01,37950548503.31,,309000000.0,,,,,,6820785614.04,560762724.59,6260022889.45,5679358.55,2739435486.88,,,867645301.16,307366930.74,,22495279.5,,,,967066423.2,,,,,,,,,,,,,,28681818.19,352306567.18,12397967499.94,,131760000.0,,,,,984643451.45,,117697227.4,,124571397.13,1216253885.84,17750936.64,,2592676898.46,14990644398.4,,4138588892.0,,,,1691000022.03,,93137672.88,128844249.07,556469635.29,1269400.36,,11682584968.36,,,18291894839.99,4668009264.92,22959904104.91,37950548503.31,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:45:03
