报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,602332301.1,,,,,,140942873.19,,140942873.19,5020000.0,568629520.19,,,,,,,,,,,139372705.58,1811399259.64,,,,,592637242.54,3860333902.24,,,,,,,,,339920721.7,,,,,,,,,706601073.78,,,,,5290462217.2,,,,,,1197439613.53,,,500839500.04,,25096228.34,734905.98,8061094260.57,11921428162.81,,2319221133.34,,,,,,1828836695.86,411415453.13,1417421242.73,735736253.45,,,,108525193.12,115471502.19,,,,,,1431407645.7,,,,,,,,,,,,,,128202400.0,11015550.67,6678416374.33,,384231632.64,,,,,,,,,4337906.94,16305564.85,225397754.54,,630272858.97,7308689233.3,,860500460.0,,,,1762673893.59,,1143615.22,,390267379.3,,,1590742418.4,,,4605327766.51,7411163.0,4612738929.51,11921428162.81,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,416827734.45,,,,,,161777110.97,,161777110.97,4920000.0,659425975.93,,,,,,,,,,115917333.44,115917333.44,2106487123.08,,,,,602490097.76,4067845375.63,,,,,,,,3200590.65,342937234.62,,,,,7236217471.92,1894610967.23,5341606504.69,19240759.24,553991655.51,553991655.51,,5322365745.45,,5322365745.45,,,,,,1205667360.98,,,511314002.24,,27081184.94,734905.98,7967292680.37,12035138056.0,,2262985969.34,,,,,,1953090178.2,552823966.7,1400266211.5,635885255.84,,,,112067156.8,137862148.71,,,,,1482627444.95,1482627444.95,,,,,,,,,,,,,,128202400.0,10242949.47,6722963503.31,,384607200.0,,,,,,,,,4337906.94,12440838.98,227553738.77,,628939684.69,7351903188.0,,860500460.0,,,,1765516260.26,,691978.74,,390267379.3,,,1658813326.93,,,4675789405.23,7445462.77,4683234868.0,12035138056.0,定期报告,是,20210427,CNY,合并期末,2020-04-29T06:00:05
20190930,,745490813.17,,,,,,219745446.56,3630000.0,216115446.56,,437710022.51,,,,,,,,,,,106015369.16,1846915843.2,,,,,473252630.26,3829130124.86,,,,,,,,3825738.14,346022441.81,,,,,,,,,498988022.99,,,,,5222680037.66,,,,,,1124795188.88,,,523315530.66,,17271223.74,74702603.98,7811600787.86,11640730912.72,,1940000000.0,,,,,,1657635262.25,415434370.33,1242200891.92,463060785.6,,,,116233285.68,98519091.24,3251359.25,,,,,1878190456.98,,,,,,,,,,,,,,162815573.84,13007437.61,6329461893.2,,452843920.43,,,,,,,,,2850000.0,8051683.25,230122451.14,,693868054.82,7023329948.02,,860500460.0,,,,1765780048.32,,846450.43,,349588293.1,,,1635889110.69,,,4612604362.54,4796602.16,4617400964.7,11640730912.72,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T15:29:48
20190630,,707435290.73,,,,,,197076021.39,3190000.0,193886021.39,,406872618.33,,,,,,,,,,112940080.18,112940080.18,1773829283.53,,,,,470208798.81,3668362092.97,,,,,,,,3367603.78,349107648.94,,,,,6991101770.34,1756196163.57,5234905606.77,19475108.97,390364787.52,390364787.52,,5215430497.8,,5215430497.8,,,,,,1133660506.56,,,506202036.52,,20266875.98,74702603.98,7693102561.08,11361464654.05,,1760000000.0,,,,,,1812654525.96,485713273.12,1326941252.84,460769156.02,,,,118309365.3,103479784.56,3154373.75,172100092.0,,,1419304619.97,1594559085.72,,,,,,,,,,,,,,162815573.84,8689221.5,6021276712.9,,525547813.89,,,,,,,,,2850000.0,8303624.05,232882051.11,,769583489.05,6790860201.95,,860500460.0,,,,1765780048.32,,287570.56,,349588293.1,,,1590640513.67,,,4566796885.65,3807566.45,4570604452.1,11361464654.05,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,976062535.13,,,,,,193549084.1,3770000.0,189779084.1,,431370208.24,,,,,,,,,,,110557756.79,1944890274.93,,,,,432099966.55,4088529825.74,,,,,,,,2842366.67,352261550.4,,,,,,,,,331927077.49,,,,,5209803271.74,,,,,,1137171257.09,,,467826921.47,,25875353.33,113886729.98,7641594528.17,11730124353.91,,1440000000.0,,,,,,2106668900.94,,,596736051.61,,,,119749284.17,139884506.06,3333234.06,,,,,1709651242.27,,,,,,,,,,,,,,162815573.84,4491005.11,6279996564.0,,534251707.35,,,,,,,,,2980157.5,8555564.85,235597048.82,,781384478.52,7061381042.52,,860500460.0,,,,1765516260.26,,-260391.43,,349588293.1,,,1689550849.37,,,4664895471.3,3847840.09,4668743311.39,11730124353.91,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,2227527888.27,,,,,,152859809.96,2120000.0,150739809.96,,398187878.54,,,,,,,,,,108906810.74,108906810.74,2060820301.97,,,,,383334395.21,5331637084.69,,,,,,,,2842366.67,355278063.21,,,,,6904419663.67,1648606761.47,5255812902.2,31337180.29,255687290.94,255687290.94,,5224475721.91,,5224475721.91,,,,,,1111510794.64,,,422414480.26,,34804663.8,132639426.98,7539652808.41,12871289893.1,,1160000000.0,,,,,,2205364339.45,631948164.05,1573416175.4,689394085.75,,,,133445770.53,171643357.1,2933601.06,,,,2880386523.76,2883320124.82,,,,,,,,,,,,,,162815573.84,15920830.96,7421904082.45,,606955600.81,,,,,,,,,3064000.0,8815838.98,230055446.86,,848890886.65,8270794969.1,,860500460.0,,,,1795516260.26,,165863.52,,349588293.1,,,1592651664.77,,,4598422541.65,2072382.35,4600494924.0,12871289893.1,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,2650417266.35,,,,,,168369464.38,4090000.0,164279464.38,,370950869.82,,,,,,,,,,186203107.77,186203107.77,1712415953.27,,,,,519814330.73,5608170992.32,,,,,,,,,358388500.27,,,,,,,,,206895786.33,206895786.33,,5128895101.97,,5128895101.97,,,,,,1018740505.25,,,224218065.46,,32516730.71,37001064.39,7006655754.38,12614826746.7,,1060000000.0,,,,,,1979409333.2,,,748478950.66,,,,127909763.09,125484687.8,2559119.45,,,,,3109629820.24,,,,,,,,,,,,,,162815573.84,9047003.14,7322775131.97,,615659494.27,,,,,,,,,2850000.0,9092779.79,,,627602274.06,7950377406.03,,860500460.0,,,,1762673893.59,,217009.78,,329624786.67,,,1707641203.73,,,4660657353.77,3791986.9,4664449340.67,12614826746.7,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,911703583.04,,,,,,140981743.72,4050000.0,136931743.72,,220865361.39,,,,,,,,,,72466181.88,72466181.88,1292983073.6,,,,,560124324.04,3199124267.67,,,,,,,,,361498937.4,,,,,4155436104.7,1222267327.85,2933168776.85,,851960539.67,851960539.67,,2933168776.85,,2933168776.85,,,,,,683800075.79,,,126198827.7,,20609479.55,32052330.42,5009288967.38,8208413235.05,,810000000.0,,,,,,1559023114.28,538706364.63,1020316749.65,88528420.76,,,,112516316.12,108854220.32,1252571.56,172100092.0,,,538748466.41,712101129.97,,,,,,,,,,,,,,34815573.84,9745709.71,3435584485.0,,112363387.73,,,,,,,,,2850000.0,9369720.58,,,124583108.31,3560167593.31,,860500460.0,,,,1762673893.59,,,,329624786.67,,,1691633652.34,,,4644432792.6,3812849.14,4648245641.74,8208413235.05,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,837868803.9,,,,,,168810151.07,8720000.0,160090151.07,,320691778.36,,,,,,,,,,71676307.57,71676307.57,1258292741.43,,,,,455372588.64,3112712370.97,,,,,,,,,364609374.53,,,,,,,,,825404669.07,825404669.07,,2948646013.41,,2948646013.41,,,,,,654002092.54,,,119108059.83,,24130919.12,25953004.23,4961854132.73,8074566503.7,,660000000.0,,,,,,1619874646.35,476397811.08,1143476835.27,92564766.31,,,,110021237.47,136875706.53,1281281.63,,,,584229581.07,585510862.7,,,,,,,,,,,,,,34815573.84,6083956.25,3245746749.45,,121067281.19,,,,,,,,,2850000.0,9926661.38,,,133843942.57,3379590692.02,,860500460.0,,,,1762673893.59,,,,329624786.67,,,1740079947.14,,,4692879087.4,2096724.28,4694975811.68,8074566503.7,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,543036296.45,,,,,,138642713.5,9477000.0,129165713.5,,199698209.8,,,,,,,,,,63762944.69,63762944.69,1275229130.85,,,,,630923719.01,2851293014.3,,,,,,,,,367719811.63,,,,,4112548729.39,1141940797.0,2970607932.39,,813486177.69,813486177.69,,2970607932.39,,2970607932.39,,,,,,574674422.6,,,118990618.36,,23121017.64,100683004.23,4969282984.54,7820575998.84,,680000000.0,,,,,,1512793108.11,488348624.93,1024444483.18,113489541.31,,,,99238648.33,124255259.05,1310062.73,,,,557721694.39,559031757.12,,,,,,,,,,,,,,34815573.84,16743320.56,3140367208.32,,129771174.65,,,,,,,,,2850000.0,10088202.18,,,142709376.83,3283076585.15,,860500460.0,,,,1762673893.59,,,,329624786.67,,,1582610119.22,,,4535409259.48,2090154.21,4537499413.69,7820575998.84,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,605252281.1,,,,,,165701443.38,5050000.0,160651443.38,,296539757.33,,,,,,,,,,63797262.89,63797262.89,1264507493.46,,,,,911511877.47,3307310115.63,,,,,,,,,372572078.02,,,,,,,,,722528058.84,722528058.84,,2914423067.26,,2914423067.26,,,,,,573746090.1,,,115931126.23,,19839651.81,5000000.0,4724040072.26,8031350187.89,,630000000.0,,,,,,1533353111.88,570994387.2,962358724.68,99365908.15,,,,95064524.24,112594067.97,1079067.1,,,,945327197.06,946406264.16,,,,,,,,,,,,,,34815573.84,12545986.96,3464145437.2,,138475068.11,,,,,,,,,2850000.0,10419331.87,,,151744399.98,3615889837.18,,860500460.0,,,,1762673893.59,,,,292019581.7,,,1499844159.02,,,4415038094.31,422256.4,4415460350.71,8031350187.89,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,629813588.16,,,,,,129129858.96,5400000.0,123729858.96,,208027047.73,,,,,,,,,,44483212.58,44483212.58,1168753503.78,,,,,671845500.48,2852052711.69,,,,,,,,,375572324.69,,,,,3566808833.24,1069043205.38,2497765627.86,,1120672760.19,1120672760.19,,2497765627.86,,2497765627.86,,,,,,577497022.58,,,119690187.43,,18143018.86,,4709340941.61,7561393653.3,,784178000.0,,,,,,1313870182.0,481699666.68,832170515.32,88908785.05,,,,91090862.5,101601684.81,1180425.84,,,,624834537.99,626014963.83,,,,,,,,,,,,,,34815573.84,9759249.3,3050239301.33,,147178961.57,,,,,,,,,2850000.0,11127406.0,,,161156367.57,3211395668.9,,860500460.0,,,,1762673893.59,,,,292019581.7,,,1434385339.71,,,4349579275.0,418709.4,4349997984.4,7561393653.3,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,396699840.91,,,,,,153301085.99,4650000.0,148651085.99,,233332471.28,,,,,,,,,,49545371.56,49545371.56,1222455061.42,,,,,57612995.14,2112946826.3,,,,,,,,,378821642.34,,,,,,,,,1105544205.09,1105544205.09,,2535942604.58,,2535942604.58,,,,,,581984348.38,,,122855002.39,,18734236.1,,4743882038.88,6856828865.18,,1602178000.0,,,,,,1225672050.39,411075410.13,814596640.26,92501098.25,,,,87687447.78,116960509.37,2515337.96,,,,655440061.03,657955398.99,,,,,,,,,,,,,,38750000.04,6018640.77,3827723145.59,,172604166.53,,,,,,,,,3150000.0,11835480.13,,,187589646.66,4015312792.25,,684500460.0,,,,438402493.59,,,,292019581.7,,,1426179138.92,,,2841101674.21,414398.72,2841516072.93,6856828865.18,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,674005306.43,,,,,,138192730.06,7570000.0,130622730.06,,272539608.47,,,,,,,,,,136497309.69,136497309.69,1387531482.83,,,,,70585647.95,2679352085.43,,,,,,,,,381947515.27,,,,,3560161698.51,997791533.61,2562370164.9,,695487205.09,695487205.09,,2562370164.9,,2562370164.9,,,,,,586392187.01,,,127656783.8,,25559547.16,,4379413403.23,7058765488.66,,1742178000.0,,,,,,1481479640.17,518035418.81,963444221.36,85168591.32,,,,77692522.77,120820137.54,2930085.68,,,,556422274.08,559352359.76,,,,,,,,,,,,,,38750000.04,28269133.18,4133710384.78,,182291666.54,,,,,,,,,3150000.0,12543554.26,,,197985220.8,4331695605.58,,684500460.0,,,,438402493.59,,,,292019581.7,,,1311734766.01,,,2726657301.3,412581.78,2727069883.08,7058765488.66,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160630,,698524277.13,,,,,,109371663.62,9073597.0,100298066.62,,215711797.86,,,,,,,,,,35219438.9,35219438.9,1257959613.41,,,,,,2316786790.92,,,,,,,,,94557681.1,,,,,,,,,898878088.32,898878088.32,,2548808755.28,,2548808755.28,,,,,,658227650.13,,,50628876.78,,20478877.31,,4271579928.92,6588366719.84,,1928000000.0,,,,,,1106167547.63,375042178.85,731125368.78,66368908.04,,,,69573942.04,122237721.28,2815308.91,8326658.4,,,441149874.89,452291842.2,,,,,,,,,,,,,,38750000.04,25088440.56,3808478401.79,,201666666.56,,,,,,,,,3434464.3,13959702.52,,,219060833.38,4027539235.17,,684500460.0,,,,438402493.59,,,,261212373.32,,,1176323952.13,,,2560439279.04,388205.63,2560827484.67,6588366719.84,招股说明书(申报稿),未审计,20160919,CNY,合并期末,2020-03-13T15:29:48
20151231,,539995744.21,,,,,,111685011.11,3261948.9,108423062.21,,280174395.1,,,,,,,,,,43990473.04,43990473.04,1498794065.53,,,,,,2474639688.99,,,,,,,,,94933363.2,,,,,3468021452.86,866009729.62,2602011723.24,,828729555.96,828729555.96,,2602011723.24,,2602011723.24,,,,,,668242487.88,,,65771505.82,,23565892.51,,4283254528.61,6757894217.6,,2038394000.0,,,,,,1237404682.56,446117021.67,791287660.89,116399256.95,,,,60285452.16,101685201.73,3638822.18,,,,430632508.1,434271330.28,,,,,,,,,,,,,,38750000.04,22340618.71,4049530542.43,,221041666.58,,,,,,,,,4104464.3,15375850.78,,,240521981.66,4290052524.09,,684500460.0,,,,438402493.59,,,,261212373.32,,,1083351788.86,,,2467467115.77,374577.74,2467841693.51,6757894217.6,招股说明书/意向书,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20141231,,394504058.47,,,,,,97042609.56,2519271.54,94523338.02,,243494297.8,,,,,,,,,,60426043.57,60426043.57,1497753355.63,,,,,,2293220365.03,,,,,,,,,98363347.05,,,,,,,,,159607447.2,159607447.2,,2705698738.1,,2705698738.1,,,,,,688342676.32,,,91576477.61,,23463493.49,619400671.79,4386452851.56,6679673216.59,,2121693592.0,,,,,,1163741362.09,357379596.05,806361766.04,84761081.65,,,,43683386.25,96585849.95,6126547.93,,,,525315289.12,531441837.05,,,,,,,,,,,,,,108750000.04,17377225.62,4168034334.65,,259791666.62,,,,,,,,,4056075.14,15454813.97,,,279302555.73,4447336890.38,,684500460.0,,,,438402493.59,,,,234797192.02,,,874277013.3,,,2231977158.91,359167.3,2232336326.21,6679673216.59,招股说明书/意向书,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20131231,,560621317.21,,,,,,60697697.18,3229271.42,57468425.76,,348018150.88,,,,,,,,,,117174733.9,117174733.9,1745910394.79,,,,,,2832422293.96,,,,,,,,66812340.86,29814617.99,,,,,2971516989.86,608106304.12,2363410685.74,,175126485.75,172754887.75,2371598.0,2363410685.74,,2363410685.74,,,,,,707440542.55,,,117112119.71,,23126719.99,100000000.0,3582843512.59,6415265806.55,,1741000000.0,,,,,,1554851457.74,630517838.06,924333619.68,84322689.8,,,,28058731.66,105380095.17,3254449.72,,,,787625891.25,790880340.97,,,,,,,,,,,,,,,12282436.29,4316775751.63,,70000000.0,,,,,,,,,10230000.0,,,17218777.16,97448777.16,4414224528.79,,684500460.0,,,,438402493.59,,,,208402270.48,,,669429008.04,,,2000734232.11,307045.65,2001041277.76,6415265806.55,招股说明书(申报稿),是,20140516,CNY,合并期末,2020-03-13T15:29:48
20121231,,608023672.26,,,,,,140656206.31,56523114.31,84133092.0,,306030508.87,,,,,,,,,,72390376.84,72390376.84,1957849321.53,,,,,,3084950085.81,,,,,,,,67993909.24,31034692.84,,,,,1666857581.86,523919886.13,1142937695.73,,39287599.09,39287599.09,,1142937695.73,,1142937695.73,,,,,,246020267.14,,,122187270.7,,20127152.28,1025538700.0,2695127287.02,5780077372.83,,1824000000.0,,,,,,1480145419.8,587929656.31,892215763.49,65074867.99,,,,22337304.77,58331000.38,3634373.07,,,,454043583.42,457677956.49,,,,,,,,,,,,,,20000000.0,6548068.93,3934114618.36,,50000000.0,,,,,,,,,7990000.0,,,16753952.04,74743952.04,4008858570.4,,684500460.0,,,,438402493.59,,,,182203011.56,,,465783459.98,,,1770889425.13,329377.3,1771218802.43,5780077372.83,招股说明书(申报稿),是,20140516,CNY,合并期末,2020-03-13T15:29:48
20111231,,900724880.76,,,,,,39297934.9,4723213.4,34574721.5,,334868349.63,,,,,,,,,,174519211.4,174519211.4,1997779381.94,,,,,,3447189758.63,,,,,,,,63096095.36,23169228.69,,,,,,,,,184167066.72,184167066.72,,953563880.94,,953563880.94,,,,,,252740752.3,,,112399851.76,,17596101.39,,1606732977.16,5053922735.79,,938000000.0,,,,,,1546431044.92,600715224.51,945715820.41,44768654.44,,,,11676645.94,236377215.34,2212231.68,56632.46,,,639355021.92,641623886.06,,,,,,,,,,,,,,20000000.0,15472007.52,3454349454.22,,70000000.0,,,,,,,,,7690000.0,,,8491480.41,86181480.41,3540530934.63,,684500460.0,,,,438402493.59,,,,136557746.55,,,253613254.79,,,1513073954.93,317846.23,1513391801.16,5053922735.79,招股说明书(申报稿),是,20140516,CNY,合并期末,2020-03-13T15:29:48
