报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,567773907.19,567773907.19,,,,,,476122557.75,169955813.49,,,,,,,,,8663067.31,,229751977.71,52917672.46,4829085.55,,,294009513.72,288746703.36,,,,-14473969.67,,,,,,,,,371186893.49,5622807.11,136348.24,311560.44,181200.61,376498140.16,12108754.26,,364389385.9,,,363410249.92,,979135.98,-306323117.46,-306323117.46,,,,,,-306323117.46,-276662548.7,-29231037.05,,,,,,,-429531.71,,,58066268.44,57087132.46,979135.98,0.41,0.41,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2334760837.13,2334760837.13,,,,,,2026621900.29,724846352.4,,,,,,,,,35787703.53,,912421800.95,354833032.36,-7336726.7,,,2240378600.44,2228465407.69,,,,5996632.66,,,,,,,,,2554514169.94,123168419.99,301538.86,7371266.12,2936535.8,2670311323.81,68481892.83,,2601829430.98,,,2593589316.67,,8240114.31,264601686.19,264601686.19,,,,,,264601686.19,194897389.31,68188336.81,,,,,,,1515960.07,,,2866431117.17,2858191002.86,8240114.31,2.9,2.9,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,1646612836.81,1646612836.81,,,,,,1399192769.25,518857408.24,,,,,,,,,24510846.27,,644444421.24,205790046.56,-12923500.52,,,1786400893.65,1778682882.5,,,,-11076103.69,,,,,,,,,2022744857.52,38940245.55,92542.61,1040454.93,410918.69,2060644648.14,37913661.9,,2022730986.24,,,2018059515.47,,4671470.77,230325022.13,230325022.13,,,,,,230325022.13,-2520091.84,235251431.42,,,,,,,-2406317.45,,,2253056008.37,2248384537.6,4671470.77,2.2562,2.2562,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1138644975.94,1138644975.94,,,,,,963306733.54,409988468.94,,,,,,,,,16199681.17,,412639841.25,116215013.56,-7131298.1,,,1476223796.7,1469010478.36,,,,14053191.52,,,,,,,,,1665615230.62,28289765.96,85636.04,619238.98,297667.82,1693285757.6,29951055.76,,1663334701.84,,,1659945613.45,,3389088.39,1031198200.38,1031198200.38,,,,,,1031198200.38,200756893.59,830441306.79,,,,,,,,,,2694532902.22,2691143813.83,3389088.39,1.86,1.86,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,524888874.41,524888874.41,,,,,,464208209.84,189417763.46,,,,,,,,,8204331.15,,209056685.16,46747057.8,-3156261.05,,,523467959.74,518191807.68,,,,9559649.32,,,,,,,,,593708273.63,4374711.11,36480.51,402979.29,228544.49,597680005.45,9325789.98,,588354215.47,,,586843767.58,,1510447.89,196587199.44,196587199.44,,,,,,196587199.44,196564191.22,23008.22,,,,,,,,,,784941414.91,783430967.02,1510447.89,0.66,0.66,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,2240099344.17,2240099344.17,,,,,,1899388280.19,693776808.02,,,,,,,,,31737818.68,,893253343.65,301256185.11,-34154648.84,,,1072256284.55,1061102663.55,,,,7668551.65,,,,,,,,,1420635900.18,68796336.46,18684963.11,4163162.59,1921909.57,1485269074.05,67476834.25,,1417792239.8,,,1410692545.8,,7099694.0,237599801.16,237599801.16,,,,,,237599801.16,235910177.24,1689623.92,,,,,,,,,,1655392040.96,1648292346.96,7099694.0,1.58,1.58,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1645396753.93,1645396753.93,,,,,,1355284942.66,495706928.23,,,,,,,,,23843214.5,,646375561.08,181410228.91,-13932956.66,,,647589270.04,645668640.94,,,,5641780.7,,,,,,,,,943342862.01,21872025.84,253371.76,1571229.81,342950.78,963643658.04,44261435.82,,919382222.22,,,914114833.78,,5267388.44,96648838.7,96648838.7,,,,,,96648838.7,95537934.86,1110903.84,,,,,,,,,,1016031060.92,1010763672.48,5267388.44,1.022,1.022,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1134306644.26,1134306644.26,,,,,,924965844.45,332947801.88,,,,,,,,,16017791.19,,443126587.75,121892315.88,-4598453.67,,,356825876.18,356643917.26,,,,-6678625.44,,,,,,,,,559488050.55,16246734.99,65181.72,1058200.63,172222.46,574676584.91,29858998.52,,544817586.39,,,540789922.9,,4027663.49,21014147.48,21014147.48,0.0,0.0,0.0,,,21014147.48,18999867.84,2014279.64,,,,0.0,,0.0,0.0,,0.0,565831733.87,561804070.38,4027663.49,0.6,0.6,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,523815761.1,523815761.1,,,,,,450891262.09,155745747.47,,,,,,,,,7837775.36,,223958663.16,41822908.47,-1062341.16,,,175172134.62,175144250.17,,,,-11835668.05,,,,,,,,,236260965.58,3443998.7,148273.81,154634.51,118688.82,239550329.77,8137247.5,,231413082.27,,,230899857.8,,513224.47,-29284179.01,-29284179.01,,,,,,-29284179.01,-29283779.01,-400.0,,,,,,,,,,202128903.26,201615678.79,513224.47,0.26,0.26,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,1956861171.05,1956861171.05,,,,,,1763743210.36,627438666.75,,,,,,,,,27087658.74,,822251066.24,262345398.99,-18650591.3,,,930897099.01,598421870.22,,,,634931.37,,,,,,,,,1124649991.07,77778115.48,387835.5,11592391.47,9723843.83,1190835715.08,128633610.42,,1062202104.66,,,1058789402.83,,3412701.83,-67950531.52,-67950531.52,,,,,,-67950531.52,-67952931.52,2400.0,,,,,,,,,,994251573.14,990838871.31,3412701.83,1.18,1.18,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,1330802905.33,1330802905.33,,,,,,1147153299.01,434276307.73,,,,,,,,,18367758.53,,535404465.09,156553645.77,-9462974.88,,,517020264.6,500914407.93,,,,-906004.82,,,,,,,,,699763866.1,28042935.31,,1513414.92,572622.01,726293386.49,24712195.27,,701581191.22,,,698632842.57,,2948348.65,-32590984.9,,,,,,,,,,,,,,,,,,,668990206.32,666041857.67,2948348.65,0.7811,0.7811,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,864605759.32,864605759.32,,,,,,722709950.42,276667761.08,,,,,,,,,11603139.3,,321813144.11,104784882.27,-516893.79,,,304309613.75,291365125.6,,,,-12962903.17,,,,,,,,,433242519.48,12847992.95,,797294.45,350013.44,445293217.98,17749321.18,,427543896.8,,,424207804.83,,3336091.97,-12965515.7,,,,,,,,,,,,,,,,,,,414578381.1,411242289.13,3336091.97,0.47,0.47,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,389296784.32,389296784.32,,,,,,333512440.66,119338087.94,,,,,,,,,5117978.02,,162590514.11,38074768.99,1029234.01,,,146940028.09,144711058.94,,,,-3936979.38,,,,,,,,,198787392.37,3101794.98,,157175.47,70474.77,201732011.88,8125032.22,,193606979.66,,,193141489.24,,465490.42,48534536.5,,,,,,,,,,,,,,,,,,,242141516.16,241676025.74,465490.42,0.22,0.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1445463170.08,1445463170.08,,,,,,1302584399.68,499026311.82,,,,,,,,,20952799.55,,590258551.36,198644734.23,-17864929.49,,,482753010.46,449854642.85,,,,13310077.7,,,,,,,,,638941858.56,55082542.86,,11445839.06,7949701.63,682578562.36,32707935.95,,649870626.41,,,646417206.85,0.0,3453419.56,147299040.72,,,,,,,,,,,,,,,,,,,797169667.13,793716247.57,3453419.56,0.72,0.72,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1023904322.87,1023904322.87,,,,,,874044000.03,330525839.28,,,,,,,,,15751280.41,,416895940.35,120537702.8,-9684062.41,,,402499168.34,379677712.01,,,,5645506.43,,,,,,,,,558004997.61,15515481.44,,7334119.74,6496933.65,566186359.31,19138763.79,,547047595.52,,,545540873.93,0.0,1506721.59,74229776.39,,,,,,,,,,,,,,,,,,,621277371.91,619770650.32,1506721.59,0.6099,0.6099,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,665602132.12,665602132.12,,,,,,560789356.77,229944906.94,,,,,,,,,10411609.88,,249449021.86,73585056.57,-4379990.06,,,329857018.38,308365987.22,,,,10922040.31,,,,,,,,,445591834.04,3890354.9,,3714326.35,3118661.74,445767862.59,14623247.05,,431144615.54,,,430106324.6,0.0,1038290.94,99834022.38,,,,,,,,,,,,,,,,,,,530978637.92,529940346.98,1038290.94,0.48,0.48,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,314664239.12,314664239.12,,,,,,267488371.07,115901367.77,,,,,,,,,4768958.13,,110509919.09,35907527.86,-610560.01,,,136743225.86,136640487.18,,,,7090554.05,,,,,,,,,191009647.96,379286.66,,350889.1,226900.15,191038045.52,7628347.53,,183409697.99,,,183259529.56,,150168.43,60961398.03,,,,,,,,,,,,,,,,,,,244371096.02,244220927.59,150168.43,0.2,0.2,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,1145230667.95,1145230667.95,,,,,,1058346568.46,412723164.11,,,,,,,,,15087912.81,,418568301.42,169445146.99,-24520383.21,,,2305711299.13,2273101010.13,,,,-18162528.81,,,,,,,,,2374432869.81,93443948.63,,5989173.64,3656514.37,2461887644.8,478938581.03,,1982949063.77,,,1982049203.74,0.0,899860.03,-127584353.35,,,,,,,,,,,,,,,,,,,1855364710.42,1854464850.39,899860.03,2.22,2.22,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,809481664.08,809481664.08,,,,,,690911564.42,282265468.53,,,,,,,,,10614212.75,,284224603.29,124465323.84,-13800270.02,,,2196522934.67,2167719183.43,,,,-10987847.24,,,,,,,,,2304105187.09,29063091.1,,1220792.96,634850.88,2331947485.23,462494703.89,,1869452781.34,,,1869250641.78,0.0,202139.56,-53355186.11,,,,,,,,,,,,,,,,,,,1816097595.23,1815895455.67,202139.56,2.0899,2.0899,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,551600126.89,551600126.89,,,,,,471049455.33,191074896.06,,,,,,,,,7395501.87,,203084564.68,72215510.23,-6427197.28,,,361616431.69,332812723.57,,,,-3189242.95,,,,,,,,,438977860.3,17879197.51,,818027.64,334317.93,456039030.17,12647917.68,,443391112.49,,,443030675.75,0.0,360436.74,1806969.22,,,,,,,,,,,,,,,,,,,445198081.71,444837644.97,360436.74,0.5,0.5,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,265894560.38,265894560.38,,,,,,224438987.4,86702827.24,,,,,,,,,3255257.03,,109823880.07,30485000.51,-1013109.24,,,168055416.75,164937203.25,,,,-1267281.15,,,,,,,,,208243708.58,8715404.27,,205595.56,166823.94,216753517.29,6107600.6,,210645916.69,,,210183346.58,,462570.11,-21988031.5,,,,,,,,,,,,,,,,,,,188657885.19,188195315.08,462570.11,0.31,0.31,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,1113327767.35,1113327767.35,,,,,,1005470327.22,356862313.48,,,,,,,,,13916754.58,,457924424.29,161529938.63,-10843014.53,,,1117143222.37,998544002.0,,,,1362791.02,,,,,,,,,1226363453.52,78419491.7,,15474773.19,3143142.75,1289308172.03,34044344.51,,1255263827.52,,,1237656465.88,,17607361.64,-206619822.29,,,,,,,,,,,,,,,,,,,1048644005.23,1030936634.59,17707370.64,1.8,1.8,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,779483792.24,779483792.24,,,,,,681427623.9,242705788.19,,,,,,,,,10439155.15,,321118834.47,94238608.89,-10144599.54,,,802002321.21,678358801.19,,,,-2114175.71,,,,,,,,,897944313.84,6226877.22,,8302296.02,1410733.83,895868895.04,16770462.71,,879098432.33,,,863588586.29,,15509846.04,-243114184.58,,,,,,,,,,,,,,,,,,,635984247.75,620474401.71,15509846.04,1.2552,1.2552,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,523628407.05,523628407.05,,,,,,465904962.94,160239671.62,,,,,,,,,7266410.2,,218319981.11,61096127.41,-4087064.14,,,529779297.83,406529525.58,,,,-7271610.48,,,,,,,,,580231131.46,2116104.8,,1484638.68,649020.84,580862597.58,11539531.75,,569323065.83,,,560547392.27,,8775673.56,-329896890.43,,,,,,,,,,,,,,,,,,,239426175.4,230650501.84,8775673.56,0.81,0.81,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,258750456.28,258750456.28,,,,,,237012923.42,77535330.07,,,,,,,,,3199102.86,,116642519.68,31893198.12,-699495.55,,,329020487.02,215662328.97,,,,-568360.55,,,,,,,,,350189659.33,860127.57,,530048.05,270397.09,350519738.85,6015160.57,,344504578.28,,,341074045.67,,3430532.61,-217285521.54,,,,,,,,,,,,,,,,,,,127219056.74,123788524.13,3430532.61,0.59,0.59,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,1025515498.78,1025515498.78,,,,,,901848424.68,357370082.7,,,,,,,,,15144187.2,,359375593.36,162007136.7,-15134032.91,,,1268375372.11,1207724026.18,,,,10769488.82,,,,,,,,,1402811935.03,22214165.25,,13717008.56,9629091.97,1411309091.72,25880771.05,,1385428320.67,,,1366488981.12,,18939339.55,162043403.39,,,,,,,,,,,,,,,,,,,1547471724.06,1528532384.51,18939339.55,2.38,2.38,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,731345281.03,731345281.03,,,,,,611331802.38,237961122.06,,,,,,,,,11037263.76,,276390432.12,89364121.11,-12631878.82,,,884056578.79,815307522.86,,,,2065074.05,,,,,,,,,1006135131.49,10037879.89,,9287076.47,6359261.01,1006885934.91,13745732.41,,993140202.5,,,961123754.23,,32016448.27,109704959.09,,,,,,,,,,,,,,,,,,,1102845161.59,1070796928.32,32048233.27,1.6763,1.6763,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T16:00:40
20090630,490855282.69,490855282.69,,,,,,417921206.62,166810835.32,,,,,,,,,7225384.69,,177534178.84,56896803.23,243262.39,,,590560098.56,524550843.01,,,,3607889.28,,,,,,,,,667102063.91,3806628.24,,2746405.78,2394933.16,668162286.37,9833577.47,,658328708.9,,,647608000.85,,10720708.05,120132123.53,,,,,,,,,,,,,,,,,,,778460832.43,767740124.38,10720708.05,1.1295,1.1295,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,231773766.55,231773766.55,,,,,,204672233.05,93657650.38,,,,,,,,,2695871.81,,78424552.09,29018911.41,571204.58,,,296833792.83,292700807.6,,,,3093456.67,,,,,,,,,327028783.0,1707342.32,,1414557.68,1362197.01,327321567.64,3744258.54,,323577309.1,,,319819000.25,,3758308.85,83473127.83,,,,,,,,,,,,,,,,,,,407050436.93,403292128.08,3758308.85,0.56,0.56,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,927821791.82,927821791.82,,,,,,855536569.97,342889146.11,,,,,,,,,14346215.24,,345164417.25,145045327.98,13024028.33,,,806640302.75,810625553.58,,,,-9458507.68,,,,,,,,,869467016.92,49247613.91,,9833548.57,7851514.57,908881082.26,22672203.4,,886208878.86,,,861607796.19,,24601082.67,-624119422.35,,,,,,,,,,,,,,,,,,,262089456.51,237488373.84,24601082.67,1.5,1.5,定期报告,是,20100428,CNY,合并期末,2020-03-13T16:00:40
20080930,671702331.71,671702331.71,,,,,,621413146.86,244882864.5,,,,,,,,,10170260.65,,263064900.76,86641681.41,12053087.48,,,622040122.88,624806269.5,,,,-4991450.03,,,,,,,,,667337857.7,30855479.23,,5980654.51,4193050.17,692212682.42,9763274.57,,682449407.85,,,669951976.64,,12497431.21,-576637421.25,,,,,,,,,,,,,,,,,,,105811986.6,93314555.39,12497431.21,1.1685,1.1685,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,467121992.76,467121992.76,,,,,,408093912.93,169062370.38,,,,,,,,,6835508.78,,160258727.88,57477929.09,9848438.69,,,468215823.2,467622901.49,,,,-6660852.65,,,,,,,,,520583050.38,7324958.12,,4550619.13,4106384.09,523357389.37,6422029.2,,516935360.17,,,508050896.67,,8884463.5,,,,,,,,,,,,,,,,,,,,,,,0.8861,0.8861,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,228620936.37,228620936.37,,,,,,211299188.54,96754181.8,,,,,,,,,3075111.79,,77719139.19,28167525.59,4085507.54,,,251488560.6,251428427.95,,,,-2049849.31,,,,,,,,,266760459.12,4015993.51,,95253.43,37597.03,270681199.2,-347964.28,,271029163.48,,,269217256.79,,1811906.69,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,845146602.11,845146602.11,,,,,,785650391.73,314413925.67,,,,,,,,,13227322.57,,298043135.71,126831339.96,33385303.19,,,1934818319.19,1955712020.15,,,,4431890.11,,,,,,,,,1998746419.68,44945328.1,,9752109.1,4292288.9,2033939638.68,32156064.04,,2001783574.64,,,1992259763.58,,9523811.06,,,,,,,,,,,,,,,,,,,,,,,3.47,3.47,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,580858307.55,580858307.55,,,,,,531020191.92,193611942.66,,,,,,,,,8930763.29,,223143234.62,76268364.6,30699617.08,,,1631655196.03,1629982727.86,,,,4463661.79,,,,,,,,,1685956973.45,5259101.68,,6854758.9,1979428.76,1684361316.23,5773122.91,,1678588193.32,,,1670760476.98,,7827716.34,,,,,,,,,,,,,,,,,,,,,,,2.914,2.914,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,385678585.93,385678585.93,,,,,,346427712.96,128939541.52,,,,,,,,,5612108.62,,143430708.28,49415737.15,20663347.72,,,942699379.71,942696581.49,,,,3200623.47,,,,,,,,,985150876.15,3782184.8,,5142617.85,1739655.1,983790443.1,2533981.92,,981256461.18,,,977774781.84,,3481679.34,,,,,,,,,,,,,,,,,,,,,,,1.71,1.71,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,204050021.64,204050021.64,,,,,,192405218.46,93367440.56,,,,,,,,,2276491.68,,66313990.43,22044067.93,8403227.86,,,366643401.12,366643401.12,,,,989423.83,,,,,,,,,379277628.13,1030792.03,,1149763.69,107396.4,379158656.47,-4115423.24,,383274079.71,,,383921620.48,,-647540.77,,,,,,,,,,,,,,,,,,,,,,,1.34,1.34,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,769313660.01,769313660.01,,,,,,686700263.22,266457859.95,,,,,,,,,12992709.89,,242290520.93,67656424.94,31094413.89,,,415172355.09,413092414.01,,,,11043725.52,,,2500000.0,,,,-915202.52,,508829477.4,18847430.74,,4726876.24,2018271.19,522950031.9,23999763.43,,498950268.47,,,487203915.33,,11746353.14,,,,,,,,,,,,,,,,,,,,,,,1.7,1.7,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,590824457.63,590824457.63,,,,,,544802557.44,222767508.8,,,,,,,,,8750368.92,,211107403.12,68358493.35,25553641.43,,,257011893.94,260260299.15,,,,6180484.05,,,,,,,120502.51,,309214278.18,8634412.42,,2576680.04,647674.53,315272010.56,15450947.53,,299821063.03,,,294764853.75,,5056209.28,,,,,,,,,,,,,,,,,,,,,,,1.0282,1.0282,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,408934289.2,408934289.2,,,,,,363146070.34,141800301.22,,,,,,,,,5741403.85,,146252599.67,44686837.54,16399786.24,,,192551759.79,,,,,5982464.05,,,,,,,38017.97,,244322442.7,5930881.84,,1180440.57,459819.51,249072883.97,10901922.87,,238170961.1,,,233267975.91,,4902985.19,,,,,,,,,,,,,,,,,,,,,,,0.8137,0.8137,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,241484625.16,241484625.16,,,,,,200939552.31,95980324.62,,,,,,,,,2109492.0,,73434234.61,21341865.98,8073635.1,,,58208828.8,59753640.79,,,,,,,,,,,-1101.23,,98753901.65,174652.73,,206371.14,,98722183.24,7242547.67,,91479635.57,,,88431058.81,,3048576.76,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,768403083.44,767321745.75,,,,,,675390408.68,287671496.6,,,,,,,,,12509711.19,,241206576.99,118977591.65,15025032.25,,,33182623.76,,,,,,,,8600000.0,,,,1081337.69,,134795298.52,6034257.81,,1992739.03,,138836817.3,5075070.09,,133761747.21,,,110522797.34,,23238949.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,548364120.4,547695393.38,,,,,,454407257.04,201632487.47,,,,,,,,,8504786.91,,164469085.84,70757440.67,9043456.15,,,19168144.3,,,,,,,,2000000.0,,,,668727.02,,115125007.66,3801516.21,,344151.6,,118582372.27,7673269.95,,110909102.32,,,91471308.39,,19437793.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,368091895.61,368202673.09,,,,,,284095091.66,122007990.09,,,,,,,,,5886009.01,,112378254.24,40342435.39,3480402.93,,,5786744.97,,,,,,,,2000000.0,,,,-110777.48,,91783548.92,1442371.71,,707579.82,,92518340.81,4865048.55,,87653292.26,,,74694873.57,,12958418.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,224433834.54,224112534.54,,,,,,176645408.55,89269120.9,,,,,,,,,2542527.88,,60324717.15,17234062.82,7274979.8,,,7443289.3,,,,,,,,,,,,321300.0,,55231715.29,593714.03,,198744.9,,55626684.42,7813552.42,,47813132.0,,,44572553.14,,3240578.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,824365167.82,820775199.94,,,,,,678568336.6,325680757.5,,,,,,,,,12619193.68,,222186061.59,120525029.83,-2442706.0,,,-5450789.71,,,,,,,,32699604.97,,,,3589967.88,,173045646.48,13968442.18,,6325438.69,,180688649.97,26142730.8,560467.04,155106386.21,,,116848518.87,,38257867.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,520786314.41,520690455.11,,,,,,413579434.47,209664751.97,,,,,,,,,7655275.15,,130447671.82,65132518.76,679216.77,,,-4219417.46,,,,,,,,6385017.4,,,,95859.3,,109372479.88,2763904.32,,2499079.06,,109637305.14,995871.69,,108641433.45,,,90802714.63,,17838718.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,344416644.68,344228888.18,,,,,,264635324.47,140101698.01,,,,,,,,,3230012.51,,93865071.6,34536037.55,-7097495.2,,,-5220478.98,,,,,,,,6303317.4,,,,187756.5,,80864158.63,351479.42,,1468246.55,,79747391.5,-4388542.75,,84135934.25,,,74043657.87,,10092276.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,192609853.58,192576849.2,,,,,,153159128.58,77590267.82,,,,,,,,,1461576.97,,54374308.39,16803129.51,2929845.89,,,-1632163.67,,,,,,,,6392182.96,,,,33004.38,,44210744.29,,,339190.13,,43871554.16,7501765.17,,36369788.99,,,35021687.85,,1348101.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,676292502.14,673733886.27,,,,,,569678853.76,255964714.67,,,,,,,,,7747001.76,,199875043.0,100064732.75,6027361.58,,,-8814505.2,,,,,,,,66291079.58,,,,2558615.87,,164090222.76,1811735.87,,16235136.91,,149666821.72,28994617.96,,120672203.76,,,99100792.73,,21571411.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050131,CNY,合并期末,2020-03-13T16:00:40
20030930,401279483.5,405221120.81,,,,,,359091861.15,162603496.03,,,,,,,,,4694361.41,,112995476.89,64313732.15,14484794.67,,,-490417.75,,,,,,,,44999375.62,,,,-3941637.31,,86696580.22,1394738.42,,18634790.83,,69456527.81,13727520.71,,55729007.1,,,44933702.58,,10795304.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T16:00:40
20030630,304492565.33,304993000.13,,,,,,270286434.41,132731965.57,,,,,,,,,2980915.56,,78202609.76,47051843.82,9319099.7,,,667306.3,,,,,,,,44999375.62,,,,-500434.8,,79872812.84,2128576.89,,22092782.36,,59908607.37,10347196.32,,49561411.05,,,40478686.8,,9082724.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T16:00:40
20030331,149350805.45,149823476.42,,,,,,123586572.02,76078609.27,,,,,,,,,1217364.05,,30135696.35,10871376.56,5283525.79,,,,,,,,,,,1300000.0,,,,-472670.97,,27064233.43,46832.4,,126495.95,,26984569.88,4047685.48,,22936884.4,,,17102803.35,,5834081.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040414,CNY,合并期末,2020-03-13T16:00:40
20021231,571509994.78,573816269.74,,,,,,490179172.41,220175800.11,,,,,,,,,6351530.72,,171810480.52,82825688.05,9015673.01,,,-1159686.85,,,,,,,,19949000.0,,,,-2306274.96,,100120135.52,9737031.35,,5677234.34,,104179932.53,15467819.96,,88712112.57,,,75561985.82,,13150126.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040310,CNY,合并期末,2020-03-13T16:00:40
20020930,389195517.93,388876645.26,,,,,,318646428.79,143641915.73,,,,,,,,,3990729.62,,106984340.63,60151299.86,3878142.95,,,768864.98,,,,,,,,7900260.0,,,,318872.67,,79218214.12,193577.24,,1077407.37,,78334383.99,8561666.69,,69772717.3,,,57189508.71,,12583208.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,296726467.32,296472302.66,,,,,,235451020.75,115746025.94,,,,,,,,,2900097.31,,73976261.57,40767421.46,2061214.47,,,768864.98,,,,,,,,7900260.0,,,,254164.66,,69944571.55,174513.08,,912643.02,,69206441.61,7917270.69,,61289170.92,,,50295190.88,,10993980.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020810,CNY,合并期末,2020-03-13T16:00:40
