报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,195536441.39,,,,,,1088793164.79,41116079.04,1047677085.75,128602815.95,75799649.57,,45848.08,,,,,,,,,24661618.18,172057509.43,,,,,13788970.31,1779516960.56,,,,,,,,,,,33912523.19,,,,,,,1941285.87,,,,,228108772.61,,,,80276790.94,732413.05,15620034.68,,,4850766.51,,43453251.98,,328619047.89,2108136008.45,,101165485.79,,,,,,1223926435.17,126269836.22,1097656598.95,,132575394.04,,,6686224.08,6494644.37,409888.9,4990000.0,,,,180409691.83,,,,,,,,,,,,,,252212.38,17198956.74,1668709044.4,,,,,,,,,,,,5863046.73,796135.09,,6659181.82,1675368226.22,,227000000.0,,,,358656856.14,,-6824941.51,7009251.21,35923403.15,,,-218316846.48,,,403447722.51,29320059.72,432767782.23,2108136008.45,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:55:03
20230630,,220243618.2,,,,,,1098881005.27,23364226.51,1075516778.76,101630058.31,53638380.13,,36579.63,,,,,,,,24341661.96,24378241.59,150711384.57,,,,,23277874.75,1773211956.95,,,,,,,,,,,33912523.19,,,337271648.82,108792130.61,228479518.21,,3397655.12,3397655.12,,228479518.21,,228479518.21,,,,100451394.13,750584.57,15622709.59,,,3801093.66,,42958914.11,,328922998.45,2102134955.4,,95625046.24,,,,,,1282568346.62,111938115.0,1170630231.62,,76302436.93,,,7094402.48,10865179.38,132611.11,,,,177238783.5,177371394.61,,,,,,,,,,,,,,249161.83,7716381.38,1657792349.47,,,,,,,,,,,,5945129.37,796135.09,,6741264.46,1664533613.93,,227000000.0,,,,358656856.14,,-6824941.51,6497317.09,35923403.15,,,-218085920.6,,,403166714.27,34434627.2,437601341.47,2102134955.4,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T18:25:04
20230331,,142788500.63,,,,,,909488966.38,7075304.06,902413662.32,103343153.92,249237443.01,,46013.04,,,,,,,,,34390651.39,232178939.89,,,,,4856210.93,1914914388.12,,,,,,,,,,,37236433.69,,,,,,,3117571.68,,,,,228947581.06,,,,238630521.97,768756.09,15762028.71,,,4156870.19,,42498803.3,,332488044.72,2247402432.84,,80000000.0,,,,,,1202765497.89,134713586.12,1068051911.77,,307561263.64,,,8781497.35,8080032.42,,,,,,174788480.48,,,,,,,,,,,,,,246150.37,39482636.97,1821705559.12,,,,,,,,,,,,6027212.01,865266.13,,6892478.14,1828598037.26,,227000000.0,,,,358656856.14,,-4332008.64,5846899.73,35923403.15,,,-238035001.21,,,385060149.17,33744246.41,418804395.58,2247402432.84,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:45:03
20221231,,259710992.58,,,,,,646025787.15,37863842.36,608161944.79,174360805.98,304942757.91,,61447.23,0.0,0.0,0.0,,,,,20558780.85,20620228.08,227078424.39,0.0,,,0.0,10407830.37,1859812449.7,,,,,,,,,0.0,,37236433.69,0.0,,331282337.39,101309394.72,229972942.67,,4832737.79,4832737.79,,229972942.67,,229972942.67,0.0,,0.0,216665623.24,786927.6,16030159.96,0.0,0.0,974304.48,,42183886.12,0.0,332017392.31,2191829842.01,,75000000.0,,,,,,1067032982.06,139185060.12,927847921.94,0.0,371330830.08,,,14727694.58,11347221.14,,,,,176600060.16,176600060.16,,,,,,,,,,,,0.0,,243176.28,50214749.26,1766496713.56,,,,,,0.0,,,,,,6109294.65,938201.0,,7047495.65,1773544209.21,,227000000.0,0.0,0.0,0.0,358656856.14,0.0,-4332008.64,5929362.86,35923403.15,0.0,,-237431190.46,,,385746423.05,32539209.75,418285632.8,2191829842.01,定期报告,是,20240321,CNY,合并期末,2023-04-26T16:45:03
20220930,,188404878.83,,,,,,876667730.47,23450683.5,853217046.97,158156401.53,421837183.83,,56742.05,,,,,,,,,22556183.27,170102504.53,,,,,6939779.46,2095077449.44,,,,,,,,,,,38570600.82,,,,,,,2536731.47,,,,,222707732.75,,,,250412787.52,804974.94,15966515.06,,,1096119.45,,50179336.88,,331862011.37,2426939460.81,,85000000.0,,,,,,1198463710.21,137847302.97,1060616407.24,,458996417.3,,,7850834.62,11274650.17,0.0,4990000.0,,,,186702854.94,,,,,,,,,,,,,,,53585227.18,2001873694.42,,,,,,239111.67,,,,,,6791377.29,,,7030488.96,2008904183.38,,227000000.0,,,,358656856.14,,-3331383.29,8113889.03,35923403.15,,,-240995488.01,,,385367277.02,32668000.41,418035277.43,2426939460.81,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:05:19
20220630,,190180457.8,0.0,0.0,0.0,0.0,0.0,844218873.24,14975000.0,829243873.24,148126302.03,264470240.01,0.0,44787.84,0.0,0.0,0.0,,,,,18792838.65,18837626.49,133832650.39,0.0,,,0.0,3883527.5,1887766080.61,,0.0,0.0,0.0,,,,0.0,0.0,0.0,38570600.82,0.0,,316696443.12,96147433.92,220549009.2,,1993722.36,1993722.36,,220549009.2,,220549009.2,0.0,,0.0,284216403.15,823146.45,16257383.17,0.0,0.0,1172327.93,,50072427.45,0.0,329438617.38,2217204697.99,,90000000.0,0.0,0.0,0.0,0.0,0.0,1183710805.47,149696723.57,1034014081.9,0.0,279933142.19,0.0,0.0,9536556.13,16165861.82,27750.0,4990000.0,,,181840293.14,186858043.14,,,0.0,0.0,0.0,0.0,,,,,,0.0,,245689.66,33427762.53,1799877860.94,,0.0,0.0,0.0,0.0,227767.53,0.0,,0.0,,0.0,6873459.93,0.0,0.0,7101227.46,1806979088.4,,227000000.0,0.0,0.0,0.0,358656856.14,0.0,-3331383.29,6842446.04,35923403.15,0.0,,-246338118.76,,,378753203.28,31472406.31,410225609.59,2217204697.99,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T18:40:04
20220331,,252954189.07,,,,,,846276023.65,20410000.0,825866023.65,135109325.47,158685636.41,,,,,,,,,,,19894492.45,155468634.85,,,,,2677939.85,1817314509.75,,,,,,,,,,,17452090.24,,,,,,,89622.64,,,,,223934283.86,,,,246248268.0,841317.96,16571159.19,,,1317366.34,,48274369.82,,308480210.05,2125794719.8,,159710000.0,,,,,,1106802944.6,127406915.92,979396028.68,,227931539.3,,,7172117.29,12311706.37,74550.97,,,,,176496527.53,,,,,,,,,,,,,,225122.97,21446369.35,1712096327.41,,,,,,242458.03,,,,,,6991601.05,,,7234059.08,1719330386.49,,227000000.0,,,,358656856.14,,-1778891.23,6698449.47,35923403.15,,,-253502276.99,,,372997540.54,33466792.77,406464333.31,2125794719.8,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T17:55:04
20211231,,255010959.98,,,,,,699381152.55,14970000.0,684411152.55,235605057.05,145238728.54,,780576.91,0.0,0.0,0.0,,,,,20377257.26,21157834.17,114043829.71,0.0,,,0.0,6889992.62,1669899169.04,,,,,,,,,,,17452090.24,,,316813078.48,89809294.51,227003783.97,,89622.64,89622.64,,227003783.97,,227003783.97,,,,192571614.42,859613.64,16893575.9,,,1359926.92,,47407679.93,0.0,311066293.24,1980965462.28,,179710000.0,,,,,,989406608.19,109075831.02,880330777.17,0.0,178958669.37,,,15135880.42,25400273.88,95939.86,,,,160724373.17,160820313.03,,,,,,,,,,,,,,225122.97,16803123.44,1566459991.3,,,,,,236654.77,,,,,,7109742.18,,,7346396.95,1573806388.25,,227000000.0,0.0,0.0,0.0,358656856.14,0.0,-1778891.23,6772321.88,35923403.15,0.0,,-251159886.65,,,375413803.29,31745270.74,407159074.03,1980965462.28,定期报告,是,20230323,CNY,合并期末,2022-03-16T19:05:04
20210930,,248665915.92,,,,,,831585883.3,,831585883.3,96417399.1,130287723.95,,1159095.23,,,,,,,,,23152012.38,133689778.38,,,,,7241919.08,1680428046.74,,,,,,,,,,,19845825.0,,,,,,,,,,,,228935365.97,,,,209387414.63,1860194.73,18076974.85,,,1336786.58,,47657398.17,,317712545.3,1998140592.04,,179410000.0,,,,,,1084500831.65,112275710.92,972225120.73,,132760395.03,,,8924004.32,8201959.28,36698.6,,,,,153247692.48,,,,,,,,,,,,,,,11922965.26,1578967848.02,,,,,,1799720.04,,,,,,7227883.3,,,9027603.34,1587995451.36,,227000000.0,,,,358511128.66,,16409.84,7146356.54,39734472.46,,,-253075160.3,,,379333207.2,30811933.48,410145140.68,1998140592.04,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:10:05
20210630,,232721743.01,,,,,,773778945.91,,773778945.91,102625570.98,189342175.7,,,,,,,,,,14065345.36,14065345.36,153093166.42,,,,,20347178.66,1690048928.02,,,,,,,,,59188395.41,,,,,531586776.91,122633382.12,408953394.79,,,,,408953394.79,,408953394.79,,,,204074801.98,1963846.16,93392964.46,,,1063286.9,,47674789.91,,612236677.63,2302285605.65,,183410000.0,,,,,,1120643533.44,101663185.03,1018980348.41,,151708840.76,,,10376809.88,13583239.81,20886.25,,,,352648726.97,352669613.22,,,,,,,,,,,,,,,13396398.35,1845788435.46,,,,,,1778935.94,,,,,,7346024.43,,,9124960.37,1854913395.83,,227000000.0,,,,388700162.63,,16409.84,,35923403.15,,,-290963900.63,,,360676074.99,86696134.83,447372209.82,2302285605.65,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T20:20:05
20210331,,206086395.58,,,,,,701739537.71,,701739537.71,99428129.59,456606289.47,,,,,,,,,,,16241720.56,240996440.57,,,,,33837244.84,1973475341.78,,,,,,,,,59286168.84,,,,,,,,,,,,,,411290280.15,,,,218539583.46,2067497.6,94132859.41,,,1165098.05,,51441258.99,,619383163.04,2592858504.82,,173410000.0,,,,,,1022761536.48,76600835.03,946160701.45,,510116624.63,,,8046802.75,9454114.97,,,,,,361157227.06,,,,,,,,,,,,,,,61933984.78,2146880290.67,,,,,,1756857.12,,,,,,7464165.55,,,9221022.67,2156101313.34,,227000000.0,,,,388700162.63,,16409.84,,35923403.15,,,-308651375.38,,,342988600.24,93768591.24,436757191.48,2592858504.82,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:30:03
20201231,,331858162.28,,,,,,509394186.92,9974868.4,499419318.52,291308739.92,418058787.59,,,,,,,,,,17570245.66,17570245.66,151496390.1,,,,,29159697.22,2004723845.36,,,,,,,,,59651875.94,,,,,537049507.02,114454738.41,422594768.61,,842121.34,842121.34,,422594768.61,,422594768.61,,,,255877635.67,2171149.04,94915548.7,,,1309029.56,,47663364.63,,629147857.82,2633871703.18,,306630000.0,,,,,,1063341048.55,49666143.4,1013674905.15,,436070406.35,,,13514992.62,8626822.24,5103830.45,,,,230519093.59,235622924.04,,,,,,,,,,,,,,,53572019.92,2117378213.72,,,,,,1735052.32,,,,,,7582306.68,,,9317359.0,2126695572.72,,227000000.0,,,,405700162.63,,16409.84,6052439.3,35923403.15,,,-272087784.27,,,402604630.65,104571499.81,507176130.46,2633871703.18,定期报告,是,20220317,CNY,合并期末,2021-03-22T20:05:02
20200930,,312924134.81,,,,,,790709255.58,121570850.89,669138404.69,,335477324.63,,,,,,,,,,,17243753.03,164932658.12,,,,,26111512.28,1902323557.49,,,,,,,,,,,,,,,,,,120408287.38,,,,,321133677.29,,,,254924919.04,2052875.87,95228984.02,,,2299904.92,,54596022.3,6664908.91,602384660.69,2504708218.18,,406670000.0,,,,,,1036113794.25,58321145.68,977792648.57,,372185115.66,,,8617426.48,10206659.67,3829984.14,,,,,163840309.67,,,,,,,,,,,,,,620774.57,38969229.98,2037223310.28,,,,,,872141.58,,,,,,7700447.79,,10809021.52,19381610.89,2056604921.17,,227000000.0,,,,388700162.63,,16409.84,,35923403.15,,,-307116019.92,,,344523955.7,103579341.31,448103297.01,2504708218.18,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T17:40:03
20200630,,376851166.4,,,,,,864612131.31,176394866.05,688217265.26,,252061694.34,,,,,,,,,,17732411.37,17732411.37,171001867.02,,,,,24713539.15,1911130070.09,,,,,,,,,,,,,,429795576.14,105101761.49,324693814.65,,120405359.78,120404651.86,707.92,324693814.65,,324693814.65,,,,204157260.5,2154729.35,94443371.13,,,2462411.02,,53210080.16,6664908.91,604034675.0,2515164745.09,,452870000.0,,,,,,1047728502.32,53362834.0,994365668.32,,355725830.55,,,9425839.04,13938057.76,3113522.21,,,,120684316.94,123797839.15,,,,,,,,,,,,,,620774.57,40440216.93,2044547060.32,,,,,,1476944.52,,,,,,7818588.9,,10225216.22,19520749.64,2064067809.96,,227000000.0,,,,388700162.63,,16409.84,,35923403.15,,,-306752000.69,,,344887974.93,106208960.2,451096935.13,2515164745.09,定期报告,未审计,20200812,CNY,合并期末,2020-08-11T19:50:03
20200331,,203425940.67,,,,,,844648819.99,101012181.72,743636638.27,,253341724.51,,,,,,,,,,,16924413.16,186253835.32,,,,,29868185.27,1711916755.25,,,,,,,,,,,,,,,,,,109037228.24,,,,,319687695.06,,,,177453836.33,2256582.83,95080347.58,,,2624917.12,,51229778.8,11102445.15,591018994.78,2302935750.03,,521870000.0,,,,,,1048069637.91,49477777.2,998591860.71,,171308621.81,,,7976755.12,5216538.22,1512499.87,,,,,64847118.75,,,,,,,,,,,,,,620774.57,18328881.82,1838238328.2,,,,,,1451032.19,,,,,,7936730.01,,9813757.68,19201519.88,1857439848.08,,227000000.0,,,,388700162.63,,16409.84,,35923403.15,,,-314156955.45,,,337483020.17,108012881.78,445495901.95,2302935750.03,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T19:50:02
20191231,,214589828.74,,,,,,915600050.29,270052691.84,645547358.45,,242454674.31,,,,,,,,,,18201268.48,18201268.48,198051048.28,,,,,28425843.55,1724469130.16,,,,,,,,,,,,,,410460053.53,95563807.0,314896246.53,,106112789.23,106112789.23,,314896246.53,,314896246.53,,,,107146416.51,2330120.84,95805622.35,,,2787423.23,,48785609.44,11102445.15,581820256.77,2306289386.93,,513150000.0,,,,,,1063713869.8,20638214.37,1043075655.43,,160448114.34,,,17180750.11,9816605.16,5360009.59,,,,49090187.58,54450197.17,,,,,,,,,,,,,,620774.57,16527083.95,1835907395.1,,,,,,1423515.31,,,,,,8054871.12,,10488938.8,19967325.23,1855874720.33,,227000000.0,,,,388700162.63,,16409.84,,35923403.15,,,-310916708.42,,,340723267.2,109691399.4,450414666.6,2306289386.93,定期报告,是,20210323,CNY,合并期末,2020-03-13T15:29:48
