报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,537795493.29,,,,,,,,,,,,228419564.05,766215057.34,463117145.2,,,,,,14130764.2,53656450.03,313125561.79,844029921.22,-77814863.88,,,,215000.0,,,,,215000.0,335210.0,30500000.0,,,,,30835210.0,-30620210.0,,,,255000000.0,,,255000000.0,347654600.0,46321575.58,,31440000.0,425416175.58,-170416175.58,,-278851249.46,432832206.94,,,,,153980957.48,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,2538008368.79,,,,,,,,,,,640491.78,815228284.47,3353877145.04,1444536902.88,,,,,,43594556.35,201927434.79,903625519.59,2593684413.61,760192731.43,,,,1479448.53,,10220000.0,,,11699448.53,2215300.57,185600000.0,,,,,187815300.57,-176115852.04,,,,1576000000.0,,80000000.0,1656000000.0,1780383440.0,319777310.39,,168096666.67,2268257417.06,-612257417.06,,-28180537.67,461012744.61,432832206.94,461012744.61,,,432832206.94,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,1738263805.81,,,,,,,,,,,640491.78,1359188409.71,3098092707.3,967271670.33,,,,,,31878246.88,167267455.26,1559315461.32,2725732833.79,372359873.51,,,3948000.0,1187470.87,,,,,5135470.87,1536313.0,140000000.0,,,,23000000.0,164536313.0,-159400842.13,,,,1183800000.0,,,1183800000.0,1113120395.0,154305480.34,2000000.0,2200000.0,1269625875.34,-85825875.34,,127133156.04,541012744.61,,,,,668145900.65,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1198498658.53,,,,,,,,,,,,497204521.03,1695703179.56,617701277.41,,,,,,22209155.75,131645376.67,592231779.38,1363787589.21,331915590.35,,,3948477.4,1121500.0,,,,,5069977.4,978167.0,140000000.0,,,,,140978167.0,-135908189.6,,,,748000000.0,,,748000000.0,853320395.0,122150514.5,3196000.0,,975470909.5,-227470909.5,,-31463508.75,461012744.61,429549235.86,461012744.61,,,429549235.86,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,583546367.32,,,,,,,,,,,,399594753.17,983141120.49,262772597.44,,,,,,13356199.89,52189443.57,431047116.93,759365357.83,223775762.66,,,,2000.0,,,,,2000.0,30547.0,,,,,,30547.0,-28547.0,,,,218000000.0,,,218000000.0,407320395.0,48125254.14,,,455445649.14,-237445649.14,,-13698433.48,461012744.61,,,,,447314311.13,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,2835429043.33,,,,,,,,,,,99119.48,576257208.27,3411785371.08,1712168644.72,,,,,,35787156.84,277905260.49,1078414883.69,3104275945.74,307509425.34,,,,933000.0,1212548.02,80911671.63,,,83057219.65,1447159.53,,,,,92000000.0,93447159.53,-10389939.88,,78000000.0,78000000.0,1551300000.0,,75050000.0,1704350000.0,1277000000.0,224737769.37,,306348750.33,1808086519.7,-103736519.7,,193382965.76,267629778.85,461012744.61,267629778.85,,,461012744.61,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,2181000500.84,,,,,,,,,,,,976193643.98,3157194144.82,1103503137.82,,,,,,25581326.09,238594706.51,1565694919.01,2933374089.43,223820055.39,,1212548.02,3368800.0,1033000.0,,,,,5614348.02,840549.79,86000000.0,,,,,86840549.79,-81226201.77,,78000000.0,78000000.0,1139000000.0,,,1217000000.0,1077300000.0,128280720.12,2000000.0,9906778.8,1215487498.92,1512501.08,,144106354.7,267629778.85,,,,,411736133.55,定期报告,未审计,20131021,CNY,合并期末,2020-03-13T14:58:48
20120630,,1406118602.38,,,,,,,,,,,,827286905.44,2233405507.82,557931974.01,,,,,,17625783.33,126263262.61,1268573683.96,1970394703.91,263010803.91,,,3368800.0,1018000.0,,,,,4386800.0,396038.46,86000000.0,,,,,86396038.46,-82009238.46,,78000000.0,78000000.0,728000000.0,,,806000000.0,837300000.0,86133026.64,2000000.0,3676778.8,927109805.44,-121109805.44,,59891760.01,267629778.85,327521538.86,267629778.85,,,327521538.86,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,551280715.58,,,,,,,,,,,,223105870.6,774386586.18,353008194.37,,,,,,10219575.75,29620337.69,308570432.09,701418539.9,72968046.28,,,,,,,,,0.0,254320.0,4000000.0,,,,,4254320.0,-4254320.0,,,,468000000.0,,,468000000.0,302600000.0,51039401.67,2000000.0,73542876.8,427182278.47,40817721.53,,109531447.81,267629778.85,,,,,377161226.66,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,1478851402.05,,,,,,,,,,,,514795855.72,1993647257.77,1610929561.79,,,,,,32455246.54,251625589.26,538514781.52,2433525179.11,-439877921.34,,10860103.35,,359000.0,10860103.35,,,,11219103.35,2885749.0,1750000.0,,,,96000000.0,100635749.0,-89416645.65,,99950000.0,99950000.0,1368500000.0,,,1468450000.0,895450000.0,241601497.4,,115050000.0,1252101497.4,216348502.6,,-312946064.39,580575843.24,267629778.85,580575843.24,,,267629778.85,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,1098305276.9,,,,,,,,,,,,1027149627.65,2125454904.55,1510580512.39,,,,,,22519754.76,213842231.02,1045005022.95,2791947521.12,-666492616.57,,10860103.35,,270000.0,,,,,11130103.35,2774167.0,71750000.0,,,,200794.0,74724961.0,-63594857.65,,53400000.0,53400000.0,1282850000.0,,,1336250000.0,681950000.0,156837900.33,2000000.0,8625006.87,847412907.2,488837092.8,,-241250381.42,580575843.24,,,,,339325461.82,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T14:58:48
20110630,,687939222.15,,,,,,,,,,,,684619981.37,1372559203.52,1126461345.0,,,,,,15707105.07,163676225.33,665798235.74,1971642911.14,-599083707.62,,10860103.35,,110000.0,,,,,10970103.35,1459739.0,70000000.0,,,,124642.0,71584381.0,-60614277.65,,,,1057350000.0,,,1057350000.0,353950000.0,88757360.29,2000000.0,4675006.87,447382367.16,609967632.84,,-49730352.43,580575843.24,530845490.81,580575843.24,,,530845490.81,定期报告,未审计,20120721,CNY,合并期末,2020-03-13T14:58:48
20110331,,400113956.42,,,,,,,,,,,,316953813.49,717067769.91,531993716.69,,,,,,9894584.35,54535274.63,488244633.87,1084668209.54,-367600439.63,,10860103.35,,,,,,,10860103.35,742099.0,,,,,,742099.0,10118004.35,,,,486490000.0,,,486490000.0,269091920.0,32430195.29,2000000.0,,301522115.29,184967884.71,,-172514550.57,575575843.24,403061292.67,575575843.24,,,403061292.67,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1489098062.44,,,,,,,,,,,,616109169.6,2105207232.04,1920774253.73,,,,,,24078733.22,155166306.49,297295157.18,2397314450.62,-292107218.58,,788916.0,9000000.0,1039600.0,,65869350.01,,,76697866.01,10247608.92,1200000.0,,,,52350000.0,63797608.92,12900257.09,,101300000.0,101300000.0,1377450000.0,,,1478750000.0,705500000.0,165774038.04,4000000.0,,871274038.04,607475961.96,,328269000.47,252306842.77,580575843.24,252306842.77,,,580575843.24,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,1007383721.68,,,,,,,,,,,,746959920.5,1754343642.18,1393200743.61,,,,,,15509157.38,106838868.38,450712751.29,1966261520.66,-211917878.48,,788916.0,9000000.0,1051610.0,,60000.0,,,10900526.0,6043215.99,52350000.0,,,,236211.5,58629427.49,-47728901.49,,18000000.0,18000000.0,1045220000.0,,,1063220000.0,605900000.0,98519567.96,4000000.0,1080000.0,705499567.96,357720432.04,,98073652.07,252306842.77,350380494.84,252306842.77,,,350380494.84,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,725897987.03,,,,,,,,,,,,560554043.21,1286452030.24,988019297.46,,,,,,9705055.26,84913582.64,277792720.63,1360430655.99,-73978625.75,,788916.0,9000000.0,,,,,,9788916.0,1718283.99,,,,,60000.0,1778283.99,8010632.01,,18000000.0,18000000.0,542810000.0,,,560810000.0,409500000.0,75746444.02,4000000.0,400000.0,485646444.02,75163555.98,,9195562.24,252306842.77,261502405.01,252306842.77,,,261502405.01,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T14:58:48
20100331,,358755942.25,,,,,,,,,,,,472477258.58,831233200.83,652060185.51,,,,,,5602468.14,42396326.04,194771620.07,894830599.76,-63597398.93,,,9000000.0,,,,,,9000000.0,1111193.0,,,,,120000.0,1231193.0,7768807.0,,18000000.0,18000000.0,417160000.0,,,435160000.0,76500000.0,15249762.25,,400000.0,92149762.25,343010237.75,,287181645.82,252306842.77,539488488.59,252306842.77,,,539488488.59,定期报告,未审计,20110412,CNY,合并期末,2020-03-13T14:58:48
20091231,,1466293851.19,,,,,,,,,,,55360.02,787677189.7,2254026400.91,939429130.86,,,,,,16207523.26,156312958.53,1186893896.05,2298843508.7,-44817107.79,,,,247400.0,,,,,247400.0,4880938.74,28500000.0,,,,,33380938.74,-33133538.74,,14700000.0,14700000.0,625000000.0,,,639700000.0,506366000.0,44487864.03,2000000.0,3200000.0,554053864.03,85646135.97,,7695489.44,244611353.33,252306842.77,244611353.33,,,252306842.77,定期报告,是,20110302,CNY,合并期末,2020-03-13T14:58:48
20090930,,1039088343.67,,,,,,,,,,,,471253534.93,1510341878.6,613290114.43,,,,,,12391109.24,116467767.08,700075569.68,1442224560.43,68117318.17,,,,168000.0,,,,,168000.0,1840531.4,,,28000000.0,,,29840531.4,-29672531.4,,14700000.0,14700000.0,425000000.0,,,439700000.0,428205468.0,35144838.96,2000000.0,4000000.0,467350306.96,-27650306.96,,10794479.81,244611353.33,255405833.14,244611353.33,,,255405833.14,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T14:58:48
20090630,,693518577.72,,,,,,,,,,,,306048580.93,999567158.65,338753754.71,,,,,,8134392.2,76463812.15,498405467.92,921757426.98,77809731.67,,,,98000.0,,,,,98000.0,826887.4,,,8000000.0,,,8826887.4,-8728887.4,,,,245000000.0,,,245000000.0,287287060.0,14396134.63,,,301683194.63,-56683194.63,,12397649.64,244611353.33,257009002.97,244611353.33,,,257009002.97,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,297950131.0,,,,,,,,,,,,103696743.61,401646874.61,135792698.73,,,,,,5064513.17,25587443.27,127759306.23,294203961.4,107442913.21,,,,98000.0,,,,,98000.0,27830.0,,,,,,27830.0,70170.0,,,,20000000.0,,,20000000.0,97000000.0,4711850.93,,,101711850.93,-81711850.93,,25801232.28,244611353.33,270412585.61,244611353.33,,,270412585.61,定期报告,未审计,20100410,CNY,合并期末,2020-03-13T14:58:48
20081231,,649923334.36,,,,,,,,,,,43944.13,900439189.94,1550406468.43,528299148.24,,,,,,12302200.29,97090439.74,898556932.08,1536248720.35,14157748.08,,3035030.0,9052395.28,221250.0,,,,,12308675.28,4587007.75,35030.0,,38310933.96,,,42932971.71,-30624296.43,,,,487000000.0,,,487000000.0,381330000.0,45904441.77,2000000.0,6952162.18,434186603.95,52813396.05,,36346847.7,208264505.63,244611353.33,208264505.63,,,244611353.33,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,442496709.14,,,,,,,,,,,30649.4,558488706.46,1001016065.0,417048032.86,,,,,,10177170.22,86094541.16,565692520.77,1079012265.01,-77996200.01,,3277480.77,9052395.28,221250.0,,,,,12551126.05,3347854.93,35030.0,,20000000.0,,,23382884.93,-10831758.88,,,,340000000.0,,,340000000.0,303000000.0,18966860.03,,4130000.0,326096860.03,13903139.97,,-74924818.92,208023307.72,133098488.8,208023307.72,,,133098488.8,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,325587938.9,,,,,,,,,,,30649.4,543669379.23,869287967.53,214185131.76,,,,,,6649964.09,65033459.14,583054488.27,868923043.26,364924.27,,3035030.0,52395.28,221250.0,,,,,3308675.28,3188334.34,35030.0,,,,,3223364.34,85310.94,,,,105000000.0,,,105000000.0,184000000.0,11861464.18,,103500.98,195964965.16,-90964965.16,,-90514729.95,208273571.67,117758841.72,208273571.67,,,117758841.72,定期报告,是,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,140379799.3,,,,,,,,,,,,151989080.84,292368880.14,217684858.03,,,,,,3403898.25,28258526.39,101120476.07,350467758.74,-58098878.6,,7535030.0,52395.28,150000.0,,,,,7737425.28,448270.96,35030.0,,20000000.0,,,20483300.96,-12745875.68,,,,15000000.0,,,15000000.0,30000000.0,4292763.68,,1600000.0,35892763.68,-20892763.68,,-91737517.96,208264505.63,116526987.67,208264505.63,,,116526987.67,定期报告,未审计,20090415,CNY,合并期末,2020-03-13T14:58:48
20071231,,967070177.71,,,,,,,,,,,32248.6,401451664.22,1368554090.53,757948377.44,,,,,,12779315.46,147738144.59,550051746.95,1468517584.44,-99963493.91,,2900000.0,1477492.41,1100.0,,,,,4378592.41,4196001.24,3000000.0,,,,,7196001.24,-2817408.83,,,,469000000.0,,,469000000.0,277000000.0,2748191.99,,,279748191.99,189251808.01,,86470905.27,121793600.36,208264505.63,121793600.36,,,208264505.63,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,683860068.93,,,,,,,,,,,,306134781.0,989994849.93,585518886.85,,,,,,9376990.54,114858094.13,418601418.44,1128355389.96,-138360540.03,,2900000.0,1477492.41,,,,,,4377492.41,143404.0,,,,,,143404.0,4234088.41,,,,442000000.0,,18779.87,442018779.87,226844000.0,10443464.07,,2790479.8,240077943.87,201940836.0,,67814384.38,121793600.36,189607984.74,121793600.36,,,189607984.74,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T14:58:48
20070630,,428522780.99,,,,,,,,,,,,273713344.26,702236125.25,406800873.68,,,,,,6542804.47,73868943.06,302032006.7,789244627.91,-87008502.66,,2900000.0,1477492.41,,,,,,4377492.41,143404.0,,,,,,143404.0,4234088.41,,,,387000000.0,,16257.57,387016257.57,218000000.0,8612468.42,,994000.0,227606468.42,159409789.15,,76635374.9,121793600.36,198428975.26,121793600.36,,,198428975.26,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,189715324.6,,,,,,,,,,,,78309943.42,268025268.02,163114924.33,,,,,,4255287.57,25146052.78,117156271.01,309672535.69,-41647267.67,,2906039.46,1471452.95,,,,,,4377492.41,80144.0,,,,,,80144.0,4297348.41,,,,62000000.0,,,62000000.0,26000000.0,761457.04,,,26761457.04,35238542.96,,-2111376.3,121793600.36,119682224.06,121793600.36,,,119682224.06,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T14:58:48
20061231,,907004647.2,,,,,,,,,,,3474079.37,163378069.21,1073856795.78,646863489.72,,,,,,16722745.75,131616436.6,256837384.48,1052040056.55,21816739.23,,1112978.11,52612.4,2066241.78,15408643.35,,,,18640475.64,642059.0,4000010.0,,,,,4642069.0,13998406.64,,,,504000000.0,,,504000000.0,496540467.89,9664992.0,,,506205459.89,-2205459.89,,33609685.98,88183914.38,121793600.36,88183914.38,,,121793600.36,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,215373061.2,,,,,,,,,,,3474079.37,23699972.26,242547112.83,100716540.36,,,,,,4512778.4,51617890.37,108575496.84,265422705.97,-22875593.14,,9258749.12,,1733353.88,,,,,10992103.0,16476.0,1500010.0,,,,,1516486.0,9475617.0,,,,181500000.0,,88692.15,181588692.15,144960467.89,4541557.04,,2148860.48,151650885.41,29937806.74,,16537830.6,24891702.48,41429533.08,24891702.48,,,41429533.08,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,145587027.43,,,,,,,,,,,3202794.52,19341682.87,168131504.82,69681412.86,,,,,,3594921.19,41055085.3,32421255.14,146752674.49,21378830.33,,9258749.12,,1731603.88,,,,,10990353.0,10486.0,1100010.0,,,,,1110496.0,9879857.0,,,,107000000.0,,14082.32,107014082.32,101660467.89,3798901.41,,405164.94,105864534.24,1149548.08,,32408235.41,24891702.48,57299937.89,24891702.48,,,57299937.89,定期报告,未审计,20070717,CNY,合并期末,2020-03-13T14:58:48
20060331,,65698801.97,,,,,,,,,,,61170.13,18472261.02,84232233.12,27116190.17,,,,,,1261433.66,18716977.86,26010443.5,73105045.19,11127187.93,,,,500.0,,,,,500.0,8138.0,,,,,,8138.0,-7638.0,,,,34900000.0,,,34900000.0,50860467.89,2233060.37,,,53093528.26,-18193528.26,,-7073978.33,24891702.48,17817724.15,24891702.48,,,17817724.15,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T14:58:48
20051231,,325337072.25,,,,,,,,,,,,49089908.14,374426980.39,111822100.33,,,,,,3950275.77,38750729.58,139131437.1,293654542.78,80772437.61,,120000.0,,,,,,,120000.0,1030972.0,-2036127.85,,,,,-1005155.85,1125155.85,,,,100560129.03,,,100560129.03,200932316.86,3402679.26,,,204334996.12,-103774867.09,,-21877273.63,41950779.52,20073505.89,41950779.52,,,20073505.89,定期报告,是,20060216,CNY,合并期末,2020-03-13T14:58:48
20050930,,228082189.14,,,,,,,,,,,,36088224.88,264170414.02,77396636.26,,,,,,3059296.22,28628188.12,116778596.79,225862717.39,38307696.63,,20000.0,,,,,,,20000.0,643892.0,,,,,,643892.0,-623892.0,,,,65200000.0,,,65200000.0,121564045.6,7251694.24,,,128815739.84,-63615739.84,,-25931935.21,43343004.68,17411069.47,43343004.68,,,17411069.47,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,172511366.54,,,,,,,,,,,,21818973.82,194330340.36,50679461.1,,,,,,2139579.06,25680845.75,52681348.41,131181234.32,63149106.04,,20000.0,,,,,,,20000.0,633788.0,,,,,,633788.0,-613788.0,,,,65200000.0,,,65200000.0,118264043.6,6847070.23,,,125111113.83,-59911113.83,,2624204.21,43343004.68,45967208.89,43343004.68,,,45967208.89,定期报告,未审计,20050727,CNY,合并期末,2020-03-13T14:58:48
20050331,,83418088.62,,,,,,,,,,,,21000971.64,104419060.26,25034557.97,,,,,,1260295.94,10859136.97,34624023.94,71778014.82,32641045.44,,,,,,8017.38,,,8017.38,600888.0,,,,,,600888.0,-592870.62,,,,,,15000000.0,15000000.0,67172877.69,3239809.04,,686.5,70413373.23,-55413373.23,,-23365198.41,43343004.68,19977806.27,43343004.68,,,19977806.27,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,278326259.92,,,,,,,,,,,37208.09,121050341.88,399413809.89,144511662.29,,,,,,2777598.94,31202809.04,158075294.52,336567364.79,62846445.1,,100000.0,,,,,,,100000.0,531281.0,1800000.0,,,,,2331281.0,-2231281.0,,,,76720000.0,,,76720000.0,126530642.18,18691076.95,,,145221719.13,-68501719.13,,-7886555.03,51229559.71,43343004.68,51229559.71,,,43343004.68,定期报告,是,20050325,CNY,合并期末,2020-03-13T14:58:48
20040930,,168723575.64,,,,,,,,,,,37208.09,52229420.29,220990204.02,139682915.03,,,,,,1964005.5,17979783.89,56150450.85,215777155.27,5213048.75,,100000.0,,,,,,,100000.0,1077438.44,1900000.0,,,,,2977438.44,-2877438.44,,,,47300000.0,,,47300000.0,55230000.0,11852524.6,,,67082524.6,-19782524.6,,-17446914.29,51229559.71,33782645.42,51229559.71,,,33782645.42,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,94054946.44,,,,,,,,,,,37208.09,38828131.59,132920286.12,82820114.75,,,,,,1282239.94,14090904.94,39338518.01,137531777.64,-4611491.52,,100000.0,,,,10986.1,,,110986.1,463482.0,1800000.0,,,,,2263482.0,-2152495.9,,,,43000000.0,,4458.13,43004458.13,35500000.0,7831382.23,,611669.44,43943051.67,-938593.54,,-7702580.96,51229559.71,43526978.75,51229559.71,,,43526978.75,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,25340676.05,,,,,,,,,,,37208.09,59700524.99,85078409.13,12762814.51,,,,,,641199.69,3661736.79,74516237.44,91581988.43,-6503579.3,,,,,,3027.33,,,3027.33,422418.0,,,,,,422418.0,-419390.67,,,,,,,,,3298174.36,,482.94,3298657.3,-3298657.3,,-10221627.27,51229559.71,41007932.44,51229559.71,,,41007932.44,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T14:58:48
20031231,,142906523.53,,,,,,,,,,,,106508201.63,249414725.16,190395706.67,,,,,,2139077.99,4368245.9,141617288.03,338520318.59,-89105593.43,,233000.0,,63940.0,,,,,296940.0,809327.0,14836124.03,,,,,15645451.03,-15348511.03,,3200000.0,,339320000.0,,,342520000.0,175320001.97,17517215.81,,,192837217.78,149682782.22,,45228677.76,6000881.95,51229559.71,6000881.95,,,51229559.71,定期报告,是,20040310,CNY,合并期末,2020-03-13T14:58:48
20030930,,64539913.23,,,,,,,,,,,,18888591.05,83428504.28,109378077.97,,,,,,1616213.58,2208592.73,75094051.08,188296935.36,-104868431.08,,233000.0,,63940.0,,173.55,,,5535989.52,691485.0,12836124.03,,5238875.97,,,18766485.0,-13230495.48,,3200000.0,,263400000.0,,533.19,266600533.19,96040000.0,10690840.48,,,106730840.48,159869692.71,,41770766.15,6000881.95,47771648.1,6000881.95,,,47771648.1,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,22813258.35,,,,,,,,,,,,56446359.02,79259617.37,40212163.74,,,,,,1232009.0,404837.05,56159037.38,98008047.17,-18748429.8,,233000.0,,,,5238875.97,,,5471875.97,255255.0,12761124.03,,5238875.97,,,18255255.0,-12783379.03,,3200000.0,,143300000.0,,,146500000.0,9840000.0,5249205.06,,,15089205.06,131410794.94,,99878986.11,6000881.95,105879868.06,6000881.95,,,105879868.06,定期报告,未审计,20030726,CNY,合并期末,2020-03-13T14:58:48
20030331,,454272.72,,,,,,,,,,,,22259522.81,22713795.53,21632831.98,,,,,,700365.16,70315.78,13076310.58,35479823.5,-12766027.97,,200000.0,,,,,,,200000.0,112786.0,,,,,,112786.0,87214.0,,,,23700000.0,,,23700000.0,3200000.0,1093228.7,,,4293228.7,19406771.3,,6727957.33,6000881.95,12728839.28,6000881.95,,,12728839.28,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,2579059.4,,,,,,,,,,,,109181669.89,111760729.29,29603100.67,,,,,,2831520.66,4262290.69,43025214.96,79722126.98,32038602.31,,73022.84,,3000.0,,,,,76022.84,18751487.63,,,,,,18751487.63,-18675464.79,,8232000.0,,83900000.0,,2738.53,92134738.53,93596936.0,9323713.02,,,102920649.02,-10785910.49,,2577227.03,3423654.92,6000881.95,3423654.92,,,6000881.95,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,107900.98,,,,,,,,,,,,43006627.01,43114527.99,321729.3,,,,,,1098754.65,230704.9,24905577.34,26556766.19,16557761.8,,17073154.28,,3000.0,,,,,17076154.28,75352.7,20000000.0,,,,2000000.0,22075352.7,-4999198.42,,,,1500000.0,,,1500000.0,1500000.0,1034044.45,,,2534044.45,-1034044.45,,10524518.93,3423654.92,13948173.85,3423654.92,,,13948173.85,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,36660913.36,,,,,,,,,,,14558.61,11083433.85,47758905.82,1024664.12,,,,,,2361228.17,2587633.3,62118542.83,68092068.42,-20333162.6,,,,1000.0,,,,,1000.0,7725564.0,,,,,,7725564.0,-7724564.0,,,,50290000.0,,,50290000.0,49920000.0,4231805.48,,,54151805.48,-3861805.48,,-31919532.08,35343187.0,3423654.92,35343187.0,,,3423654.92,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,19714301.27,,,,,,,,,,,,5742067.56,25456368.83,991060.26,,,,,,998617.46,77410.97,48288878.63,50355967.32,-24899598.49,,,,1000.0,,,,,1000.0,9024850.0,,,,,,9024850.0,-9023850.0,,,,,,,,,445806.95,,,445806.95,-445806.95,,-34369255.44,35343187.0,973931.56,35343187.0,,,973931.56,其他,是,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,19471443.79,,,,,,,,,,,,66324240.24,85795684.03,3425332.94,,,,,,1763826.53,2899173.85,56317318.57,64405651.89,21390032.14,,,,9000000.0,,,,,9000000.0,90880.0,,,,,,90880.0,8909120.0,,,,46317976.0,,,46317976.0,46483796.0,3600318.73,,,50084114.73,-3766138.73,,26533013.41,8810173.59,35343187.0,8810173.59,,,35343187.0,其他,是,20010119,CNY,合并期末,2020-03-13T14:58:48
20000630,,14928460.66,,,,,,,,,,,28986008.32,,43914468.98,3791936.6,,,,,,1118253.68,901175.76,36367322.92,42178688.96,1735780.02,,,,,,,,,,71000.0,,,,,,71000.0,-71000.0,,,,14577976.0,,,14577976.0,14743796.0,1871067.89,,,16614863.89,-2036887.89,,-372107.87,8810173.59,8438065.72,8810173.59,,,8438065.72,其他,未审计,20000726,CNY,合并期末,2020-03-13T14:58:48
19991231,,61810465.75,,,,,,,,,,,,51355714.69,113166180.44,35197265.1,,,,,,4048791.72,4908467.2,65918213.14,110072737.16,3093443.28,,19293.2,10820.8,,,,,,30114.0,1450.0,,,,,,1450.0,28664.0,,,,57240000.0,,,57240000.0,54749999.39,4545423.1,,,59295422.49,-2055422.49,,1066684.79,7743488.8,8810173.59,7743488.8,,,8810173.59,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19981231,,86669030.68,,,,,,,,,,,,41008677.11,127677707.79,62448621.82,,,,,,8556348.26,4570937.78,40856591.36,116432499.22,11245208.57,,50000.0,61003.5,63175.74,,,,,174179.24,888174.0,2421412.5,,,,,2098880.25,-1924701.01,,,,24500000.0,,1086406.71,25586406.71,24607956.81,9231209.75,,317405.03,34156571.59,-8570164.88,,-15621145.26,23364634.06,7743488.8,23364634.06,,,7743488.8,其他,是,19990424,CNY,合并期末,2020-03-13T14:58:48
