报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,86901798.26,,,,,,,,,,,,12661723.43,99563521.69,153728890.17,,,,,,21896079.4,9877786.11,32267705.66,217770461.34,-118206939.65,,,,,,,,,0.0,21144065.87,,,,,,21144065.87,-21144065.87,,,,441684338.85,,25000000.0,466684338.85,327200000.0,22609114.85,,25000000.0,374809114.85,91875224.0,,-47475781.52,262304603.39,,,,,214828821.87,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,478683064.02,,,,,,,,,,,,55238968.12,533922032.14,479835798.63,,,,,,70282807.99,29363721.37,65283223.76,644765551.75,-110843519.61,,,,28168011.8,,2500000.0,,,30668011.8,380280057.24,,,,,,380280057.24,-349612045.44,,5701605.0,5701605.0,753550752.11,,45000000.0,804252357.11,556540000.0,77837367.95,,45000000.0,679377367.95,124874989.16,-10613890.92,-346194466.81,608499070.2,262304603.39,608499070.2,,,262304603.39,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
20130930,,544533420.35,,,,,,,,,,,6420887.35,17974062.19,568928369.89,396400816.03,,,,,,34565955.87,21244744.93,56729658.48,508941175.31,59987194.58,,,,28243011.8,,,,,28243011.8,372719976.18,,,,,,372719976.18,-344476964.38,,,,345200000.0,,45000000.0,390200000.0,378000000.0,56222686.01,,33000000.0,467222686.01,-77022686.01,,-361512455.81,608499070.2,,,,,246986614.39,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,384536512.57,,,,,,,,,,,3209811.74,14341944.04,402088268.35,243696829.93,,,,,,19524873.38,12408098.73,50390771.63,326020573.67,76067694.68,,,,28243011.8,,,,,28243011.8,322956382.72,,,,,,322956382.72,-294713370.92,,,,285200000.0,,28000000.0,313200000.0,376000000.0,38930393.18,,,414930393.18,-101730393.18,,-320376069.42,608499070.2,288123000.78,608499070.2,,,288123000.78,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,120776405.31,,,,,,,,,,,,13499093.0,134275498.31,103431946.44,,,,,,9825715.74,4597701.93,8091500.3,125946864.41,8328633.9,,,,,,,,,0.0,125295077.22,,,,,,125295077.22,-125295077.22,,,,285200000.0,,,285200000.0,372000000.0,18821273.65,,,390821273.65,-105621273.65,,-222587716.97,608499070.2,,,,,385911353.23,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,638842799.65,,,,,,,,,,,,20578629.78,659421429.43,322319937.81,,,,,,38706172.03,69923837.43,61423776.02,492373723.29,167047706.14,,,,32360892.23,,,,,32360892.23,767441540.23,12941874.0,,,,,780383414.23,-748022522.0,,21433122.5,21433122.5,944409999.98,482260000.0,33214388.37,1481317510.85,607160000.0,53997116.06,,54000000.0,715157116.06,766160394.79,3652848.19,188838427.12,419660643.08,608499070.2,419660643.08,,,608499070.2,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,485716247.84,,,,,,,,,,,,16991759.64,502708007.48,374112925.82,,,,,,30502729.47,52637765.39,23967967.35,481221388.03,21486619.45,,,,,,,,,0.0,286611462.08,13113936.0,,,,,299725398.08,-299725398.08,,,,455000000.0,,65000000.0,520000000.0,266000000.0,54703161.04,,116000000.0,436703161.04,83296838.96,,-194941939.67,419660643.08,,,,,224718703.41,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,358934224.3,,,,,,,,,,,,12673676.79,371607901.09,252112925.82,,,,,,19050814.52,35573288.22,16504090.83,323241119.39,48366781.7,,,,,,,,,0.0,201638483.67,,,,,,201638483.67,-201638483.67,,,,365000000.0,,47000000.0,412000000.0,104000000.0,42782251.52,,101000000.0,247782251.52,164217748.48,,10946046.51,419660643.08,430606689.59,419660643.08,,,430606689.59,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,125117613.69,,,,,,,,,,,,8984303.02,134101916.71,104091439.19,,,,,,10323793.65,10136816.03,8405817.71,132957866.58,1144050.13,,,,,,,,,0.0,103017806.15,,,,,,103017806.15,-103017806.15,,,,270000000.0,,47000000.0,317000000.0,2000000.0,10098073.24,,,12098073.24,304901926.76,,203028170.74,419660643.08,,,,,622688813.82,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,671213540.61,,,,,,,,,,,,23497566.76,694711107.37,536757385.49,,,,,,38578832.36,45504777.09,44930799.87,665771794.81,28939312.56,,,,375156.0,,,,,375156.0,391722684.81,,,,,,391722684.81,-391347528.81,,796617090.5,672976.5,1070000000.0,,66269235.02,1932886325.52,1167402634.47,33943148.29,,5200000.0,1206545782.76,726340542.76,-6252795.76,357679530.75,61981112.33,419660643.08,61981112.33,,,419660643.08,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,479540484.98,,,,,,,,,,,,16530400.12,496070885.1,408097386.34,,,,,,26361519.09,30487820.85,13159792.08,478106518.36,17964366.74,,,,,,,,,0.0,171673259.37,109806207.23,,,,,281479466.6,-281479466.6,,795944114.0,,650000000.0,,98000000.0,1543944114.0,626000000.0,24270886.26,,119000000.0,769270886.26,774673227.74,,511158127.88,61981112.33,,,,,573139240.21,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,317778362.21,,,,,,,,,,,,14822677.34,332601039.55,236469681.1,,,,,,18665969.66,20441168.92,11046726.73,286623546.41,45977493.14,,,,,,,,,0.0,134968512.08,35526207.23,,,,,170494719.31,-170494719.31,,795944114.0,,400000000.0,,93000000.0,1288944114.0,394000000.0,16244987.88,,55000000.0,465244987.88,823699126.12,,699181899.95,61981112.33,761163012.28,61981112.33,,,761163012.28,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,138583187.74,,,,,,,,,,,,13358884.23,151942071.97,84681776.83,,,,,,9733560.81,3927535.1,7055971.98,105398844.72,46543227.25,,,,,,,,,0.0,42113201.93,,,,,,42113201.93,-42113201.93,,,,50000000.0,,25000000.0,75000000.0,58517634.47,7637276.33,,30000000.0,96154910.8,-21154910.8,,-16724885.48,61981112.33,45256226.85,61981112.33,,,45256226.85,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,429133698.76,,,,,,,,,,,97311.23,80900610.95,510131620.94,458389009.97,,,,,,23006294.16,28331296.36,16447615.65,526174216.14,-16042595.2,,149000000.0,33574.86,14600000.0,,,,,163633574.86,200887160.77,283278000.0,,,,,484165160.77,-320531585.91,,,,809012634.47,,34000671.39,843013305.86,593291350.0,20560968.52,,39889235.02,653741553.54,189271752.32,4218219.3,-143084209.49,205065321.81,61981112.33,205065321.81,,,61981112.32,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,291093596.0,,,,,,,,,,,97311.23,5469801.14,296660708.37,251267717.61,,,,,,16984956.09,16250793.33,10378391.9,294881858.93,1778849.44,,,,,,,,,0.0,161414252.52,,,,,,161414252.52,-161414252.52,,,,320000000.0,,,320000000.0,290890000.0,14177756.2,,,305067756.2,14932243.8,,-144703159.28,205065321.81,60362162.53,205065321.81,,,60362162.53,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,166276872.14,,,,,,,,,,,,1669865.71,167946737.85,132980327.41,,,,,,10865184.28,9774235.65,5407568.64,159027315.98,8919421.87,,,,,,,,,0.0,111652273.04,,,,,,111652273.04,-111652273.04,,,,240000000.0,,,240000000.0,215260000.0,9042027.4,,,224302027.4,15697972.6,,-87034878.57,205065321.81,118030443.24,205065321.81,,,118030443.24,定期报告,未审计,20110727,CNY,合并期末,2020-03-13T14:58:48
20100331,,67020749.45,,,,,,,,,,,,1049854.67,68070604.12,55055179.67,,,,,,5265953.74,3357635.79,3197475.36,66876244.56,1194359.56,,,,,,,,,,41038404.93,,,,,,41038404.93,-41038404.93,,,,100000000.0,,,100000000.0,122630000.0,4521474.2,,,127151474.2,-27151474.2,,-66995519.57,203967295.38,136971775.81,203967295.38,,,136971775.81,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,307755365.97,,,,,,,,,,,116017.24,3761798.23,311633181.44,184092235.48,,,,,,13427011.04,16208713.37,75383087.2,289111047.09,22522134.35,,,,,,,,,,344319080.07,,,,,,344319080.07,-344319080.07,,295920000.0,,386795000.0,,,682715000.0,150503650.0,15892367.52,,6000000.0,172396017.52,510318982.48,,188522036.76,16543285.05,205065321.81,16543285.05,,,205065321.81,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,205958489.09,,,,,,,,,,,27042.08,666799.37,206652330.54,163928641.6,,,,,,9890810.54,11741857.31,9254316.89,194815626.34,11836704.2,,,,,,,,,,179367496.99,,,,,,179367496.99,-179367496.99,,295920000.0,,192250000.0,,,488170000.0,150000000.0,13028935.0,,6000000.0,169028935.0,319141065.0,,151610272.21,16543285.05,168153557.26,16543285.05,,,168153557.26,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,131366009.36,,,,,,,,,,,,447251.15,131813260.51,82539364.44,,,,,,6349231.01,8173311.63,15789989.94,112851897.02,18961363.49,,,,,,,,,,113856982.39,,,,,,113856982.39,-113856982.39,,295920000.0,,15000000.0,,,310920000.0,55000000.0,4447727.51,,4993941.0,64441668.51,246478331.49,,151582712.59,16543285.05,168125997.64,16543285.05,,,168125997.64,定期报告,是,20100713,CNY,合并期末,2020-03-13T14:58:48
20090331,,45797730.7,,,,,,,,,,,,324401.42,46122132.12,37577722.13,,,,,,3029124.65,1137550.04,2425256.21,44169653.03,1952479.09,,,,,,,,,,27794167.67,,,,,,27794167.67,-27794167.67,,,,15000000.0,,,15000000.0,,2391472.5,,,2391472.5,12608527.5,,-13233161.08,22472143.81,9238982.73,22472143.81,,,9238982.73,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,205501412.85,,,,,,,,,,,903937.96,3523863.97,209929214.78,152076447.7,,,,,,8200539.97,17458653.22,14686510.93,192422151.82,17507062.96,,,,,,,,,,103623112.51,,,,,,103623112.51,-103623112.51,,,,161000000.0,,,161000000.0,106000000.0,9188492.51,,2074136.71,117262629.22,43737370.78,,-42378678.77,58921963.82,16543285.05,58921963.82,,,16543285.05,定期报告,是,20100128,CNY,合并期末,2020-03-13T14:58:48
20080930,,131366009.36,,,,,,,,,,,903937.96,447251.15,131813260.51,82539364.44,,,,,,6349231.01,8173311.63,15789989.94,112851897.02,18961363.49,,,,,,,,,,113856982.39,,,10000000.0,,,113856982.39,-113856982.39,,295920000.0,,15000000.0,,,310920000.0,55000000.0,4447727.51,,4993941.0,64441668.51,246478331.49,,151582712.59,16543285.05,168125997.64,16543285.05,,,168125997.64,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,60134945.95,,,,,,,,,,,903937.96,5414879.29,66453763.2,52904225.41,,,,,,3092888.01,7964528.75,2581839.91,66543482.08,-89718.88,,,,,,,,,,32321452.37,,,,,,32321452.37,-32321452.37,,,,56000000.0,,,56000000.0,26000000.0,2553560.0,,2074136.71,30627696.71,25372303.29,,-7038867.96,58921963.82,51883095.86,58921963.82,,,51883095.86,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,18393864.18,,,,,,,,,,,598257.66,1587325.51,20579447.35,29146666.14,,,,,,1392939.06,1548769.58,3809974.86,35898349.64,-15318902.29,,,,,,,,,,6539754.66,,,,,,6539754.66,-6539754.66,,,,8000000.0,,,8000000.0,8000000.0,1458284.0,,2074136.71,11532420.71,-3532420.71,,-25391077.66,61453212.22,36062134.56,61453212.22,,,36062134.56,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,169492468.3,,,,,,,,,,,263893.86,673378.86,170429741.02,158533486.06,,,,,,3725361.43,13061530.51,11567411.26,186887789.26,-16458048.24,,,,,,,,,,58309568.66,,,,,,58309568.66,-58309568.66,,103375000.0,,120000000.0,,,223375000.0,90000000.0,3981778.0,,5804058.69,99785836.69,123589163.31,,48821546.41,10100417.41,58921963.82,10100417.41,,,58921963.82,定期报告,是,20090427,CNY,合并期末,2020-03-13T14:58:48
20070930,,114820859.97,,,,,,,,,,,137849.75,2472560.91,117431270.63,106206546.76,,,,,,2533498.11,11931093.44,9508699.53,130179837.84,-12748567.21,,,,,,,,,,28127878.66,,,,,,28127878.66,-28127878.66,,103072542.0,,55000000.0,,,158072542.0,55000000.0,2680521.5,,,57680521.5,100392020.5,,59515574.63,10100417.41,69615992.04,10100417.41,,,69615992.04,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,77814114.36,,,,,,,,,,,,1756655.77,79570770.13,66008173.47,,,,,,1658275.07,5088781.88,3281600.15,76036830.57,3533939.56,,,,,,,,,,12027650.15,,,,,,12027650.15,-12027650.15,,,,38000000.0,,,38000000.0,38000000.0,1429251.69,,,39429251.69,-1429251.69,,-9922962.28,10100417.41,177455.13,10100417.41,,,177455.13,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,34274837.05,,,,,,,,,,,,401647.89,34676484.94,22888988.5,,,,,,785426.1,1811778.7,1669879.16,27156072.46,7520412.48,,,,,,,,,,6551520.0,,,,,,6551520.0,-6551520.0,,,,33000000.0,,,33000000.0,33000000.0,621665.0,,,33621665.0,-621665.0,,347227.48,10100417.41,10447644.89,10100417.41,,,10447644.89,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,136412134.96,,,,,,,,,,,1649352.21,3744765.61,141806252.78,90716724.46,,,,,,2856746.35,14963881.78,10274048.28,118811400.87,22994851.91,,,,,,,,,,11906359.79,,,,,,11906359.79,-11906359.79,,,,60000000.0,,,60000000.0,60000000.0,2847438.0,,,62847438.0,-2847438.0,,8241054.12,1859363.29,10100417.41,1859363.29,,,10100417.41,定期报告,是,20080326,CNY,合并期末,2020-03-13T14:58:48
20060930,,96446624.87,,,,,,,,,,,836938.3,570321.55,97853884.72,73034286.23,,,,,,2102556.76,8930940.38,9701149.16,93768932.53,4084952.19,,,,,,,,,,2377062.76,,,,,,2377062.76,-2377062.76,,,,25000000.0,,,25000000.0,25000000.0,2065607.5,,,27065607.5,-2065607.5,,-357718.07,1859363.29,1501645.22,1859363.29,,,1501645.22,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,136412134.96,,,,,,,,,,,1649352.21,3744765.61,141806252.78,90716724.46,,,,,,2856746.35,14963881.78,10274048.28,118811400.87,22994851.91,,,,,,,,,,11906359.79,,,,,,11906359.79,-11906359.79,,,,60000000.0,,,60000000.0,60000000.0,2847438.0,,,62847438.0,-2847438.0,,8241054.12,1859363.29,10100417.41,1859363.29,,,10100417.41,招股说明书/意向书,未审计,20070912,CNY,合并期末,2020-03-13T14:58:48
20051231,,128393120.96,,,,,,,,,,,265829.79,270208.88,128929159.63,104752432.45,,,,,,2386252.36,3213536.66,15681977.85,126034199.32,2894960.31,,,,,,,,,,5107672.75,,,,,,5107672.75,-5107672.75,,,,127000000.0,,,127000000.0,124000000.0,3140498.85,,,127140498.85,-140498.85,,-2353211.29,4212574.58,1859363.29,4212574.58,,,1859363.29,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T14:58:48
20041231,,116694187.08,,,,,,,,,,,257610.33,17975649.77,134927447.18,108090220.86,,,,,,2665137.55,3675331.84,3040279.27,117470969.52,17456477.66,,,,,,,,,,5340561.1,,,,,,5340561.1,-5340561.1,,,,50000000.0,,,50000000.0,60000000.0,2732016.77,,,62732016.77,-12732016.77,,-616100.21,4828674.79,4212574.58,4828674.79,,,4212574.58,招股说明书/意向书,是,20070824,CNY,合并期末,2020-03-13T14:58:48
