报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1220751293.3,1220751293.3,,,,,,1256077030.47,993446617.53,,,,,,,,,9513000.25,99005183.26,44638255.04,101977138.95,7496835.44,22811869.32,,11704875.32,,,,,39123.29,,,,17326807.21,-20121085.35,-6267131.87,,-1088899.95,-33732048.52,8503378.48,,552576.49,,-25781246.53,-28840559.37,,3059312.84,3059312.84,,27061766.24,,-24002453.4,183373.91,183373.91,,,,,,183373.91,,,,,,,,,183373.91,,,3242686.75,27245140.15,-24002453.4,0.16,0.16,定期报告,未审计,20241028,CNY,合并期末,2023-10-24T19:32:02
20230630,696109166.66,696109166.66,,,,,,712021397.03,581360828.35,,,,,,,,,6292662.43,50462222.94,13092905.66,57211964.64,3600813.01,16711697.34,,6118198.54,,,,,13643.83,,,,12304326.42,-16854533.31,1532326.59,,43169.6,-12755098.7,7665006.62,,494486.4,,-5584578.48,-10965513.48,,5380935.0,5380935.0,,10636618.86,,-5255683.86,-2171972.15,-2171972.15,,,,,,-2171972.15,,,,,,,,,-2171972.15,,,3208962.85,8464646.71,-5255683.86,0.06,0.06,定期报告,未审计,20240827,CNY,合并期末,2023-08-28T20:07:19
20230331,294688962.81,294688962.81,,,,,,319721921.67,264428880.68,,,,,,,,,2931407.04,22328881.44,4915195.17,24477185.17,640372.17,9907570.27,,2173659.76,,,,,10867.59,,,,4085017.06,-7203787.56,1366864.09,,-98818.13,-24699156.05,5114866.82,,20693.72,,-19604982.95,-8226384.08,,-11378598.87,-11378598.87,,-9624752.15,,-1753846.72,4293733.76,4293733.76,,,,,,4293733.76,,,,,,,,,4293733.76,,,-7084865.11,-5331018.39,-1753846.72,-0.08,-0.08,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:17:03
20221231,1591249534.91,1591249534.91,,,,,,1827980512.24,1504368725.38,,,,,,,,,7068578.53,113933210.51,35880026.66,136728448.87,30001522.29,29474822.12,,24762550.17,,,,,2465.75,,,,50024596.98,-52547680.89,-1165562.75,,-27432407.83,-243087015.9,9925547.63,,8555442.48,,-241716910.75,-55090717.87,,-186626192.88,-186626192.88,,-152474788.65,,-34151404.23,-5318116.96,-5318116.96,,,,,,-5318116.96,,,,,,,,,-5318116.96,,,-191944309.84,-157792905.61,-34151404.23,-1.27,-1.27,定期报告,是,20240330,CNY,合并期末,2023-04-25T22:52:07
20220930,1160309916.34,1160309916.34,,,,,,1361764019.7,1115852935.58,,,,,,,,,4611407.9,88259572.86,28311385.9,88619321.3,36109396.16,33517122.39,,10056620.62,,,,,11448077.1,,,,42218882.71,-28381140.14,349417.19,,-18323249.75,-184085495.63,5909567.7,,6432011.4,,-184607939.33,-45488698.61,,-139119240.72,-139119240.72,,-110030712.18,,-29088528.54,-6969647.71,-6969647.71,,,,,,-6969647.71,,,,,,,,,-6969647.71,,,-146088888.43,-117000359.89,-29088528.54,-0.92,-0.92,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T19:42:14
20220630,753970191.28,753970191.28,,,,,,869272952.98,712601966.8,,,,,,,,,3180267.46,60000810.85,19115496.54,52362174.17,22012237.16,19111608.44,,5506870.32,,,,,9884196.86,,,,16615460.03,-13652653.01,756837.77,,-4646126.93,-100838176.66,3422686.71,,9206.82,,-97424696.77,-26996382.35,,-70428314.42,-70428314.42,,-47642508.48,,-22785805.94,2006007.49,2006007.49,,,,,,2006007.49,,,,,,,,,2006007.49,,,-68422306.93,-45636500.99,-22785805.94,-0.4,-0.4,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T16:02:07
20220331,338020866.86,338020866.86,,,,,,369097419.06,305885375.43,,,,,,,,,1502272.1,26334009.96,11024777.64,22827884.84,1523099.09,11105022.1,,2374338.15,,,,,5786070.95,,,,9176519.42,139292.25,2945174.14,,97014.65,-10558142.64,1024030.49,,2611.97,,-9536724.12,-7437866.9,,-2098857.22,-2098857.22,,7986259.55,,-10085116.77,746539.67,746539.67,,,,,,746539.67,,,,,,,,,746539.67,,,-1352317.55,8732799.22,-10085116.77,0.1,0.1,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T19:22:04
20211231,1876776865.34,1876776865.34,,,,,,1706814000.62,1420114327.53,,,,,,,,,7848147.22,89288226.38,58380683.7,124231071.07,6951544.72,15870145.78,,-6012063.12,,,,,4791846.58,,,,25136995.39,-34802134.76,10265395.74,,176343.57,169519248.12,110889.6,,123330.9,,169506806.82,14719580.68,,154787226.14,154787226.14,,155833987.05,,-1046760.91,2006007.49,2006007.49,,,,,,2006007.49,,,,,,,,,2006007.49,,,156793233.63,157839994.54,-1046760.91,2.34,2.34,定期报告,是,20230426,CNY,合并期末,2022-03-24T20:37:03
20210930,1372584422.32,1372584422.32,,,,,,1211117997.19,986117323.04,,,,,,,,,7041618.76,66739010.63,48959210.56,91554031.74,10706802.46,,,,,,,,,,,,22161415.21,-18884995.0,-4824886.52,,3296779.47,163214738.29,60279.3,,94958.98,,163180058.61,15564073.61,,147615985.0,147615985.0,,147615985.0,,,666353.09,666353.09,,,,,,666353.09,,,,,,,,,666353.09,,,148282338.09,148282338.09,0.0,2.37,2.37,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T19:47:05
20210630,953669048.08,953669048.08,,,,,,823323257.33,665644225.6,,,,,,,,,4734839.31,47210075.69,33981961.09,62914696.33,8837459.31,7957144.66,,,,,,,,,,,15276623.93,-9494189.3,-7085669.4,,-537012.39,128505543.59,47177.3,,94958.83,,128457762.06,13154721.06,,115303041.0,115303041.0,,115303041.0,,0.0,741794.35,741794.35,,,,,,741794.35,,,,,,,,,741794.35,,,116044835.35,116044835.35,,1.92,1.92,定期报告,未审计,20220827,CNY,合并期末,2021-08-08T22:47:03
20210331,504789902.21,504789902.21,,,,,,417707159.28,337273527.07,,,,,,,,,1425504.29,25375924.34,18027521.58,32305184.55,3299497.45,,,,,,,,,,,,4864106.67,144447.75,-968971.4,,-809832.08,90312493.87,5379.68,,12386.38,,90305487.17,12938600.03,,77366887.14,77366887.14,,77366887.14,,,-2575367.35,-2575367.35,,,,,,-2575367.35,,,,,,,,,-2575367.35,,,74791519.79,74791519.79,,1.29,1.29,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:22:04
20201231,1332908654.75,1332908654.75,,,,,,1096289072.07,884955103.27,,,,,,,,,5732058.57,54906093.99,48084842.76,100081165.08,2529808.4,4834524.49,,,,,,,,,,,26706613.18,-11211610.33,1641941.22,,878748.02,254635274.77,25475.0,,151803.75,,254508946.02,35636413.67,,218872532.35,218872532.35,,218872532.35,,,1507726.43,1507726.43,,,,,,1507726.43,,,,,,,,,1507726.43,,,220380258.78,220380258.78,,3.65,3.65,定期报告,是,20220325,CNY,合并期末,2021-04-16T18:07:03
20200930,911747137.36,911747137.36,,,,,,744230804.81,603395552.83,,,,,,,,,4324628.91,34444436.81,33797949.55,65977797.85,2290438.86,,,,,,,,,,,,17032881.8,-13266964.44,6049077.47,,520938.0,177852265.38,26552.32,,150000.0,,177728817.7,23179170.32,,154549647.38,154549647.38,,154549647.38,,,706688.14,706688.14,,,,,,706688.14,,,,,,,,,706688.14,,,155256335.52,155256335.52,,2.58,2.58,定期报告,未审计,20211028,CNY,合并期末,2020-12-10T17:17:03
20200630,568361031.41,568361031.41,,,,,,459020824.9,373160389.07,,,,,,,,,2621029.0,21910812.9,21318371.41,40942087.72,-931865.2,1899667.21,,,,,,,,,,,10402151.42,-6174796.97,5436862.05,,518346.73,119522769.74,3404.0,,150000.0,,119376173.74,15177638.62,,104198535.12,104198535.12,,104198535.12,,,-849328.62,-849328.62,,,,,,-849328.62,,,,,,,,,-849328.62,,,103349206.5,103349206.5,,1.74,1.74,招股说明书/意向书,是,20210809,CNY,合并期末,2020-09-30T20:22:02
20191231,1659440967.35,1659440967.35,,,,,,1264213636.1,962229212.97,,,,,,,,,16913487.43,83192623.7,81297038.78,119581579.84,999693.38,8276645.41,,,,,,,,,,,17986270.45,-31226443.8,-11184508.67,,-910518.82,369892130.41,883796.87,,-408855.5,,371184782.78,44684329.53,,326500453.25,326500453.25,,326500453.25,,,-3211188.62,-3211188.62,,,,,,-3211188.62,,,,,,,,,-3211188.62,,,323289264.63,323289264.63,,5.44,5.44,招股说明书/意向书,是,20210809,CNY,合并期末,2020-12-10T17:52:03
20190930,,1243390900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292152200.0,,,,,293542600.0,,,256969700.0,,,256969700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201210,CNY,合并期末,2020-12-10T17:17:03
20181231,1118495050.96,1118495050.96,,,,,,922200041.72,784565223.55,,,,,,,,,5675429.99,40856516.12,36936987.06,52191224.94,1974660.06,6681769.5,,,,,,,,,,,11252997.59,-26971175.69,,,-4599337.73,175977493.41,11000.0,,7939796.85,,168048696.56,21515748.65,,146532947.91,146532947.91,,146532947.91,,,754981.15,754981.15,,,,,,754981.15,,,,,,,,,754981.15,,,147287929.06,147287929.06,,2.44,2.44,招股说明书/意向书,是,20210809,CNY,合并期末,2020-03-13T16:00:40
20171231,557792542.11,557792542.11,,,,,,492758349.08,429093395.67,,,,,,,,,3599330.5,29505263.18,7785729.54,18539711.96,4234918.23,5871235.99,,,,,,,,,,,3493591.63,-2448425.16,,,-797970.57,65281388.93,138345.21,,1000077.42,,64419656.72,7872970.21,,56546686.51,56546686.51,,56546686.51,,,691.8,691.8,,,,,,691.8,,,,,,,,,691.8,,,56547378.31,56547378.31,,0.94,0.94,招股说明书(申报稿),是,20210106,CNY,合并期末,2020-03-13T16:00:40
20161231,488058565.1,488058565.1,,,,,,467549068.18,405338307.49,,,,,,,,,2947203.63,17338172.03,7257266.07,24930716.0,4966781.33,3273384.31,,,,,,,,,,,,,,,,20509496.92,1117895.38,,12619.48,,21614772.82,4451253.72,,17163519.1,17163519.1,,17163519.1,,,-603.03,-603.03,,,,,,-603.03,,,,,,,,,-603.03,,,17162916.07,17162916.07,,0.29,0.29,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T16:00:40
