报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2357489656.47,2357489656.47,,,,,,2359944283.23,2251345506.54,,,,,,,,,907164.15,13154488.3,24169141.87,36524614.52,33843367.85,34922701.71,,-2355493.86,,,,,,,,,81410.66,-35180.27,-214084.76,,142509.65,-4835465.34,265783.81,,190840.4,,-4760521.93,11029248.51,,-15789770.44,-15789770.44,,-35146732.27,,19356961.83,12336499.29,6405087.03,,,,,,6405087.03,,,,,,,,,6405087.03,,5931412.26,-3453271.15,-28741645.24,25288374.09,-0.043,-0.043,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T18:42:21
20230630,1427730030.69,1427730030.69,,,,,,1440038540.26,1369227756.5,,,,,,,,,603534.72,9944365.38,15354072.64,24959496.44,19949314.58,21736860.97,,-1558765.53,,,,,,,,,66475.66,-35180.27,-235943.19,,26550.84,-14045372.06,,,186012.64,,-14231384.7,5066968.67,,-19298353.37,-19298353.37,,-28555145.19,,9256791.82,14130104.22,7286456.59,,,,,,7286456.59,,,,,,,,,7286456.59,,6843647.63,-5168249.15,-21268688.6,16100439.45,-0.035,-0.035,定期报告,未审计,20240827,CNY,合并期末,2023-08-21T17:32:04
20230331,622438964.06,622438964.06,,,,,,623528632.39,592965324.65,,,,,,,,,350877.26,4937731.4,6994461.02,9186988.97,9093249.09,10011031.44,,-859992.29,,,,,,,,,65090.73,,-52918.81,,,-1937488.7,,,52166.77,,-1989655.47,2902529.03,,-4892184.5,-4892184.5,,-10365705.14,,5473520.64,-7524954.66,-3586604.44,,,,,,-3586604.44,,,,,,,,,-3586604.44,,-3938350.22,-12417139.16,-13952309.58,1535170.42,-0.0127,-0.0127,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T23:22:04
20221231,3124204179.77,3124204179.77,,,,,,3053314013.5,2911583173.7,,,,,,,,,1195630.35,27956716.8,32507033.11,54498232.57,25573226.97,32073288.32,,-2651405.92,,,,,29769928.08,,,,981265.45,-4557951.31,-340664.34,,,94091338.23,34043.29,,327933.63,,93797447.89,29649268.62,,64148179.27,64148179.27,,14904706.83,,49243472.44,26813207.56,12641210.23,,,,,,12641210.23,,,,,,,,,12641210.23,,14171997.33,90961386.83,27545917.06,63415469.77,0.0183,0.0183,定期报告,是,20240416,CNY,合并期末,2023-04-28T02:37:12
20220930,2064741762.54,2064741762.54,,,,,,1994918783.22,1911656310.56,,,,,,,,,800568.96,16575979.67,17447159.32,34991796.75,13446967.96,22718534.97,,-1869949.35,,,,,,,,,954589.47,-886847.63,-376095.32,,,67644676.49,6615.92,,194157.75,,67457134.66,22543995.95,,44913138.71,44913138.71,,5348013.6,,39565125.11,32549216.89,15472547.52,,,,,,15472547.52,,,,,,,,,15472547.52,,17076669.37,77462355.6,20820561.12,56641794.48,0.0065,0.0065,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T20:07:06
20220630,1264449486.61,1264449486.61,,,,,,1224402487.15,1172795566.0,,,,,,,,,496921.35,11011318.73,11519904.41,19098186.67,9480589.99,14638208.0,,-1424334.43,,,,,,,,,926499.98,-874211.42,-406613.57,,,38268340.02,8260.85,,45509.87,,38231091.0,11602472.41,,26628618.59,26628618.59,,5741799.8,,20886818.79,13407802.14,6487256.7,,,,,,6487256.7,,,,,,,,,6487256.7,,6920545.44,40036420.73,12229056.5,27807364.23,0.007,0.007,定期报告,未审计,20230822,CNY,合并期末,2022-07-27T20:27:02
20220331,786711352.39,786711352.39,,,,,,767242528.16,740500241.41,,,,,,,,,266621.64,6291400.65,5649717.65,7753943.77,6780603.04,6797608.15,,-964842.54,,,,,,,,,707500.76,889.86,-217238.68,,,18995133.63,36.17,,16.19,,18995153.61,5197874.03,,13797279.58,13797279.58,,3805200.74,,9992078.84,1923238.99,1045198.76,,,,,,1045198.76,,,,,,,,,1045198.76,,878040.23,15720518.57,4850399.5,10870119.07,0.0047,0.0047,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T23:22:04
20211231,2890027934.17,2890027934.17,,,,,,2803192411.92,2677236473.08,,,,,,,,,2592455.6,19348355.98,41176317.58,40185797.84,22653011.84,23748834.54,,-3171517.06,,,,,,,,,1230511.78,-346930.01,308812.05,,8146.68,84864545.69,31583.28,,225220.47,,84670908.5,28841753.43,,55829155.07,55829155.07,,3237739.13,,52591415.94,-8310050.42,-4059934.48,,,,,,-4059934.48,,,,,,,,,-4059934.48,,-4250115.94,47519104.65,-822195.35,48341300.0,0.004,0.004,定期报告,是,20230428,CNY,合并期末,2022-02-14T22:37:03
20210930,2156790129.76,2156790129.76,,,,,,2087918247.68,1991957565.53,,,,,,,,,2154118.88,11267544.55,36139820.57,30144268.97,16254929.18,18472572.67,,-2754046.92,,,,,,,,,919813.89,-122774.29,-32693.6,,7690.77,66889871.93,9904.66,,215617.96,,66684158.63,23629656.47,,43054502.16,43054502.16,,2719724.33,,40334777.83,-2858444.82,-1348700.25,,,,,,-1348700.25,,,,,,,,,-1348700.25,,-1509744.57,40196057.34,1371024.08,38825033.26,0.0033,0.0033,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:07:06
20210630,1363212674.24,1363212674.24,,,,,,1316854245.14,1251314711.42,,,,,,,,,1679506.4,5465096.58,27074752.99,21264813.79,10055363.96,11719116.06,,-2328783.24,,,,,,,,,448098.79,-122772.98,44743.03,,7690.77,44407405.47,9913.33,,214976.6,,44202342.2,16911086.64,,27291255.56,27291255.56,,757889.14,,26533366.42,-3095304.92,-1456801.93,,,,,,-1456801.93,,,,,,,,,-1456801.93,,-1638502.99,24195950.64,-698912.79,24894863.43,0.0009,0.0009,定期报告,是,20220728,CNY,合并期末,2022-07-27T20:27:02
20210331,680035798.82,680035798.82,,,,,,644145786.5,618362411.95,,,,,,,,,676790.73,2144535.23,13641881.55,7798390.68,1521776.36,6407064.22,,,,,,,,,,,26098.79,,-109378.77,,,35806732.34,,,1062.92,,35805669.42,9792203.08,,26013466.34,26013466.34,,8162775.35,,17850690.99,-2862154.06,-1459762.23,,,,,,-1459762.23,,,,,,,,,-1459762.23,,-1402391.83,23151312.28,6703013.12,16448299.16,0.01,0.01,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T22:37:03
20201231,699966125.52,699966125.52,,,,,,684067432.26,643868746.85,,,,,,,,,1498715.49,4717675.13,12402859.26,21223676.73,355758.8,6973068.0,,1340796.49,,,,,,,,,2061843.02,106762.49,12341354.88,,,31749450.14,917785.25,,191420.4,,32475814.99,7614224.34,,24861590.65,24861590.65,,10119339.7,,14742250.95,3743410.6,7302125.47,14840000.0,,,14840000.0,,-7537874.53,,,,,,,,,-7537874.53,,-3558714.87,28605001.25,17421465.17,11183536.08,0.0124,0.0124,定期报告,是,20220215,CNY,合并期末,2021-04-28T22:37:03
20200930,59981290.91,59981290.91,,,,,,67695788.57,54427328.86,,,,,,,,,478064.31,2727408.04,964368.87,13394941.74,-4296323.25,66666.67,,,,,,,,,,,97975.82,-9704.28,3910284.32,,,-3715941.8,332276.75,,,,-3383665.05,1641745.9,,-5025410.95,-5025410.95,,-9014506.82,,3989095.87,551452.55,551452.55,,,,,,551452.55,,,,,,,,,551452.55,,,-4473958.4,-8463054.27,3989095.87,-0.011,-0.011,定期报告,未审计,20211028,CNY,合并期末,2020-10-30T21:17:03
20200630,900858.68,900858.68,,,,,,12382993.38,844435.72,,,,,,,,,434811.14,1468971.12,383447.26,10224566.43,-973238.29,,,,,,,,,,,,95577.03,-9931.19,3927782.35,,,-7468706.51,27745.47,,,,-7440961.04,,,-7440961.04,-7440961.04,,-7360455.92,,-80505.12,-1218853.39,-1218853.39,,,,,,-1218853.39,,,,,,,,,-1218853.39,,,-8659814.43,-8579309.31,-80505.12,-0.009,-0.009,定期报告,未审计,20210824,CNY,合并期末,2020-08-10T19:57:03
20200331,0.0,0.0,,,,,,5285147.47,0.0,,,,,,,,,19.61,810337.51,144637.57,5309646.39,-979493.61,,,,,,,,,,,,,,4178911.33,,,-1106236.14,996.0,,,,-1105240.14,,,-1105240.14,-1105240.14,,-1025160.79,,-80079.35,-1209376.14,-1209376.14,,,,,,-1209376.14,,,,,,,,,-1209376.14,,,-2314616.28,-2234536.93,-80079.35,-0.0013,-0.0013,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:37:03
20191231,4129630.93,4129630.93,,,,,,93587076.35,4288029.81,,,,,,,,,2556610.28,12707563.28,1266612.74,74505528.9,-1737268.66,,,,,,,,,,,,96365.39,-108301822.33,-7082579.31,,319960.61,-204425521.06,,,3143881.97,,-207569403.03,-199798.46,,-207369604.57,-207369604.57,,-206113476.37,,-1256128.2,-21633096.29,-15273096.29,-14840000.0,,,-14840000.0,,-433096.29,,,,,,,,,-433096.29,,-6360000.0,-229002700.86,-221386572.66,-7616128.2,-0.2524,-0.2524,定期报告,是,20210429,CNY,合并期末,2021-04-28T22:37:03
20190930,4044711.26,4044711.26,,,,,,52164329.49,5602150.99,,,,,,,,,1686841.04,8469906.94,1069126.21,38508017.94,-3171713.63,,,,,,,,,,,,48110.65,-262007.44,-2072084.24,,320364.55,-50085234.71,,,7893.91,,-50093128.62,-200039.92,,-49893088.7,-49893088.7,,-49332577.17,,-560511.53,1376831.65,1376831.65,,,,,,1376831.65,,,,,,,,,1376831.65,,,-48516257.05,-47955745.52,-560511.53,-0.0604,-0.0604,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3995328.0,3995328.0,,,,,,41809523.26,5525796.77,,,,,,,,,1565381.8,6504476.03,819635.75,27590887.73,-196654.82,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,48110.65,-253640.47,-1778297.98,,256844.36,-39541178.7,0.0,,7064.46,,-39548243.16,0.0,,-39548243.16,-39548243.16,0.0,-39100043.43,,-448199.73,4914.6,4914.6,0.0,0.0,0.0,0.0,0.0,4914.6,,,,,,,,,4914.6,0.0,,-39543328.56,-39095128.83,-448199.73,-0.0479,-0.0479,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,759434.65,759434.65,,,,,,24606972.0,562497.64,,,,,,,,,1300628.29,4344631.39,500884.29,15903475.17,1994855.22,,,,,,,,,,,,7076.0,,222197.11,,,-23618264.24,,,7008.44,,-23625272.68,,,-23625272.68,-23625272.68,,-23297933.52,,-327339.16,-540201.03,-540201.03,,,,,,-540201.03,,,,,,,,,-540201.03,,,-24165473.71,-23838134.55,-327339.16,-0.0285,-0.0285,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,102577272.05,102577272.05,,,,,,171126030.96,96759496.93,,,,,,,,,230596.47,23489653.02,5867643.89,48978700.13,-4200059.48,,,-219486.7,,,,,,,,,1204627.97,-85395666.83,,,13764.36,-152945520.11,26800049.02,,4812952.44,,-130958423.53,48743468.02,,-179701891.55,-179701891.55,,-177770972.44,,-1930919.11,3717168.22,3717168.22,,,,,,3717168.22,,,,,,,,,3717168.22,,,-175984723.33,-174053804.22,-1930919.11,-0.2177,-0.2177,定期报告,是,20200320,CNY,合并期末,2020-03-13T16:00:40
20180930,103408913.98,103408913.98,,,,,,141457196.93,96678723.44,,,,,,,,,75158.53,18443792.49,4096027.9,26004346.83,-3840852.26,543967.41,,,,,,,,,,,1202752.72,-240937.1,,,-1682.43,-37088149.76,,,20726.74,,-37108876.5,21369136.76,,-58478013.26,-58478013.26,,-57529357.12,,-948656.14,4594974.19,4594974.19,,,,,,4594974.19,,,,,,,,,4594974.19,,,-53883039.07,-52934382.93,-948656.14,-0.0704,-0.0704,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,75316259.83,75316259.83,,,,,,102876139.13,68368619.69,,,,,,,,,56712.75,13066113.0,3033757.29,18711197.12,-360260.72,,,,,,,,,,,,527363.43,228727.44,,,5167.58,-26798620.85,86009.43,,116.8,,-26798737.65,20368400.91,,-47167138.56,-47167138.56,,-46541733.21,,-625405.35,1079678.0,1079678.0,,,,,,1079678.0,,,,,,,,,1079678.0,,,-46087460.56,-45462055.21,-625405.35,-0.057,-0.057,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,32697273.22,32697273.22,,,,,,50693700.6,28136479.54,,,,,,,,,3931.61,6288204.33,1427315.53,9904553.21,4619164.08,,,,,,,,,,,,128271.91,,,,,-17868155.47,762.17,,116.8,,-17867510.1,-210926.84,,-17656583.26,-17656583.26,,-17335302.09,,-321281.17,-3666710.04,-3666710.04,,,,,,-3666710.04,,,,,,,,,-3666710.04,,,-21323293.3,-21002012.13,-321281.17,-0.0212,-0.0212,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,241073950.69,241073950.69,,,,,,613113517.95,145762164.53,,,,,,,,,602761.25,69684745.65,6911139.33,63487534.84,10215776.24,,,,,,,,,,,,4566124.88,-292801958.11,,,18095469.13,-349377973.25,38143.02,,10385219.35,,-359725049.58,-32828140.75,,-326896908.83,-326896908.83,,-330976597.17,,4079688.34,-7626433.92,-7626433.92,,,,,,-7626433.92,,,,,,,,,-7626433.92,,,-334523342.75,-338603031.09,4079688.34,-0.4053,-0.4053,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,201216619.38,201216619.38,,,,,,225048240.7,121406442.99,,,,,,,,,568137.1,37827991.45,6906888.42,46606450.25,7615582.9,,,,,,,,,,,,4080117.59,,,,-31467.67,-19782971.4,4250.69,,6524.12,31467.67,-19785244.83,1194383.44,,-20979628.27,-20979628.27,,-20064231.09,,-915397.18,-8179724.43,-8179724.43,,,,,,-8179724.43,,,,,,,,,-8179724.43,,,-29159352.7,-28243955.52,-915397.18,-0.0246,-0.0246,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,157880210.7,157880210.7,,,,,,156095859.32,83998091.26,,,,,,,,,109677.66,,5271272.81,59754905.1,4142997.02,,,,,,,,,,,,3042237.36,,,,,4826588.74,214203.48,,6494.12,,5034298.1,841108.61,,4193189.49,4193189.49,,4942273.54,,-749084.05,-5468375.78,-5468375.78,,,,,,-5468375.78,,,,,,,,,-5468375.78,,,-1275186.29,-526102.24,-749084.05,0.0061,0.0061,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,82934994.42,82934994.42,,,,,,79410884.05,47221164.27,,,,,,,,,76837.46,,1356140.13,29855861.07,992969.45,,,,,,,,,,,,1522270.68,,,,,5046381.05,46313.54,,6494.12,,5086200.47,363633.27,,4722567.2,4722567.2,,5060473.97,,-337906.77,-1025287.8,-1025287.8,,,,,,-1025287.8,,,,,,,,,-1025287.8,,,3697279.4,4035186.17,-337906.77,0.0062,0.0062,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,476364098.15,476364098.15,,,,,,464453554.77,321432946.13,,,,,,,,,737704.83,54986037.79,6341252.87,115548034.66,-9908511.95,,,,,,,,,,,,,-30240052.23,,,68291.63,11978835.01,11541176.65,,28535.87,,23491475.79,253751.24,,23237724.55,23237724.55,,24171705.77,,-933981.22,11311417.03,11311417.03,,,,,,11311417.03,,,,,,,,,11311417.03,,,34549141.58,35483122.8,-933981.22,0.0296,0.0296,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,374909186.32,374909186.32,,,,,,364001986.68,259875482.4,,,,,,,,,318444.66,,8060345.44,93227189.2,-3795884.81,,,,,,,,,,,,,,,,,10907199.64,7396910.63,83996.24,41538.39,1488.86,18262571.88,2164445.87,,16098126.01,,,16698998.88,,-600872.87,3631957.65,3631957.65,,,,,,3631957.65,,,,,,,,,3631957.65,,,19730083.66,20330956.53,-600872.87,0.0204,0.0204,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,305117770.47,305117770.47,,,,,,285633158.26,219668711.22,,,,,,,,,318444.66,,6034044.14,58325094.22,-2889293.25,,,,,,,,,,,,,,,,,19484612.21,3175394.55,299.55,27270.86,1488.86,22632735.9,-116172.59,,22748908.49,,,23098629.26,,-349720.77,2425904.1,2425904.1,,,,,,2425904.1,,,,,,,,,2425904.1,,,25174812.59,25524533.36,-349720.77,0.0283,0.0283,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,169800874.91,169800874.91,,,,,,153878308.78,108276031.81,,,,,,,,,43578.13,,1411598.11,38307055.0,1175608.14,,,,,,,,,,,,,,,,,15922566.13,1547387.93,,,,17469954.06,201079.1,,17268874.96,,,17330745.22,,-61870.26,-453432.81,-453432.81,,,,,,-453432.81,,,,,,,,,-453432.81,,,16815442.15,16877312.41,-61870.26,0.0212,0.0212,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,368434645.62,368434645.62,,,,,,358357685.32,249576258.69,,,,,,,,,3083250.06,47580779.7,4040566.31,105252099.55,-8881828.83,,,-6577396.7,,,,,,,,,,-4094452.04,,,,3499563.6,7087589.96,3952.76,971678.93,64651.01,9615474.63,126775.36,,9488699.27,-13415318.81,,11354013.27,,-1865314.0,5276453.34,5276453.34,,,,,,5276453.34,,,,,,,,,5276453.34,,,14765152.61,16630466.61,-1865314.0,0.0139,0.0139,定期报告,是,20170314,CNY,合并期末,2020-03-13T16:00:40
20150930,206437184.75,206437184.75,,,,,,228096130.72,148721469.6,,,,,,,,,557693.74,,4562644.44,76746503.5,-5205558.9,,,-6577396.7,,,,,,,,,,,,,,-28236342.67,4764108.38,4632.37,145360.2,2762.73,-23617594.49,2913063.87,,-26530658.36,,,-24898300.45,,-1632357.91,974665.18,974665.18,,,,,,974665.18,,,,,,,,,974665.18,,,-25555993.18,-23923635.27,-1632357.91,-0.0305,-0.0305,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,124361216.76,124361216.76,,,,,,149957511.81,90604344.18,,,,,,,,,521205.94,,2797201.59,54351077.9,1074794.1,,,-6577396.7,,,,,,,,,,,,,,-32173691.75,3289591.7,4632.37,28653.33,,-28912753.38,1676268.76,,-30589022.14,,,-28821865.61,,-1767156.53,-891664.88,-891664.88,,,,,,-891664.88,,,,,,,,,-891664.88,,,-31480687.02,-29713530.49,-1767156.53,-0.0353,-0.0353,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,68512169.75,68512169.75,,,,,,66064517.36,36872037.48,,,,,,,,,45324.77,,1069227.96,27368589.45,-147092.69,,,,,,,,,,,,,,,,,2447652.39,1613097.14,,,,4060749.53,839865.84,,3220883.69,,,4272015.0,,-1051131.31,-77459.66,-77459.66,,,,,,-77459.66,,,,,,,,,-77459.66,,,3143424.03,4194555.34,-1051131.31,0.0052,0.0052,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,174915669.31,174915669.31,,,,,,174574170.47,107326540.08,,,,,,,,,385147.97,,4035064.47,61984713.06,679106.87,,,3013.7,,,,,,,,,,,,,,344512.54,6780648.78,371504.66,34021.2,14088.27,7091140.12,2206236.55,,4884903.57,,,5187361.13,,-302457.56,219877.45,219877.45,,,,,,219877.45,,,,,,,,,219877.45,,,5104781.02,5407238.58,-302457.56,0.0105,0.0105,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
