报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1115658521.95,,,,,,579656652.85,,579656652.85,19633990.73,48333131.25,,,,,,,,,,,28280713.64,1010611573.13,,,,,53334003.05,2855508586.6,,,,,,,,272668536.74,71248477.17,,13572860.63,253452866.8,,,,,,661221264.24,,,,,848335117.49,,,,,42175572.57,422180762.78,,,76223110.83,,25737002.51,141307907.25,2828123479.01,5683632065.61,,70615550.91,,,,,,502255549.44,,502255549.44,,4906951.59,,,45477014.09,27393973.47,,,,,,57053632.14,,,,,,,,,,,,,,52331231.08,,760033902.72,,660426111.1,,,,23469819.02,,,,,,75236096.57,424427.67,,759556454.36,1519590357.08,,265435583.0,,,,3141803585.07,53667945.0,3655703.71,,92849639.49,,,751965172.86,,,4202041739.13,-38000030.6,4164041708.53,5683632065.61,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,1167435940.54,,,,,,479746926.91,,479746926.91,10251496.1,42255732.03,,,,,,,,,,18162764.83,18162764.83,962095289.82,,,,,43211826.46,2723159976.69,,,,,,,,195548544.03,72468799.63,,13572860.63,264209872.33,,1266868363.58,470948550.29,795919813.29,,570934911.65,570934911.65,,795919813.29,,795919813.29,,,,,40599409.57,422922234.48,,,53375091.24,,38127530.59,140672005.17,2608351072.61,5331511049.3,,78625999.86,,,,,,257792206.43,,257792206.43,,8795874.22,,,36429366.19,35351904.29,,,,,66345022.79,66345022.79,,,,,,,,,,,,,,52366615.81,,535706989.59,,563457666.68,,,,23797460.48,,,,,,79021435.97,326750.37,,666603313.5,1202310303.09,,265435583.0,,,,3139486974.05,53667945.0,4215866.43,,92849639.49,,,711823840.5,,,4160143958.47,-30943212.26,4129200746.21,5331511049.3,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:40:03
20230331,,1415345021.64,,,,,,478065096.64,,478065096.64,9670505.47,28451174.38,,,,,,,,,,,28114449.14,1098546020.76,,,,,38676698.06,3096868966.09,,,,,,,,219466941.52,59928281.36,,13572860.63,158892872.48,,,,,,394376162.47,,,,,806373201.74,,,,,39113785.52,427621687.4,,,52872925.02,,33934304.97,137537371.37,2343690394.48,5440559360.57,,68382400.98,,,,,,369630460.45,,369630460.45,,4799925.18,,,27560537.47,44893255.31,,,,,,118160147.87,,,,,,,,,,,,,,32868597.45,,666295324.71,,603481272.23,,,,33325072.18,,,,,,80550004.83,268440.07,,717624789.31,1383920114.02,,265555583.0,,,,3139387880.59,95697000.0,2448677.4,,92849639.49,,,672745724.09,,,4077290504.57,-20651258.02,4056639246.55,5440559360.57,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,1315414843.09,,,,,,442725860.1,,442725860.1,20537006.49,19893400.74,,,,,,,,,,25005139.63,25005139.63,1060151788.19,,,,,41218749.56,2924946787.8,,,,,,,,225364220.98,28108631.58,,13572860.63,106465589.34,,1281641991.86,433182946.17,848459045.69,,335284036.02,335284036.02,,848459045.69,,848459045.69,,,,,43070852.81,393060063.29,,,58536862.5,,28762655.92,92725978.57,2173410797.33,5098357585.13,,156645792.97,,,,,,422553643.65,,422553643.65,,1286094.78,,,50862319.92,32036870.8,,,,,107483495.48,107483495.48,,,,,,,,,,,,,,34493228.46,160562.32,805522008.38,,209177555.54,,,,27544319.74,,,,,,69671822.19,393572.14,,306787269.61,1112309277.99,,265568436.0,,,,3127653939.6,95697000.0,3114440.04,,92849639.49,,,613240323.41,,,4006729778.54,-20681471.4,3986048307.14,5098357585.13,定期报告,是,20240425,CNY,合并期末,2023-04-27T20:50:29
20220930,,2009468186.65,,,,,,482235252.78,,482235252.78,23232472.37,29884468.49,,,,,,,,,,,29125340.49,857545786.21,,,,,30227371.64,3461718878.63,,,,,,,,205909086.51,11509505.88,,13572860.63,100075848.3,,,,,,275985620.47,,,,,769174984.96,,,,,27179290.59,282964285.93,,,49002466.63,,71109810.66,260168918.2,2066652678.76,5528371557.39,,321625072.72,,,,,,317106927.3,,317106927.3,,9600060.46,,,36407503.63,23143297.18,,,,,,8585607.58,,,,,,,,,,,,,,50885710.35,,767354179.22,,600851638.89,368062467.11,,,23680740.44,,,,,,71099030.5,45851155.06,,1109545032.0,1876899211.22,,255974265.0,145412663.92,,,2584794557.22,,2515408.55,,59279645.41,,,608381031.78,,,3656357571.88,-4885225.71,3651472346.17,5528371557.39,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:30:04
20220630,,727832869.43,,,,,,547215258.17,,547215258.17,7960325.16,35334548.46,,,,,,,,,,67408850.82,67408850.82,770480106.09,,,,,23679266.72,2179911224.85,,,,,,,,206745451.54,11685376.21,,13572860.63,113253450.76,,1169101724.82,390831062.81,778270662.01,,226302449.46,226302449.46,,778270662.01,,778270662.01,,,,,43181349.82,150007938.37,,,48699455.96,,56095502.59,126348161.95,1774162659.3,3954073884.15,,466641353.41,,,,,,503673106.7,,503673106.7,,9211619.11,,,30496549.85,24444423.69,,22762054.36,,,2477083.92,25239138.28,,,,,,,,,,,,,,79639989.76,,1139346180.8,,447239375.0,362446337.9,,,28325187.98,,,,,,65955148.08,45206760.24,,949172809.2,2088518990.0,,234740676.0,145665189.6,,,885454916.23,,530392.98,,59279645.41,,,540507389.31,,,1866178209.53,-623315.38,1865554894.15,3954073884.15,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:30:07
20220331,,617412859.72,,,,,,402040033.21,,402040033.21,3107710.87,25053713.58,,,,,,,,,,,13265709.77,683017138.67,,,,,22753655.79,1766650821.61,,,,,,,,141021870.17,11966648.93,,13572860.63,107104496.11,,,,,,170483604.69,,,,,661108735.75,,,,,40742161.83,149091314.92,,,48584643.33,,55745565.73,83571852.4,1482993754.49,3249644576.1,,546575920.25,,,,,,286428327.12,,286428327.12,,1352600.07,,,20946480.56,23797201.59,,,,,,2342391.75,,,,,,,,,,,,,,94374402.61,,975817323.95,,149977390.27,354662496.32,,,34115911.62,,,,,,62914683.4,39740369.19,,641410850.8,1617228174.75,,231697297.0,145688323.03,,,754833618.66,,-742335.69,,59279645.41,,,441339797.65,,,1632096346.06,320055.29,1632416401.35,3249644576.1,定期报告,未审计,20220426,CNY,合并期末,2022-04-26T01:05:06
20211231,,482097307.06,,,,,,360948758.83,,360948758.83,3599889.06,10134321.04,,,,,,,,,,20006813.21,20006813.21,588668713.55,,,,,22832864.95,1488288667.7,,,,,,,,116982512.05,12037116.87,,13572860.63,116061901.24,,980933143.67,358292398.12,622640745.55,,195993394.86,195993394.86,,622640745.55,,622640745.55,,,,,33602550.79,130557788.22,,3691273.99,51738790.8,,52311767.54,63956970.13,1413147672.67,2901436340.37,,376444747.93,,,,,,283520601.58,,283520601.58,,1403900.65,,,37222380.24,21573505.47,,,,,4032298.51,4032298.51,,,,,,,,,,,,,,116655572.19,82288.68,840935295.25,,116942358.33,347161298.87,,,23281771.65,,,,,,66916227.52,40409806.51,,594711462.88,1435646758.13,,227621934.0,145796621.76,,,616215991.51,,-98269.35,,59279645.41,,,407896255.56,,,1456712178.89,9077403.35,1465789582.24,2901436340.37,定期报告,是,20230407,CNY,合并期末,2022-04-26T01:05:06
20210930,,798213152.76,,,,,,331998866.9,,331998866.9,3748412.54,30689173.26,,,,,,,,,,,41288395.65,522259921.93,,,,,25421267.92,1753619190.96,,,,,,,,101967513.91,12192512.44,,4000000.0,115252773.85,,,,,,269834842.9,,,,,528285446.31,,,,,137888520.88,131419064.85,,3691273.99,23618350.34,,38630753.52,59689647.04,1426470700.03,3180089890.99,,690871280.25,,,,,,246679610.84,,246679610.84,,1462757.05,,,29985410.98,19126519.5,,,,,,3545115.93,,,,,,,,,,,,,,114123256.95,,1105793951.5,,86896113.88,339233471.22,,,136565793.41,,,6080000.0,,,61723144.95,42350169.03,,672848692.49,1778642643.99,,227081847.0,145796621.76,,,562649682.93,,392961.18,,47601444.34,,,408202378.85,,,1391724936.06,9722310.94,1401447247.0,3180089890.99,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:00:04
20210630,,288393988.22,,,,,,330917594.18,,330917594.18,8237661.63,17481381.27,,,,,,,,,,27896992.62,27896992.62,492851823.23,,,,,23181084.59,1188960525.74,,,,,,,,97296270.75,16552372.41,,4000000.0,223569501.22,,806605178.92,324140416.9,482464762.02,,291865807.4,291865807.4,,482464762.02,,482464762.02,,,,,138711415.03,131518606.23,,3691273.99,17891544.41,,42788793.37,41978800.24,1492329147.07,2681289672.81,,862575032.1,,,,,,207963509.95,,207963509.95,,1266465.76,,,23521328.7,14464168.97,,,,,3502840.42,3502840.42,,,,,,,,,,,,,,109118256.95,,1222411602.85,,86896113.88,,,,136617447.72,,,6080000.0,6080000.0,,57221505.66,24956059.41,,311771126.67,1534182729.52,,225164358.0,,,,494490611.59,,378099.29,,47601444.34,,,373583607.61,,,1141218120.83,5888822.46,1147106943.29,2681289672.81,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:50:04
20210331,,357520406.52,,,,,,302364456.78,,302364456.78,6467448.02,13018942.5,,,,,,,,,,,1715832.02,522171797.83,,,,,27566793.03,1230825676.7,,,,,,,,88280851.42,16740436.22,,4000000.0,196514465.29,,,,,,276682797.78,,,,,438411848.89,,,,,126304382.77,129551716.97,,3691273.99,10428115.47,,35182370.27,60846962.92,1386635221.99,2617460898.69,,870433742.83,,,,,,195183519.21,,195183519.21,,1581887.57,,,15142706.01,22497439.1,,,,,,3329467.74,,,,,,,,,,,,,,31036518.06,,1139205280.52,,170004633.61,,,,121105240.63,,,6080000.0,,,58502186.19,20052027.63,,375744088.06,1514949368.58,,224420000.0,,,,456719226.25,,1660944.73,,47601444.34,,,361055109.02,,,1091456724.34,11054805.77,1102511530.11,2617460898.69,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T20:35:03
20201231,,406223025.27,,,,,,260585235.86,,260585235.86,3251959.17,9378803.23,,,,,,,,,,8497031.69,8497031.69,502098266.44,,,,,27878231.28,1217912552.94,,,,,,,,31436585.3,17052254.26,,4000000.0,204415769.23,,745032577.83,298551160.79,446481417.04,,231425557.59,231425557.59,,446481417.04,,446481417.04,,,,,,105601537.82,,3691273.99,9997406.47,,46015649.76,53472807.06,1153590258.52,2371502811.46,,737998444.75,,,,,,261592397.84,,261592397.84,,1568774.09,,,25496820.57,20078587.98,,,,,5415409.2,5415409.2,,,,,,,,,,,,,,30035402.78,,1082185837.21,,110938832.22,,,,,,,6080000.0,6080000.0,,61347189.96,20815587.49,,199181609.67,1281367446.88,,224408295.0,,,,460473734.31,,1159757.55,,47601444.34,,,343466945.99,,,1077110177.19,13025187.39,1090135364.58,2371502811.46,定期报告,是,20220426,CNY,合并期末,2021-04-15T20:35:03
20200930,,219098833.91,,,,,,257242645.22,,257242645.22,5015629.02,15694305.46,,,,,,,,,,,106330411.88,457116195.0,,,,,32092365.68,1092590386.17,,,,,,,,11488842.56,17302195.18,,,169079975.99,,,,,,201926938.73,,,,,376665396.82,,,,,,55020886.36,,3691273.99,8266802.01,,67336794.62,25846130.59,936625236.85,2029215623.02,,647887068.46,,,,,,145782750.67,,145782750.67,,4430987.89,,,14053501.58,12465128.93,,,,,,3487491.48,,,,,,,,,,,,,,22524357.64,,850631286.65,,37848169.44,,,,,,,6080000.0,,,62149243.33,16710175.82,,122787588.59,973418875.24,,224251870.0,,,,461236155.45,,1713832.96,,31240578.21,,,321848866.67,,,1040291303.29,15505444.49,1055796747.78,2029215623.02,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:25:03
20200630,,254597667.94,,,,,,244179426.73,,244179426.73,4839387.86,17136388.89,,,,,,,,,,63884864.35,63884864.35,441246366.73,,,,,28225719.3,1054109821.8,,,,,,,,11131248.94,17552136.11,,,115172500.0,,658510869.49,272938481.04,385572388.45,,142563710.87,142563710.87,,385572388.45,,385572388.45,,,,,,55530959.07,,3691273.99,8306328.92,,59957534.64,30205645.86,829683726.85,1883793548.65,,614827138.1,,,,,,170877086.77,,170877086.77,,4244062.49,,,11600999.01,8990105.03,,13125234.83,,,3593494.2,16718729.03,,,,,,,,,,,,,,2502968.75,,829761089.18,,37849655.98,,,,,,,6080000.0,6080000.0,,62311990.87,6828468.4,,113070115.25,942831204.43,,223231393.0,,,,414431731.74,,2223056.09,,31240578.21,,,252730612.77,,,923857371.81,17104972.41,940962344.22,1883793548.65,定期报告,未审计,20200811,CNY,合并期末,2020-08-10T18:05:03
20200331,,170327752.79,,,,,,236486354.22,,236486354.22,1342747.18,14758307.08,,,,,,,,,,,2075297.67,388521772.63,,,,,18986305.77,832498537.34,,,,,,,,11247138.11,17802077.03,,,15172500.0,,,,,,121444029.56,,,,,383365080.63,,,,,,55978626.86,,,9093563.34,,40975255.83,16747737.84,671826009.2,1504324546.54,,472364207.21,,,,,,166989500.45,4540000.0,162449500.45,,3784438.59,,,8934918.18,17006514.58,,,,,,3081518.76,,,,,,,,,,,,,,5005937.5,,677167035.27,,37853434.07,,,,,,,6080000.0,,,57729356.55,5420339.5,,107083130.12,784250165.39,,218760000.0,,,,218907878.72,,1994313.51,,31240578.21,,,241748612.89,,,712651383.33,7422997.82,720074381.15,1504324546.54,定期报告,未审计,20200425,CNY,合并期末,2020-04-25T03:02:58
20191231,,250678801.08,,,,,,209004204.24,,209004204.24,2388578.26,11380852.34,,,,,,,,,,3663419.48,3663419.48,325068323.91,,,,,21712103.3,823896282.61,,,,,,,,11163858.09,18052017.96,,,15172500.0,,636624166.06,248053124.87,388571041.19,,81817079.6,81817079.6,,388571041.19,,388571041.19,,,,,,34305420.8,,,9823567.91,,31858485.83,50982645.29,641746616.67,1465642899.28,,450731776.02,,,,,,178683697.92,4540000.0,174143697.92,29585.2,,,,16889839.31,13952870.01,,,,,3207998.39,3207998.39,,,,,,,,,,,,,,5005937.5,,668501704.35,,37853434.07,,,,,,,6080000.0,6080000.0,,58597950.82,4367398.86,,106898783.75,775400488.1,,218760000.0,,,,205769399.33,,1834565.45,,31240578.21,,,225021866.64,,,682626409.63,7616001.55,690242411.18,1465642899.28,定期报告,是,20210416,CNY,合并期末,2020-04-25T03:02:58
