报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1768345133.13,1768345133.13,,,,,,1720412573.89,1599579233.97,,,,,,,,,13823524.49,34440320.82,11329985.95,62654478.03,-1414969.37,8598217.64,,-4715860.15,,,,0.0,-42300.0,,,,36687412.72,1361.46,-657415.96,,54926.31,79260683.62,984384.02,,1328427.43,,78916640.21,103927.94,,78812712.27,78507168.55,305543.72,78725813.78,,86898.49,491984.69,489136.77,0.0,,,,,489136.77,,,434803.95,,,,,,54332.82,,2847.92,79304696.96,79214950.55,89746.41,0.07,0.07,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:38:36
20230630,1092534877.59,1092534877.59,,,,,,1075065826.09,997207388.33,,,,,,,,,8806883.05,19878327.39,7039636.02,43030833.42,-897242.12,6586866.25,,-3953212.45,,,,0.0,-42300.0,,,,22452476.78,1361.46,-657415.96,,45035.17,35314996.5,868552.49,,651257.57,,35532291.42,120009.62,,35412281.8,35106738.08,305543.72,35412448.95,,-167.15,725819.89,728811.62,0.0,,,,,728811.62,,,663325.71,,,,,,65485.91,,-2991.73,36138101.69,36141260.57,-3158.88,0.03,0.03,定期报告,未审计,20240823,CNY,合并期末,2023-08-29T17:52:03
20230331,424975219.19,424975219.19,,,,,,439478125.59,405488297.89,,,,,,,,,4024490.44,6965349.17,3023643.45,21632861.39,-1656516.75,4884642.68,,-3175290.89,,,,,,,,,8050690.59,,-36890.86,,,-9664397.56,117930.75,,364279.84,,-9910746.65,333304.89,,-10244051.54,-10244051.54,,-10134381.64,,-109669.9,486825.28,484391.78,,,,,,484391.78,,,506640.59,,,,,,-22248.81,,2433.5,-9757226.26,-9649989.86,-107236.4,-0.009,-0.009,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T18:07:22
20221231,2052675537.74,2052675537.74,,,,,,2056542014.53,1887517846.03,,,,,,,,,16594634.62,23177660.31,12586218.6,94232427.74,22433227.23,15750887.13,,-109845.23,,,,,16492956.0,,,,45749459.5,-13954399.13,-228722.47,,258431.29,44341403.17,1717502.94,,5128276.47,,40930629.64,-3710747.22,,44641376.86,47664418.22,-3023041.36,45355496.27,,-714119.41,10518779.23,10521056.54,,,,,,10521056.54,,,1502840.58,,,,,,9018215.96,,-2277.31,55160156.09,55876552.81,-716396.72,0.04,0.04,定期报告,是,20240327,CNY,合并期末,2023-03-01T22:32:04
20220930,1389230281.88,1389230281.88,,,,,,1370773241.43,1249368327.07,,,,,,,,,12002796.14,15039654.46,8920502.9,68222341.55,17219619.31,10579790.51,,3205816.31,,,,,-859564.18,,,,25087774.31,0.0,952592.27,,149879.94,46993539.1,1454673.95,,4300887.15,,44147325.9,-3026941.85,,47174267.75,47275450.3,-101182.55,47612185.8,,-437918.05,5069585.04,5072418.58,,,,,,5072418.58,,,507838.39,,,,,,4564580.19,,-2833.54,52243852.79,52684604.38,-440751.59,0.042,0.042,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:38:36
20220630,781290118.05,781290118.05,,,,,,757395719.48,688210287.59,,,,,,,,,7279226.95,8582033.77,4086570.1,45625704.98,3611896.09,7060925.06,,3635293.5,,,,,-859564.18,,,,13449447.13,0.0,952592.27,,112509.76,41184677.05,241805.57,,3388731.08,,38037751.54,-2757420.63,,40795172.17,40896354.72,-101182.55,41189308.07,,-394135.9,280345.72,280115.06,0.0,,,,,280115.06,,,1961949.21,,,,,,-1681834.15,,230.66,41075517.89,41469423.13,-393905.24,0.04,0.04,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T18:42:05
20220331,376319042.17,376319042.17,,,,,,352020183.62,317035907.47,,,,,,,,,3493055.09,4001123.97,1939426.7,25793385.31,-242714.92,3743079.61,,2973683.68,,,,,,,,,5832490.84,,,,-20284.28,33084748.79,99077.49,,1741211.05,,31442615.23,-171428.85,,31614044.08,31715226.63,-101182.55,31845155.66,,-231111.58,1549601.04,1551900.54,,,,,,1551900.54,,,1414860.72,,,,,,137039.82,,-2299.5,33163645.12,33397056.2,-233411.08,0.028,0.028,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T17:37:04
20211231,2066287371.94,2066287371.94,,,,,,1910670001.13,1779496889.51,,,,,,,,,18284127.17,26760582.06,14041161.18,101776987.75,-29689746.54,17301194.71,,13875770.9,,,,,5268315.28,,,,31866212.65,-39742381.12,-417365.45,,-453195.08,166014727.99,995748.38,,1942132.38,,165068343.99,-2127448.77,,167195792.76,176390320.45,-9194527.69,167571357.94,,-375565.18,-49857780.69,-49856828.85,,,,,,-49856828.85,,,-192619.22,,,,,,-49664209.63,,-951.84,117338012.07,117714529.09,-376517.02,0.15,0.15,定期报告,是,20230302,CNY,合并期末,2022-03-29T18:57:04
20210930,1476578324.92,1476578324.92,,,,,,1396392697.09,1137404586.29,,,,,,,,,12663510.42,20523852.25,135494764.78,86067833.47,4238149.88,13524188.66,,-453229.1,,,,,-3425261.21,,,,23846308.23,,332188.74,,-441764.13,100043870.36,618379.45,,780173.47,,99882076.34,-946440.42,,100828516.76,100828516.76,,101222289.78,,-393773.02,-15707049.37,-15703987.01,,,,,,-15703987.01,,,712814.71,,,,,,-16416801.72,,-3062.35,85121467.39,85518302.76,-396835.37,0.088,0.088,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:17:05
20210630,902197342.48,902197342.48,,,,,,846135817.49,759284162.98,,,,,,,,,8353998.27,13532134.89,5577863.59,56157110.74,3230547.02,9397927.23,,-453229.1,,,,,-3183523.7,,,,16833561.22,0.0,331881.84,,-215519.13,69374696.12,559981.26,,732924.86,,69201752.52,-1020356.14,,70222108.66,70222108.66,0.0,70465761.02,,-243652.36,-10657852.95,-10655489.58,0.0,,,,,-10655489.58,,,961917.85,,,,,,-11617407.43,,-2363.37,59564255.71,59810271.44,-246015.73,0.06,0.06,定期报告,未审计,20220831,CNY,合并期末,2021-08-09T19:52:03
20210331,390719674.35,390719674.35,,,,,,379595081.97,327213459.18,,,,,,,,,3874044.57,5332318.0,2767199.12,35961307.61,4446753.49,5333610.98,,-1986803.2,,,,,,,,,8453542.96,,,,-142938.22,17448393.92,135692.65,,511502.54,,17072584.03,-419319.52,,17491903.55,17491903.55,,17786519.0,,-294615.45,-18912402.02,-18912402.02,,,,,,-18912402.02,,,1777107.87,,,,,,-20689509.89,,,-1420498.47,-1125883.02,-294615.45,0.016,0.016,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T17:17:04
20201231,1740378744.45,1740378744.45,,,,,,1608723036.61,1432854533.57,,,,,,,,,13846544.9,24358822.96,13227559.79,113678677.91,10756897.48,29200412.21,,4916213.36,,,,,7136222.31,,,,37411981.47,-3673458.81,-2789044.6,,-38725.77,174618895.8,608139.69,,2568685.84,,172658349.65,6970046.86,,165688302.79,166223828.53,-535525.74,172452314.19,,-6764011.4,1490362.25,1490362.25,,,,,,1490362.25,,,-499576.39,,,,,,1989938.64,,,167178665.04,173942676.44,-6764011.4,0.15,0.15,定期报告,是,20220330,CNY,合并期末,2022-03-29T18:57:04
20200930,1229762965.88,1229762965.88,,,,,,1139699147.04,920030769.11,,,,,,,,,9079728.12,16756969.75,109158540.37,82169110.54,2504029.15,21210076.37,,4273719.74,,,,,-3099008.76,,,,16238361.19,,-4692.91,,-12856.98,107459341.12,2842912.06,,2087789.7,,108214463.48,4623197.47,,103591266.01,103591266.01,,107308394.46,,-3717128.45,-37607240.94,-37602935.8,,,,,,-37602935.8,,,147108.35,,,,,,-37750044.15,,-4305.14,65984025.07,69705458.66,-3721433.59,0.09,0.09,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:32:03
20200630,600812290.77,600812290.77,,,,,,578549866.12,443700603.1,,,,,,,,,3806938.08,10170745.94,57485437.75,60063766.17,3322375.08,14812354.04,,4273719.74,,,,,-3099008.75,,,,4325352.94,,-3564.69,,-23322.08,27735601.81,1607989.56,,844954.41,,28498636.96,2311163.05,,26187473.91,26187473.91,,28522376.39,,-2334902.48,-25674551.76,-25669530.15,,,,,,-25669530.15,,,1234199.79,,,,,,-26903729.94,,-5021.61,512922.15,2852846.24,-2339924.09,0.03,0.03,定期报告,未审计,20210810,CNY,合并期末,2020-07-30T18:52:03
20200331,143842606.87,143842606.87,,,,,,156789384.85,100095177.43,,,,,,,,,2237653.47,5268618.24,19039590.96,27273346.13,2874998.62,8201749.85,,-1318420.41,,,,,-11279.44,,,,2032641.44,,1859.27,,,-12241977.12,248702.91,,107329.85,,-12100604.06,731475.99,,-12832080.05,-12832080.05,,-11630144.01,,-1201936.04,-80359358.59,-80352070.08,,,,,,-80352070.08,,,1388906.92,,,,,,-81740977.0,,-7288.51,-93191438.64,-91982214.09,-1209224.55,-0.01,-0.01,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T05:17:03
20191231,1942722797.84,1942722797.84,,,,,,1799011912.97,1481701085.64,,,,,,,,,14131735.54,19597969.67,167160691.11,114294916.92,2125514.09,37799410.05,,-1686090.8,,,,,5009913.77,,,,28109775.58,-241693.01,357155.17,,-90338.33,175169607.25,4355755.27,,7187072.01,,172338290.51,5629845.87,,166708444.64,166708444.64,,170039740.22,,-3331295.58,18232634.02,18232634.02,,,,,,18232634.02,,,-1824560.12,,,,,,20057194.14,,,184941078.66,188272374.24,-3331295.58,0.15,0.15,定期报告,是,20210331,CNY,合并期末,2021-03-30T20:42:03
20190930,1427799072.78,1427799072.78,,,,,,1314984642.58,1101961294.24,,,,,,,,,10475984.55,7972627.32,120327314.8,68808477.77,5438943.9,31124856.82,,1029.26,,,,,554371.59,,,,18951535.91,6083.73,-1129654.02,,-0.18,131197796.49,3167110.62,,588863.17,,133776043.94,2664939.86,,131111104.08,131111104.08,,132558139.05,,-1447034.97,-24253253.19,-24253253.19,,,,,,-24253253.19,,,,,,,,,-24253253.19,,,106857850.89,108304885.86,-1447034.97,0.12,0.12,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,886305510.04,886305510.04,,,,,,809168516.46,680022358.45,,,,,,,,,5984753.8,4705267.1,69502100.05,45614305.89,3339731.17,20314595.93,,1029.26,,,,,554371.59,,,,11408257.2,6083.73,-1379569.96,,-0.18,87727165.22,1888523.46,,538766.92,,89076921.76,19436.69,,89057485.07,89057485.07,,90060317.08,,-1002832.01,3467713.95,3467713.95,,,,,,3467713.95,,,,,,,,,3467713.95,,,92525199.02,93528031.03,-1002832.01,0.08,0.08,定期报告,未审计,20200731,CNY,合并期末,2020-03-13T16:00:40
20190331,339346339.98,339346339.98,,,,,,317507923.29,261094751.58,,,,,,,,,2055451.26,642116.67,28831728.68,22950844.77,1933030.33,9633910.17,,,,,,,,,,,6971918.23,106083.73,,,,28916418.65,721257.35,,199211.93,,29438464.07,-407014.82,,29845478.89,29845478.89,,30405925.57,,-560446.68,-5224918.26,-5224918.26,,,,,,-5224918.26,,,,,,,,,-5224918.26,,,24620560.63,25181007.31,-560446.68,0.026,0.026,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1597217257.61,1597217257.61,,,,,,1508993541.57,1236757027.35,,,,,,,,,14529438.48,6157818.54,129369929.96,106717985.3,15461341.94,28540023.56,,1055617.22,,,,,,,,,50966158.33,1170563.72,,,-2522320.0,138893735.31,9149037.17,,3982901.08,,144059871.4,3713979.55,,140345891.85,140345891.85,,138640220.36,,1705671.49,19425785.4,19425785.4,,,,,,19425785.4,,,,,,,,,19425785.4,,,159771677.25,158066005.76,1705671.49,0.14,0.14,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,1090399849.52,1090399849.52,,,,,,1014435889.82,842960350.84,,,,,,,,,11436589.4,2007279.54,85154014.28,65137620.49,7740035.27,12935468.12,,485584.17,,,,,,,,,33010420.78,1934706.15,,,-70427.89,111324242.91,6869764.01,,2399635.47,,115794371.45,4346139.87,,111448231.58,111448231.58,,109990085.59,,1458145.99,,,,,,,,,,,,,,,,,,,,111448231.58,109990085.59,1458145.99,0.12,0.12,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,646135067.94,646135067.94,,,,,,602244222.03,497211139.89,,,,,,,,,7144125.89,1795905.84,49539658.23,42026431.26,4526960.92,8751581.84,,4222.53,,,,,,,,,19975588.11,1934706.15,,,-6382.27,65798980.43,6556804.13,,211265.22,8169.42,72144519.34,2536256.38,,69608262.96,69608262.96,,68119702.5,,1488560.46,,,,,,,,,,,,,,,,,,,,69608262.96,68119702.5,1488560.46,0.07,0.07,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,290590773.13,290590773.13,,,,,,276596812.9,231306324.7,,,,,,,,,2861526.26,392423.07,23114822.85,17522390.67,1399558.99,3847125.54,,,,,,,,,,,11560730.47,,,,-5566.54,25549124.16,4691228.45,,115945.7,,30124406.91,541064.54,,29583342.37,29583342.37,,28792669.94,,790672.43,,,,,,,,,,,,,,,,,,,,29583342.37,28792669.94,790672.43,0.031,0.031,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1301623219.85,1301623219.85,,,,,,1225648631.4,1015094187.09,,,,,,,,,13903766.99,2072153.22,103996671.56,96165508.48,-3297520.96,12250991.4,,70977.25,,,,,,,,,45355925.51,,,,-900198.17,120501293.04,4620967.45,,843035.2,,124279225.29,3749056.08,,120530169.21,120530169.21,-44242.75,120219253.86,,310915.35,-167142.53,-167142.53,,,,,,-167142.53,,,,,,,,,-167142.53,,,120363026.68,120052111.33,310915.35,0.13,0.13,定期报告,是,20190330,CNY,合并期末,2020-03-13T16:00:40
20170930,961195068.64,961195068.64,,,,,,875298670.8,747692959.17,,,,,,,,,10455915.0,1552231.55,74294576.71,42783263.26,-1059582.59,9000427.43,,4222.53,,,,,,,,,35307073.14,,,,,121207693.51,6128012.3,1128793.48,1818806.02,1258211.33,125516899.79,1913913.15,,123602986.64,123602986.64,,123489782.56,,113204.08,-46893.67,-46893.67,,,,,,-46893.67,,,,,,,,,-46893.67,,,123556092.97,123442888.89,113204.08,0.13,0.13,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,609131568.43,609131568.43,,,,,,558739900.9,477758024.21,,,,,,,,,5757397.84,,45593166.0,30364726.38,-317971.23,,,4222.53,,,,,,,,,12487137.39,,,,,62883027.45,5557220.43,1128793.48,1455039.51,1258211.33,66985208.37,-56281.37,,67041489.74,67041489.74,,66819036.55,,222453.19,-46893.67,-46893.67,,,,,,-46893.67,,,,,,,,,-46893.67,,,66994596.07,66772142.88,222453.19,0.07,0.07,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,259095256.9,259095256.9,,,,,,245120265.27,208639182.37,,,,,,,,,1721908.09,,20472804.81,13862714.97,423655.03,,,4222.53,,,,,,,,,7856115.5,,,,,21835329.66,644661.52,591100.0,20000.0,,22459991.18,10258.91,,22449732.27,22449732.27,,22413369.7,,36362.57,,,,,,,,,,,,,,,,,,,,22449732.27,22413369.7,36362.57,0.025,0.025,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1249087820.79,1249087820.79,,,,,,1209599199.08,984379935.62,,,,,,,,,11710108.42,,107178786.9,77830656.68,-6542841.17,,,6338666.1,,,,,-3307805.11,,,,,,,,10572874.51,53092357.21,40184140.39,12422201.21,2600802.79,1849326.7,90675694.81,331008.73,,90344686.08,90482551.07,-137864.99,88703649.45,,1641036.63,244680.74,244680.74,,,,,,244680.74,,,,,,,,,244680.74,,,90589366.82,88948330.19,1641036.63,0.095,0.095,定期报告,是,20180317,CNY,合并期末,2020-03-13T16:00:40
20160930,894538873.32,894538873.32,,,,,,845951348.04,708748644.65,,,,,,,,,4520348.29,,75930520.14,57207353.87,-720832.27,,,3030860.99,,,,,,,,,,,,,,51618386.27,23955524.4,,1289721.18,62489.05,74284189.49,-142770.98,,74426960.47,,,72371466.76,,2055493.71,82140.09,82140.09,,,,,,82140.09,,,,,,,,,82140.09,,,74509100.56,72453606.85,2055493.71,0.08,0.08,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,532783747.35,532783747.35,,,,,,521731255.52,431472928.14,,,,,,,,,1989428.92,,48518230.69,39169956.06,315004.47,,,4384.94,,,,,2205785.74,,,,,,,,,13262662.51,19254634.56,,238872.31,33344.05,32278424.76,-115020.46,,32393445.22,,,30337951.51,,2055493.71,82140.09,82140.09,,,,,,82140.09,,,,,,,,,82140.09,,,32475585.31,30420091.6,2055493.71,0.03,0.03,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,218476228.17,218476228.17,,,,,,224221886.65,183564049.98,,,,,,,,,588589.0,,20974682.78,19234440.44,-139875.55,,,,,,,,1163361.52,,,,,,,,,-4582296.96,8210318.69,,122988.93,33344.05,3505032.8,-27750.52,,3532783.32,,,2980249.88,,552533.44,,,,,,,,,,,,,,,,,,,,3532783.32,2980249.88,552533.44,0.0064,0.0064,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1156231820.59,1156231820.59,,,,,,1142782964.14,952455138.2,,,,,,,,,8057295.83,,103210227.13,68835831.83,480478.93,,,7752349.14,,,,,3307805.11,,,,,,,,,24509010.7,32258377.32,5662969.3,2126707.73,535949.86,54640680.29,-699036.2,,55339716.49,,,53949997.76,,1389718.73,49648.01,49648.01,,,,,,49648.01,,,,,,,,,49648.01,,,55389364.5,53999645.77,1389718.73,0.12,0.12,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,822399687.28,822399687.28,,,,,,797539861.77,669057930.09,,,,,,,,,4630053.99,,73147634.05,49748443.71,-413208.05,,,-831697.53,,,,,,,,,,,,,,24028127.98,28687152.76,5606677.13,509910.51,70795.29,52205370.23,1463615.19,,50741755.04,,,49861571.66,,880183.38,,,,,,,,,,,,,,,,,,,,50741755.04,49861571.66,880183.38,0.11,0.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,505047871.31,505047871.31,,,,,,480030448.56,401280566.76,,,,,,,,,2327096.6,,41478324.94,33523782.95,51669.33,,,-831697.53,,,,,,,,,,,,,,24185725.22,16340227.23,,305995.91,35454.76,40219956.54,1578218.75,,38641737.79,,,38809723.35,,-167985.56,,,,,,,,,,,,,,,,,,,,38641737.79,38809723.35,-167985.56,0.08,0.08,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,170769339.14,170769339.14,,,,,,172326708.5,138321099.63,,,,,,,,,252505.7,,17337151.13,17106320.78,-690368.74,,,,,,,,,,,,,,,,,-1557369.36,5508851.22,,115458.69,,3836023.17,501306.82,,3334716.35,,,3926652.81,,-591936.46,,,,,,,,,,,,,,,,,,,,3334716.35,3926652.81,-591936.46,0.01,0.01,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
