报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,833327091.49,,,224761118.72,,,32456564.12,,32456564.12,,17074979.71,,,,,,,,,,,42302612.04,3074209238.48,,,,,146452821.59,4370584426.15,,38538904.69,,,,,,1212504431.85,1268453883.68,,311203475.81,5000000.0,,,,,,178195203.44,,,,,3523476008.29,127151344.29,,,,344257317.53,445050866.41,,46426545.82,63308024.16,,77651324.42,651930378.13,8293147708.52,12663732134.67,,277337440.43,,,,,,962474260.22,,962474260.22,17411857.94,2555409877.21,,,79400727.15,47869370.73,,2788805.0,,,,228706036.84,,,,,,,,,,,,,,550463780.0,222498183.1,4941571533.62,,1979451975.13,,,,260747116.65,,,,,54834154.03,539114251.87,274426790.82,,3108574288.5,8050145822.12,,1151513578.0,,,,1627646201.29,,514911904.86,,238499161.05,,,620909307.79,,,4153480152.99,460106159.56,4613586312.55,12663732134.67,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T20:50:20
20230630,,818055450.92,,,135721941.75,,,36762312.76,,36762312.76,,25682599.26,,,,,,,,,,37771565.72,37771565.72,2878186689.98,,,,,123537073.61,4055717634.0,,38541764.38,,,,,,1206712077.13,1268453883.68,,311203475.81,5000000.0,,5033062117.54,1351059361.18,3682002756.36,86223579.93,140749784.41,140749784.41,,3595779176.43,,3595779176.43,140914889.48,,0.0,,350816252.39,448180102.28,0.0,46426545.82,67346629.33,,77651324.42,653724713.58,8351500619.14,12407218253.14,,200013666.66,,,,,,955329172.16,,955329172.16,21836675.07,2308606923.22,,,69258600.01,69356638.2,,2788805.0,,,184409563.46,187198368.46,,,,,,,,,,,,,,534384148.65,207310044.83,4553294237.26,,2042589618.17,,,,249291705.56,,,,,31666948.08,547630540.92,276005234.45,0.0,3147184047.18,7700478284.44,,1151513578.0,,,,1627646201.29,,514911904.86,,238499161.05,,,696586638.36,,,4229157483.56,477582485.14,4706739968.7,12407218253.14,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:35:03
20230331,,541402752.39,,,213173811.2,,,39666666.09,,39666666.09,,20659363.78,,,,,,,,,,,28516669.25,2868788041.31,,,,,107792604.87,3819999908.89,,46544624.07,,,,,,1199351616.91,1268453883.68,,311203475.81,5000000.0,,,,,,257370321.87,,,,,3494208470.11,146372616.28,,,,355838320.35,452913732.54,0.0,46426545.82,71300070.88,,100530007.69,638979997.09,8394493683.1,12214493591.99,,121299684.61,,,,,,1046000930.36,,1046000930.36,23509512.1,1858822315.46,,,73576882.55,81249925.61,,2788805.0,,,,260583766.15,,,,,,,,,,,,,,560119616.5,188675045.59,4213837678.93,,2009025990.63,,,,263677338.76,,,,,11093519.45,556347781.36,277383389.99,,3117528020.19,7331365699.12,,1151513578.0,,,,1627646201.29,,514911904.86,,238499161.05,,,859633675.02,,,4392204520.22,490923372.65,4883127892.87,12214493591.99,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T19:00:03
20221231,,639436140.32,,,11918942.31,,,36802770.42,,36802770.42,,21837964.23,,,,,,,,,,27285949.74,27285949.74,3155159823.13,,,,,343941628.51,4236383218.66,,46847483.76,,,,,,1177022568.58,1268453883.68,,311203475.81,5000000.0,,4789185022.2,1249308083.8,3539876938.4,86343287.87,321223898.18,321223898.18,,3453533650.53,,3453533650.53,150801180.48,,,,347016523.69,456451008.04,,46426545.82,74245076.1,,100844408.56,675837386.27,8434907089.5,12671290308.16,,60774823.42,,,,,,1180382906.94,,1180382906.94,12056527.23,2543265866.33,,,81848217.79,81140625.28,,2788805.0,,,223667849.75,226456654.75,,,,,,,,,,,,,,316993265.36,225624790.84,4728543677.94,,2042131929.07,,,,244721605.9,,,,,11093519.45,565356956.68,256794998.26,,3120099009.36,7848642687.3,,1151513578.0,,,,1627646201.29,,504081172.74,,238499161.05,,,811737547.9,,,4333477660.98,489169959.88,4822647620.86,12671290308.16,定期报告,是,20240427,CNY,合并期末,2023-04-14T19:00:03
20220930,,469915300.71,,,254124509.64,,,36399374.4,,36399374.4,,11280437.77,,,,,,,,,,,37899094.12,2714016466.68,,,,,312789576.07,3836424759.39,,68099660.81,,,,,,1161732491.17,1257979868.27,,336486340.46,5000000.0,,,,,,405755169.39,,,,,3297643459.91,157705380.42,,,,340545674.13,459316853.73,0.0,63344377.22,80409925.22,,113489308.09,650316020.85,8397824529.67,12234249289.06,,138000000.0,,,,,,627829010.55,30739531.75,597089478.8,22913468.04,2944099784.79,,,65424340.11,42944190.52,,3990583.94,,,,207523776.94,,,,,,,,,,,,,,280804310.93,164339605.72,4493878487.6,,1853800400.33,,,,238649608.43,,,,,8237976.65,597723750.99,263630954.57,,2962042690.97,7455921178.57,,1151513578.0,,,,1626840193.18,,601501285.44,,223510107.09,,,686294140.35,,,4289659304.06,488668806.43,4778328110.49,12234249289.06,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:10:03
20220630,,577014551.96,,,136076590.44,,,35179293.3,,35179293.3,,12443815.13,,,,,,,,,,29902152.81,29902152.81,2630182637.11,,,,,283740004.95,3704539045.7,,78125246.25,,,,,,1150708801.73,1257979868.27,,339423840.46,5000000.0,,4644386786.26,1246484855.27,3397901930.99,83083848.44,328418157.99,328418157.99,,3314818082.55,,3314818082.55,161874505.32,,,,198460755.38,500647243.09,,63344377.22,82060391.66,,105259761.45,697503190.64,8283624222.01,11988163267.71,,238149333.31,,,,,,672587089.11,,672587089.11,17922875.4,2693867533.45,,,62396121.57,65558038.12,,3990583.94,,,222155637.44,226146221.38,,,,,,,,,,,,,,217577568.96,156194423.49,4350399204.79,,1924711721.63,,,,104652275.44,,,,,8237976.65,606427335.01,256732117.41,,2900761426.14,7251160630.93,,1151513578.0,,,,1626840193.18,,599519377.2,,223510107.09,,,659103471.64,,,4260486727.11,476515909.67,4737002636.78,11988163267.71,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:25:10
20220331,,346793462.3,,,266712350.22,,,36099191.76,,36099191.76,,36091475.62,,,,,,,,,,,21374259.51,2441041119.22,,,,,253316263.25,3401428121.88,,79608129.94,,,,,,1238123448.33,182007866.81,,341335790.02,5000000.0,,,,,,289169009.61,,,,,3664061738.65,137321261.87,,,,207927236.76,521728588.05,,63344377.22,79250244.7,,91276967.49,652660603.11,7552815262.56,10954243384.44,,258000000.0,,,,,,647719427.08,,647719427.08,13063862.52,2405463574.08,,,62319906.06,61137152.9,,4230583.94,,,,459240437.11,,,,,,,,,,,,,,157657622.87,207016444.47,4271618427.09,,1680485246.37,,,,125506897.84,,,,,8237976.65,612303579.12,76197436.44,,2502731136.42,6774349563.51,,1151513578.0,,,,1626840193.18,,73212190.37,,223510107.09,,,651089260.31,,,3726165328.95,453728491.98,4179893820.93,10954243384.44,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:05:05
20211231,,672739487.66,,,29953971.86,,,29979055.65,,29979055.65,,6799414.27,,,,,,,,,,23666686.77,23666686.77,2412032228.4,,,,,209439251.94,3384610096.55,,83661013.63,,,,,,1150494860.59,391106848.42,,343923840.46,5000000.0,,5005764883.87,1235858793.77,3769906090.1,81817850.49,219774339.17,219774339.17,,3688088239.61,,3688088239.61,129684367.83,,,,223785094.27,527152632.1,,63344377.22,83730519.44,,91934202.45,712378421.17,7714058756.36,11098668852.91,,468556326.46,,,,,,877718517.12,,877718517.12,6468006.56,2127915333.02,,,75555589.96,71584663.4,,4230583.94,,,553952497.22,558183081.16,,,,,,,,,,,,,,273267768.89,122131210.48,4581380497.05,,1293514227.86,,,,122185400.93,,,,,8237976.65,623076868.97,119922145.52,,2166936619.93,6748317116.98,,1151513578.0,,,,1626840193.18,,147858403.52,,235150845.88,,,725871178.77,,,3887234199.35,463117536.58,4350351735.93,11098668852.91,定期报告,是,20230415,CNY,合并期末,2022-04-29T20:05:05
20210930,,704811868.45,,,178006109.73,,,27589324.45,,27589324.45,,25683708.07,,,,,,,,,,,74004517.33,2164852120.07,,,,,469316806.19,3644264454.29,,66475337.0,,,,,,1126860775.74,217305593.72,,370056998.62,,,,,,,286381453.04,,,,,3431018893.02,141005245.63,,,,243057675.38,530185397.57,,150483342.84,56359863.37,,75776518.65,377662575.56,7072629670.14,10716894124.43,,361416729.72,,,,,,488436230.79,,488436230.79,11304143.95,1689772294.34,,,58875908.83,37747599.92,,3990583.94,,,,778940660.08,,,,,,,,,,,,,,466821508.18,143642084.67,4036957160.48,,1280273471.72,,,,136450391.27,,,,,1489685.04,636631141.34,36848422.27,,2091693111.64,6128650272.12,,1151513578.0,,,,1607677703.31,,110523388.56,,217466475.07,,,980935733.45,,,4068116878.39,520126973.92,4588243852.31,10716894124.43,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:50:05
20210630,,610297448.81,,,112009973.99,,,35039303.32,,35039303.32,,12419940.85,,,,,,,,,,38052611.51,38052611.51,1764834303.31,,,,,3977268.47,2576630850.26,,119827285.13,,,,,,1075662670.4,219027447.27,,385055104.52,,,4237857316.81,1149511867.75,3088345449.06,82837176.08,612241002.12,612241002.12,,3005508272.98,,3005508272.98,130569751.69,,0.0,,239355770.69,551456061.08,0.0,150483342.84,52418871.47,,67988573.68,286479633.2,6896073787.07,9472704637.33,,538416729.72,,,,,,507462860.75,,507462860.75,11739238.39,788982898.19,,,46110383.54,58006000.05,1252771.64,3990583.94,,,172882060.79,178125416.37,,,,,,,,,,,,,,335321508.13,67795182.49,2531960217.63,,1362129247.08,,,,152656571.84,,,,,1493127.61,634552090.24,36866444.79,1914592.66,2189612074.22,4721572291.85,,1151513578.0,,,,1607677703.31,,107609324.79,,217466475.07,,,1140874285.85,,,4225141367.02,525990978.46,4751132345.48,9472704637.33,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:05:04
20210331,,227914371.41,,,122004491.08,,,33956088.02,,33956088.02,,13531892.75,,,,,,,,,,,35632241.32,1673755682.96,,,,,694458.52,2107489226.06,,134052603.7,,,,,,1193050301.84,213712388.84,,375055104.52,,,,,,,881544770.71,,,,,2621403519.18,151285065.45,,,,38647600.47,363862198.67,,66881201.84,118646267.54,,57907514.46,246063042.69,6462111579.91,8569600805.97,,458920641.83,,,,,,620142781.31,,620142781.31,6039444.14,115338883.0,,,52158208.13,53412724.44,,3990583.94,,,,158895461.73,,,,,,,,,,,,,,521588600.0,6904891.09,1993401635.67,,1526858790.43,,,,36705596.83,,,,,2103752.57,641103576.56,36884467.32,,2243656183.71,4237057819.38,,1151513578.0,,,,1607677703.31,,98109456.81,,217466475.07,,,1153868119.87,,,4228635333.06,103907653.53,4332542986.59,8569600805.97,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:55:03
20201231,,224518750.9,,,162014061.87,,,29115326.24,,29115326.24,,9436269.98,,,,,,,,,,31688959.34,31688959.34,1616703782.04,,,,,2177209.76,2075654360.13,,140960706.6,,,,,,1186499977.14,215755441.3,,375055104.52,,,3689595175.93,984985261.73,2704609914.2,50430581.65,838164775.89,838164775.89,,2654179332.55,,2654179332.55,121084589.33,,,,,366781756.45,,66881201.84,114061223.5,,50158092.3,223627329.33,6353209530.75,8428863890.88,,720835957.3,,,,,,843642689.76,,843642689.76,5086257.7,79591908.5,,,59933233.67,54813128.92,0.0,3990583.94,,,136852878.72,140843462.66,,,,,,,,,,,,,,175528600.0,3410040.15,2083685278.66,,1367511216.84,,,,,,,,,2103752.57,647815182.41,36902489.84,0.0,2054332641.66,4138017920.32,,1151513578.0,,,,1607677703.31,,103197017.91,,217466475.07,,,1109062552.77,,,4188917327.06,101928643.5,4290845970.56,8428863890.88,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:55:03
20200930,,734487617.08,,,51225.48,,,35661914.04,,35661914.04,,14510074.88,,1507500.0,,,,,,,,,56012949.37,1294035437.05,,,,,81020707.29,2215779925.19,,147841063.52,,,,,,1162538901.22,60508743.36,,370386845.77,,,,,,,590638139.53,,,,,2569210360.53,121949259.47,,,,,365502686.84,,69732990.67,31304581.73,,16436484.98,215047488.46,5721097546.08,7936877471.27,,811000000.0,,,,,,281749662.49,,281749662.49,,90373047.88,,,29213170.93,46635785.98,7120703.1,2788805.0,,,,148406995.59,,,,,,,,,,,,,,354828600.0,,1762207262.87,,1206271874.95,,,,,,,,,,647321721.51,35353987.79,,1888947584.25,3651154847.12,,1151513578.0,,,,1585978645.69,,80823993.23,,217466475.07,,,1106266231.35,,,4142048923.34,143673700.81,4285722624.15,7936877471.27,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:25:03
20200630,,679705930.55,,,18708.93,,,40449994.04,,40449994.04,,18420308.39,,1829334.0,,,,,,,,61968434.65,63797768.65,1168215395.55,,,,,85671688.94,2056279795.05,,177845432.59,,,,,,1156045196.12,61252072.45,,370386845.77,,,3518774013.04,918295543.23,2600478469.81,50432991.88,365559290.03,365559290.03,,2550045477.93,,2550045477.93,96677003.14,,,,,326484344.9,,69732990.67,32723702.57,,16436484.98,168099572.95,5391288414.1,7447568209.15,,424102756.9,,,,,,295641230.72,,295641230.72,,56638735.14,,,31106216.2,87215448.5,3950675.33,2788805.0,,,130915988.07,137655468.4,,,,,,,,,,,,,,298698600.0,,1331058455.86,,1149624272.0,,,,,,,,,,654637247.99,35372010.32,,1839633530.31,3170691986.17,,1151513578.0,,,,1585978645.69,,93476387.84,,217466475.07,,,1097724789.56,,,4146159876.16,130716346.82,4276876222.98,7447568209.15,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:30:03
