报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,89874578.85,,,,,,502254448.72,18067851.24,484186597.48,693407.21,8307521.78,,,,,,,,,,,27292796.99,343453467.25,,,,,43025096.71,1014901317.51,,,,,,,,129923112.3,,4949738.77,247961959.36,,,,,,,19663666.25,,,,,594449974.27,,,,,211318044.08,126996648.53,9637858.5,3093938.8,56295967.75,,29167101.39,6170971.65,1439628981.65,2454530299.16,,208308002.43,,,,,,609710532.77,,609710532.77,119167.67,4507586.0,,,74822680.14,6146309.18,,,,,,115909199.85,,,,,,,,,,,,,,20301941.14,5666795.32,1045492214.5,,,,,,207240119.84,,,,,1134847.34,8595453.86,26327864.18,,243298285.22,1288790499.72,,803169608.0,,,,2990073544.22,,-2659644.97,,141513537.76,,,-2734470630.58,,,1197626414.43,-31886614.99,1165739799.44,2454530299.16,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:55:04
20230630,,75043266.74,,,,,,550565068.19,7113456.03,543451612.16,1722836.0,9106534.1,,,,,,,,,,37885158.9,37885158.9,367786698.9,,,,,49518565.76,1091628128.59,,,,,,,,136877200.87,,3062648.78,250349298.79,,,1785335855.65,879595712.4,905740143.25,293956079.92,16671478.26,16671478.26,,611784063.33,,611784063.33,,,,,200381157.14,50509865.85,7724469.8,3093938.8,59400719.93,,28167462.49,8528372.3,1376550676.34,2468178804.93,,203752441.7,,,,132443.57,,679170511.29,,679170511.29,119167.67,5700973.4,,,86254592.57,8247565.51,,,,,41052141.09,41052141.09,,,,,,,,,,,,,,16355594.05,3281834.34,1044067265.19,,,,,,198803417.96,,,,,1190359.16,8906827.9,20309097.2,,229209702.22,1273276967.41,,803169608.0,,,,2990073544.22,,-1042146.81,,141513537.76,,,-2716371763.73,,,1217342779.44,-22440941.92,1194901837.52,2468178804.93,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:45:04
20230331,,342806781.49,,,,,,500767850.71,8485187.15,492282663.56,2320829.5,12036885.15,,,,,,,,,,,22386646.59,398765622.53,,,,,78723806.94,1357808422.91,,,,,,,,149801117.5,,3026474.19,249909579.35,,,,,,,20284197.3,,,,,606946042.56,,,,,205831226.06,50790592.79,4003452.36,3093938.8,62293589.75,,27068600.76,23920218.76,1406969030.18,2764777453.09,,203752441.7,,,,188018.81,,910797945.49,,910797945.49,125443.47,5073996.36,,,71335468.74,9046615.49,,,,,,39649203.16,,,,,,,,,,,,,,95085836.85,3395950.05,1338450920.12,,,,,,202924942.28,,,,,131691.95,8417588.33,19950026.05,,231424248.61,1569875168.73,,803169608.0,,,,2990073544.22,,-2084823.94,,141513537.76,,,-2715179872.53,,,1217491993.51,-22589709.15,1194902284.36,2764777453.09,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,351445472.23,,,,,,843175587.64,13187173.72,829988413.92,3281952.46,21535438.44,,,,,,,,,,30565890.33,30565890.33,569631495.32,,,,,45296420.44,1864932256.86,,,,,,,,128257866.73,,2990726.94,249873601.55,,,1716948815.24,838739693.24,878209122.0,293956079.92,20771453.92,20771453.92,,584253042.08,,584253042.08,,,,,211293840.94,52665609.92,2131120.53,3093938.8,63109720.81,,28186035.98,12349500.57,1358976458.77,3223908715.63,,201702088.65,,,,435415.76,,1352886084.48,5171009.55,1347715074.93,119167.67,7716683.94,,,96621143.93,14911717.72,,,,,41831286.19,41831286.19,,,,,,,,,,,,,,95143224.33,6609487.04,1817976299.71,,,,,,207050909.18,,,,,171297.71,8715960.05,18671368.21,,234609535.15,2052585834.86,,803169608.0,,,,2990073544.22,,-2186103.7,,141513537.76,,,-2739277004.5,,,1193293581.78,-21970701.01,1171322880.77,3223908715.63,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:50:29
20220930,,137200730.08,,,18287748.27,,,823067029.81,26829370.1,796237659.71,3155150.89,18411575.59,,,,,,,,,,,32422592.35,376115087.89,20402961.41,,,409131815.09,38606816.72,1876801508.1,,,,,,,,120446061.18,,2314874.53,250390542.28,,,,,,,16277137.85,,,,,570308256.4,,,,,211161472.99,54048667.66,11186754.28,3093938.8,58466988.04,,13944997.62,22293728.09,1333933419.72,3210734927.82,,194106535.58,,,,2224458.56,,884412620.29,4969886.21,879442734.08,50026290.8,9677153.12,,,79739962.3,26790419.01,,,,,,132294048.87,,,,,,,,,,,,,,438676146.15,13957563.46,1831905198.14,,,,,,206182647.96,,,,,192881.48,9026019.14,17976016.5,,233377565.08,2065282763.22,,803169608.0,,,,2989957973.78,,-1724387.13,,141513537.76,,,-2765738423.78,,,1167178308.63,-21726144.03,1145452164.6,3210734927.82,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:40:08
20220630,,234713936.52,,,12802463.93,,,862814706.24,37965031.03,824849675.21,5211652.35,15363384.16,,,,,,,,,,41829263.67,41829263.67,360749547.43,,,,405634554.8,16096989.27,1955216498.37,,,,,,,,224003748.33,,2287355.06,,,,1723071471.77,842086913.88,880984557.89,300144643.98,26496539.5,26496539.5,,580839913.91,,580839913.91,,,,,213927062.64,63613632.67,9212987.63,3093938.8,46306072.55,,15899040.07,25417960.1,1211098251.26,3166314749.63,,194079380.02,,,,,,911016840.31,5576584.18,905440256.13,26290.8,10487458.96,,,97629640.67,27735532.18,,,,,47941640.78,47941640.78,,,,,,,,,,,,,,485105848.95,24705628.93,1798728261.6,,,,,,208926596.52,,,,,347421.92,9338789.75,19580531.87,,238193340.06,2036921601.66,,803169608.0,,,,2989957973.78,,-1479205.54,,141513537.76,,,-2777874857.39,,,1155287056.61,-25893908.64,1129393147.97,3166314749.63,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:25:06
20220331,,182617913.72,,,5581029.84,,,647600208.92,51563015.27,596037193.65,1675000.0,69241449.7,,,,,,,,,,,119932705.94,392110402.9,,,,402175308.22,46108876.88,1867042896.12,,,,,,,,221127476.1,,6661112.58,,,,,,,,33024420.33,,,,,566618451.74,,,,,254371673.25,65118610.09,,3093938.8,36073140.22,,28596923.8,31691710.62,1246377457.53,3113420353.65,,187894994.25,,,,,,741998205.05,15731278.52,726266926.53,2876.87,8300002.3,,,90120837.32,6159351.54,,,,,,66388480.36,,,,,,,,,,,,,,372221356.7,32136505.96,1505222610.35,,,,,,239741022.59,,,,,211579530.73,9681976.35,21917826.42,,482920356.09,1988142966.44,,803169608.0,,,,2989957973.78,,-1914911.21,,141513537.76,,,-2778796325.24,,,1153929883.09,-28652495.88,1125277387.21,3113420353.65,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,209771233.01,,,20779130.32,,,578560720.53,60130195.97,518430524.56,2518391.58,19012162.52,,,,,,,,,,111322270.39,111322270.39,203145290.63,64659436.54,,,398754075.34,56436896.13,1664959606.99,,,,,,,,213421286.55,,6583480.54,,,,1632249786.1,806111875.52,826137910.58,301300922.63,28243269.18,28243269.18,,524836987.95,,524836987.95,,,,,263157610.24,67376250.6,,3093938.8,37351404.91,,28429665.71,40961883.68,1213455778.16,2878415385.15,,193927713.35,,,,,,486530364.68,38526304.79,448004059.89,4840524.07,15091999.28,,,80467605.28,9401398.01,,,,,103866748.25,103866748.25,,,,,,,,,,,,,,374610496.79,15406875.47,1284143725.18,,,,,,242117179.04,,,,,210409530.73,8109339.17,21716118.21,,482352167.15,1766495892.33,,803169608.0,,,,2989957973.78,,-1899024.78,,141513537.76,,,-2791058323.21,,,1141683771.55,-29764278.73,1111919492.82,2878415385.15,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:15:03
20210930,,255335063.0,,,40072198.86,,,519160326.64,69745620.43,449414706.21,15659333.82,19024534.6,4465000.0,,,,,,,,,,30982306.9,213597053.7,,,,,62353176.3,1156183993.82,,,,,,,,107290492.87,,,,,,,,,,15563625.81,,,,,605456015.68,,,,,224076826.4,96482255.3,,3093938.8,5877157.55,,1573817.21,416763112.46,1476177242.08,2632361235.9,,,,,,,,416601746.05,30630258.15,385971487.9,,14003529.01,,,60726913.55,7605980.9,,,,,,41400544.48,,,,,,,,,,,,,,16657878.3,35170923.92,592167516.21,,343000000.0,,,,216621419.16,,,,,36542226.5,8221307.27,29816656.34,,634201609.27,1226369125.48,,803169608.0,,,,2989957973.78,,-1495093.28,,141513537.76,,,-2482689133.44,,,1450456892.82,-44464782.4,1405992110.42,2632361235.9,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T20:15:04
20210630,,324390463.11,,,53898310.23,,,423871043.8,57663074.58,366207969.22,18163726.73,21338779.95,4465000.0,,,,,,,,,24749344.03,29214344.03,179485957.37,,,,,52926731.1,1103289356.32,,,,,,,,101027407.04,,,,,,1703860307.63,784750196.5,919110111.13,307460779.85,13899682.13,13899682.13,,611649331.28,,611649331.28,,,,,228842776.31,98002157.33,,3093938.8,6627641.03,,6334773.71,407217353.69,1476695061.32,2579984417.64,,20021388.89,,,,45700.0,,350837546.73,24077266.84,326760279.89,,27115624.44,,,61598793.45,9810071.67,,100000.0,,,42901945.65,43001945.65,,,,,,,,,,,,,,16504077.04,15527617.73,544462765.6,,344000000.0,,,,219844151.75,,,,,48143040.27,8437902.59,32686380.53,,653111475.14,1197574240.74,,803169608.0,,,,2989957973.78,,-1746774.45,,141513537.76,,,-2506514169.42,,,1426380175.67,-43969998.77,1382410176.9,2579984417.64,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,180697016.5,,,11500000.0,,,440597887.69,60942365.15,379655522.54,18835569.0,31818380.04,4465000.0,,,,,,,,,,29671308.92,163750923.64,,,,,55917343.54,940235614.54,,,,,,,,96048155.53,,,,,,,,,,11722986.17,,,,,621682432.16,,,,7447185.21,229487929.4,111099170.78,,3093938.8,16395117.67,,6384093.72,396548482.4,1492462306.63,2432697921.17,,20000000.0,,,,,,361049998.65,14017061.82,347032936.83,,20448132.86,,,59896768.63,9981820.71,,,,,,50978119.66,,,,,,,,,,,,,,3000000.0,32697618.15,558052458.66,,346000000.0,,,,231228648.92,,,,,48397019.37,8824308.29,33087356.76,,667537333.34,1225589792.0,,803169608.0,,,,2989957973.78,,-472152.02,,141513537.76,,,-2681020127.38,,,1253148840.14,-46040710.97,1207108129.17,2432697921.17,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T21:05:04
20201231,,125496428.54,,,34413092.22,,,544469266.93,42357962.41,502111304.52,16494521.0,17215588.83,4465000.0,,,,,,,,,29022863.29,37187863.29,145779390.1,,,,,59272917.72,996769921.34,,,,,,,,87469831.84,,,,,,1989230622.52,915248119.83,1073982502.69,422817470.03,18089137.6,18089137.6,,651165032.66,,651165032.66,,,,16440852.71,,101917164.25,,3093938.8,10301742.06,,8016759.66,394046992.36,1274100599.23,2270870520.57,,23556792.37,,,,,,428056710.69,15296807.34,412759903.35,,19131115.87,,,61864341.59,12253400.74,,,,,75672757.27,75672757.27,,,,,,,,,,,,,,,11801852.79,632336971.32,,350000000.0,,,,,,,,,47321639.37,9377330.49,33693151.93,,440392121.79,1072729093.11,,803169608.0,,,,2989957973.78,,-1024053.27,,141513537.76,,,-2689467443.15,,,1244149623.12,-46008195.66,1198141427.46,2270870520.57,定期报告,是,20220428,CNY,合并期末,2021-04-22T21:20:03
20200930,,110261230.1,,,654458.33,,,511267535.63,18067446.15,493200089.48,7286332.63,30969411.4,,,,,,,,,,,48027306.9,216228136.19,,,,,68933354.5,993627765.68,,,,,,,,85766904.45,,,,,,,,,,2421949.62,,,,,738421674.51,,,,,,130176951.57,,3093938.8,11994035.63,,2810730.34,403385698.29,1378071883.21,2371699648.89,,350000000.0,,,,,,400741618.25,11720305.29,389021312.96,,20834908.48,,,47376626.36,14858773.94,,,,,,63131368.11,,,,,,,,,,,,,,,,896943295.14,,,,,,,,,,,556836.81,7656680.14,26041073.47,,34254590.42,931197885.56,,803169608.0,,,,2977656986.05,,-7922149.6,,141513537.76,,,-2435816541.34,,,1478601440.87,-38099677.54,1440501763.33,2371699648.89,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:25:03
20200630,,135340043.78,,,654458.33,,,388099691.82,33752478.0,354347213.82,,30796821.43,,,,,,,,,,77505515.75,77505515.75,216575246.72,,,,,81215666.06,930187443.89,,,,,,,,87190436.26,,,,,,2129012676.08,970232008.93,1158780667.15,414295026.6,8254644.56,8254644.56,,744485640.55,,744485640.55,,,,,,132948860.36,,3093938.8,10097513.48,,2483910.16,404200562.04,1392755506.21,2322942950.1,,390407104.26,,,,,,308990921.35,7578605.76,301412315.59,,20640802.53,,,49979676.47,18829232.2,,,,,38868255.76,38868255.76,,,,,,,,,,,,,,,,827715992.57,,,,,,,,,,,47528413.99,7808128.82,26668083.64,,82004626.45,909720619.02,,803169608.0,,,,2977656986.05,,4062897.62,,141513537.76,,,-2477047665.45,,,1449355363.98,-36133032.9,1413222331.08,2322942950.1,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:45:03
20200331,,187713433.39,,,660145.83,,,202822990.17,735944.83,202087045.34,25391866.48,6303676.8,,,,,,,,,,,40447393.0,195093763.81,,,,,94814555.88,753247825.36,,,,,,,,76664271.98,,,,,,,,,,2039822.98,,,,,813821515.54,,,,,,134686558.98,,3093938.8,10841145.02,,2444787.37,387032085.45,1430624126.12,2183871951.48,,395407104.26,,,,,,177923951.23,,177923951.23,18383752.66,,,,46654679.3,14379158.66,,,,,,31582235.91,,,,,,,,,,,,,,,,684330882.02,,,,,,,,,,,47528413.99,8025324.91,27295093.81,,82848832.71,767179714.73,,803169608.0,,,,2977656986.05,,5552637.41,,141513537.76,,,-2475242982.37,,,1452649786.85,-35957550.1,1416692236.75,2183871951.48,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,196721230.45,,,654458.33,,,375474338.28,1799882.14,373674456.14,3001494.32,6450086.67,,,,,,,,,,59006518.66,59006518.66,186460917.66,,,,,90777399.44,918546443.81,,,,,,,,69414271.98,,,,,,2180048322.03,931823148.41,1248225173.62,420376108.16,,,,827849065.46,,827849065.46,,,,,,138517527.06,,3093938.8,10676879.76,,2444787.37,385495983.31,1437492453.74,2356038897.55,,395407104.26,,,,,,320142137.16,,320142137.16,17609167.79,,,,48475089.86,16471817.73,,,,,33675119.67,30578435.98,,,,,,,,,,,,,,,,828683752.78,,,,,,,,,,,47690707.85,8111026.18,27922103.99,,83723838.02,912407590.8,,803169608.0,,,,2977656986.05,,3480378.99,,141513537.76,,,-2446407464.69,,,1479413046.11,-35781739.36,1443631306.75,2356038897.55,定期报告,是,20210423,CNY,合并期末,2020-04-28T03:40:04
