报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,2019288623.9,2019288623.9,,,,,,1982248530.57,1638311348.46,,,,,,,,,7840715.6,,154198740.64,82734124.94,88468265.91,,,49186747.39,,,,,331592.78,,,,,,,,,86558433.5,18565915.27,,796423.29,,104327925.48,20011877.2,,84316048.28,,,83296345.49,,1019702.79,,,,,,,,,,,,,,,,,,,,84316048.28,83296345.49,1019702.79,0.0421,0.0421,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,11351763974.94,11351763974.94,,,,,,11213036993.08,9477752542.13,,,,,,,,,32467467.65,,970372335.87,352174216.74,236247776.62,,,10727524.29,-1507.18,,,,-281007.23,,,,,,,,,149173498.92,99443559.37,4225807.18,9419904.81,5988391.74,239197153.48,39854043.4,,199343110.08,,,182714079.89,,16629030.19,,,,,,,,,,,,,,,,,,,,199343110.08,182714079.89,16629030.19,0.0923,0.0923,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,7992150203.28,7992150203.28,,,,,,7813592929.58,6642740885.29,,,,,,,,,21099010.57,,718071640.44,222012307.19,165905159.43,,,5791682.01,,,,,-149962.3,,,,,,,,,184198993.41,53508616.55,3886396.79,6751062.29,668456.05,230956547.67,43309191.65,,187647356.02,,,190360608.75,,-2713252.73,,,,,,,,,,,,,,,,,,,,187647356.02,190360608.75,-2713252.73,0.1923,0.1923,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,4798578670.75,4798578670.75,,,,,,4708310848.6,3949117133.07,,,,,,,,,11699829.64,,446420763.66,149902885.21,119105090.54,,,3434676.77,,,,,66115.09,,,,,,,,,93768614.01,31935334.68,,5918051.6,7197.63,119785897.09,19121266.52,,100664630.57,,,102706427.22,,-2041796.65,,,,,,,,,,,,,,,,,,,,100664630.57,102706427.22,-2041796.65,0.1037,0.1037,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1828674936.61,1828674936.61,,,,,,1805722994.23,1537029765.72,,,,,,,,,3401247.77,,151781692.17,54867469.5,46532361.72,,,2976584.68,,,,,51450.0,,,,,,,,,25979977.06,12835229.85,,1923630.39,,36891576.52,6685023.28,,30206553.24,,,33541480.88,,-3334927.64,,,,,,,,,,,,,,,,,,,,30206553.24,33541480.88,-3334927.64,0.0339,0.0339,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,11574361404.87,11574361404.87,,,,,,11472574228.48,9651399748.68,,,,,,,,,35881126.48,,1151569754.55,331365516.71,162655252.38,,,19510705.27,-1710.5,,,,-1916940.91,,,,,,,,,119380940.75,244397913.63,177608885.02,8236554.13,2476523.98,355542300.25,60914068.57,,294628231.68,,,302894499.52,,-8266267.84,,,,,,,,,,,,,,,,,,,,294628231.68,302894499.52,-8266267.84,0.3059,0.3059,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,8349222513.45,8349222513.45,,,,,,8161948194.39,6937179749.5,,,,,,,,,25224244.59,,825979998.78,212809126.01,128642418.27,,,-6473961.41,,,,,-1109548.28,,,,,,,,,179690809.37,35978063.08,,5642965.2,1056057.98,210025907.25,53722808.12,,156303099.13,,,162052394.4,,-5749295.27,,,,,,,,,,,,,,,,,,,,156303099.13,162052394.4,-5749295.27,0.16,0.16,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,5230305575.7,5230305575.7,,,,,,5126296579.78,4363162469.73,,,,,,,,,16730133.18,,482884727.74,142883999.98,96766019.05,,,-6759564.04,,,,,-1719575.82,,,,,,,,,95529856.06,27102181.59,,3482841.87,211135.17,119149195.78,34088047.22,,85061148.56,,,91655911.74,,-6594763.18,,,,,,,,,,,,,,,,,,,,85061148.56,91655911.74,-6594763.18,0.0926,0.0926,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,2198684396.16,2198684396.16,,,,,,2178150689.65,1885754178.86,,,,,,,,,6077667.97,,170798965.04,55813217.54,50940870.19,,,3024258.03,,,,,-4957450.0,,,,,,,,,18600514.54,12120885.18,,155845.31,147636.61,30565554.41,9857799.21,,20707755.2,,,24080093.41,,-3372338.21,,,,,,,,,,,,,,,,,,,,20707755.2,24080093.41,-3372338.21,0.02,0.02,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,9880294017.95,9880294017.95,,,,,,9646965354.13,8210592016.1,,,,,,,,,29293566.26,,836079601.49,248340263.04,211383306.18,,,-409863698.73,-12.61,,,,1583069.63,,,,,,,,,-174951965.28,63880904.62,,8472242.67,4646913.41,-119543303.33,23711411.45,,-143254714.78,,,-142119176.99,,-1135537.79,,,,,,,,,,,,,,,,,,,,-143254714.78,-142119176.99,-1135537.79,-0.1435,-0.1435,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,6984611080.42,6984611080.42,,,,,,6748057028.82,5802394416.52,,,,,,,,,24425501.94,,611987391.13,127806555.64,160432774.96,,,-92736368.17,,,,,-279550320.0,,,,,,,,,-135732636.57,52622791.26,,4194319.33,-923831.61,-87304164.64,-12535508.45,,-74768656.19,,,-74770273.66,,1617.47,,,,,,,,,,,,,,,,,,,,-74768656.19,-74770273.66,1617.47,-0.08,-0.08,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,4531791184.21,4531791184.21,,,,,,4364230504.43,3763436096.13,,,,,,,,,14816060.15,,396382702.49,80679510.9,99154579.47,,,-51795774.64,,,,,-60475870.0,,,,,,,,,55289035.14,39740828.04,,2617574.06,923831.61,92412289.12,22714536.64,,69697752.48,,,69723628.82,,-25876.34,,,,,,,,,,,,,,,,,,,,69697752.48,69723628.82,-25876.34,0.0704,0.0704,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,1951602736.82,1951602736.82,,,,,,1883958803.8,1625838681.28,,,,,,,,,5762972.42,,153861779.77,38432639.38,51062730.95,,,,,,,,,,,,,,,,,67643933.02,30574298.04,,1802674.29,729791.96,96415556.77,25649207.29,,70766349.48,,,70757374.53,,8974.95,,,,,,,,,,,,,,,,,,,,70766349.48,70757374.53,8974.95,0.07,0.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,10995403777.17,10995403777.17,,,,,,10643082250.69,9202626178.36,,,,,,,,,27899976.02,,874353666.45,224588071.72,263997916.33,,,-7845.68,-7845.68,,,,,,,,,,,,,352313680.8,54493487.23,,6373330.2,5038787.32,400433837.83,71616526.41,,328817311.42,,,328830169.19,,-12857.77,,,,,,,,,,,,,,,,,,,,328817311.42,328830169.19,-12857.77,0.3797,0.3797,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,8205576052.55,8205576052.55,,,,,,7833438641.27,6966830769.45,,,,,,,,,16057488.58,,535727921.16,115809516.67,197459851.09,,,,,,,,,,,,,,,,,372137411.28,39005385.7,,2077327.59,,409065469.39,82776115.33,,326289354.06,,,326288937.13,,416.93,,,,,,,,,,,,,,,,,,,,,,,0.76,0.76,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,4983090710.26,4983090710.26,,,,,,4739183002.28,4224567306.53,,,,,,,,,9399342.44,,315942984.69,72367534.97,119396744.28,,,,,,,,,,,,,,,,,243907707.98,29939920.6,,1285086.87,1062590.08,272562541.71,54199848.09,,218362693.62,,,218360698.78,,1994.84,,,,,,,,,,,,,,,,,,,,,,,0.51,0.51,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,1886127488.44,1886127488.44,,,,,,1825740820.48,1541486582.1,,,,,,,,,4195355.44,,195725811.1,29522476.38,53701506.09,,,,,,,,,,,,,,,,,60386667.96,20372089.55,,274676.12,,80484081.39,13555595.34,,66928486.05,,,66889506.93,,38979.12,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,9459970875.41,9459970875.41,,,,,,9156735289.93,7858294715.74,,,,,,,,,22137535.11,,856168329.13,203929150.75,156807502.77,,,377037.12,-30973.7,,,,,,,,,,,,,303612622.6,79351528.1,,14442199.44,1742278.43,368521951.26,66118297.49,,302403653.77,,,302449656.62,,-46002.85,-173664.24,,,,,,,,,,,,,,,,,,,302229989.53,302275992.38,-46002.85,0.71,0.71,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,6620268167.68,6620268167.68,,,,,,6382257599.94,5544048485.98,,,,,,,,,13871287.19,,564615456.71,115715621.46,111101215.76,,,-37620.91,,,,,,,,,,,,,,237972946.83,67292550.28,,11511371.95,,293754125.16,55927721.35,,237826403.81,,,237867353.02,,-40949.21,289127.89,,,,,,,,,,,,,,,,,,,238115531.7,238156480.91,-40949.21,0.56,0.56,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,3919366782.32,3919366782.32,,,,,,3775301544.79,3256268525.85,,,,,,,,,7574974.79,,339837720.8,78110105.42,68787152.2,,,-19344.47,,,,,,,,,,,,,,144045893.06,58677066.53,,6756070.7,,195966888.89,38278312.58,,157688576.31,,,157722146.64,,-33570.33,,,,,,,,,,,,,,,,,,,,22752643.84,157722146.64,-33570.33,0.37,0.37,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,1504132939.06,1504132939.06,,,,,,1470682689.04,1206554751.66,,,,,,,,,3554283.78,,188427964.53,31036830.24,33608858.83,,,,,,,,,,,,,,,,,33450250.02,11386033.54,,139777.0,,44696506.56,11455010.89,,33241495.67,,,33250215.39,,-8719.72,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,6825213485.9,6825213485.9,,,,,,6650937219.93,5486156279.04,,,,,,,,,15931565.56,,854003713.8,158695039.89,94022208.98,,,15731.65,15731.65,,,,,,,,,,,,,174291997.62,82477873.94,,7349004.7,876337.25,249420866.86,44864433.61,,204556433.25,,,204835379.48,,-278946.23,-2846335.76,,,,,,,,,,,,,,,,,,,201710097.49,201989043.72,-278946.23,0.48,0.48,定期报告,是,20110303,CNY,合并期末,2020-03-13T16:00:40
20090930,4754792959.12,4754792959.12,,,,,,4611593016.97,3805978691.77,,,,,,,,,15392621.31,,599479103.2,87637763.77,66048293.35,,,,,,,,,,,,,,,,,143199942.15,31877688.09,,1889253.47,,173188376.77,27495520.66,,145692856.11,,,145844871.29,,-152015.18,,,,,,,,,,,,,,,,,,,,145692856.11,145844871.29,-152015.18,0.34,0.34,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,99764150.34,99764150.34,,,,,,113808256.62,66669349.7,,,,,,,,,-11884.16,,31985227.5,8195048.91,3119941.47,,,,,,,,,,,,,,,,,-14044106.28,150397.0,,10713.48,,-13904422.76,-98702.36,,-13805720.4,,,-13675049.82,,-130670.58,,,,,,,,,,,,,,,,,,,,,,,-0.11,-0.11,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,49037635.86,49037635.86,,,,,,52408170.41,35203583.14,,,,,,,,,-512716.05,,13057653.71,3290785.1,1368864.51,,,,,,,,,,,,,,,,,-3370534.55,119173.55,,,,-3251361.0,,,-3251361.0,,,-3294518.97,,43157.97,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,207777439.65,207777439.65,,,,,,240167329.64,142661553.77,,,,,,,,,1957524.59,,58659343.03,15779922.09,6721813.64,,,537004.72,,,,,,,,,,,,,,-31852885.27,4963993.75,,29200373.59,1027.58,-56089265.11,388938.26,,-56478203.37,,,-56452066.21,,-26137.16,,,,,,,,,,,,,,,,,,,,-56478203.37,-56452066.21,-26137.16,-0.47,-0.47,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,158938200.59,158938200.59,,,,,,146090996.06,111709248.64,,,,,,,,,1438412.41,,18059309.83,9613475.21,5836048.2,,,950.0,,,,,,,,,,,,,,12848154.53,256503.11,,21634981.97,,-8530324.33,,,-8530324.33,,,-8538287.18,,7962.85,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,107432843.34,107432843.34,,,,,,97796892.24,74780880.77,,,,,,,,,821820.09,,12307697.4,6861239.22,3590752.99,,,,,,,,,,,,,,,,,9635951.1,97415.23,,21144870.52,,-11411504.19,,,-11411504.19,,,-11415259.41,,3755.22,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,55491422.9,55491422.9,,,,,,53864300.42,40119668.45,,,,,,,,,411830.13,,8626326.73,3150568.41,1555906.7,,,,,,,,,,,,,,,,,1627122.48,87218.56,,11927.51,,1702413.53,,,1702413.53,,,1691188.65,,11224.88,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,176203079.55,176203079.55,,,,,,175785455.28,127083563.86,,,,,,,,,1295219.44,,24726905.56,10364521.9,7231527.16,,,6644884.13,,,,,,,,,,,,,,7062508.4,501822.87,,1008.45,,7563322.82,1215236.39,,6348086.43,,,6340219.3,,7867.13,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,是,20090226,CNY,合并期末,2020-03-13T16:00:40
20070930,118269661.42,118269661.42,,,,,,113012099.06,90256932.75,,,,,,,,,307591.55,,9236304.58,8549301.94,4661968.24,,,13456.31,,,,,,,,,,,,,,5271018.67,482872.2,,3054.5,,5750836.37,1075653.17,,4675183.2,,,4624721.71,,50461.49,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,78797107.56,78797107.56,,,,,,74942113.92,61760444.97,,,,,,,,,107668.24,,4604621.29,5537460.95,2931918.47,,,13456.31,,,,,,,,,,,,,,3868449.95,443232.65,,3054.5,,4308628.1,1075653.17,,3232974.93,,,3186922.55,,46052.38,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,38191885.9,38191885.9,,,,,,36371096.35,29422647.92,,,,,,,,,94467.85,,2402306.03,2909404.89,1542269.66,,,,,,,,,,,,,,,,,1820789.55,410977.71,,,,2231767.26,,,2231767.26,,,2226413.04,,5354.22,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,166055820.79,166055820.79,,,,,,159169793.69,118433059.36,,,,,,,,,152225.78,,20389290.36,11143950.38,6106608.28,,,-20969.83,,,,,,,,,,,,2254987.21,,6865057.27,391914.14,,192040.72,,7064930.69,-349649.97,,7414580.66,,,7353969.93,,60610.73,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080401,CNY,合并期末,2020-03-13T16:00:40
20060930,104994560.9,104994560.9,,,,,,95872482.02,69699772.01,,,,,,,,,715486.06,,12527671.7,8725520.93,4204031.32,,,9308.43,,,,,,,,,,,,1477218.03,,9131387.31,195296.51,,171798.72,,9154885.1,,,9154885.1,,,9104320.27,,50564.83,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,63705499.82,63705499.82,,,,,,58769611.42,42722970.14,,,,,,,,,453969.77,,5963185.49,6652888.91,2976597.11,,,9308.43,,,,,,,,,,,,892651.19,,4945196.83,114102.32,,156880.75,,4902418.4,,,4902418.4,,,4872210.66,,30207.74,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,23213075.7,23213075.7,,,,,,21425751.36,14219494.71,,,,,,,,,159344.54,,2239743.93,3324437.82,1482730.36,,,9308.43,,,,,,,,,,,,276969.26,,1796632.77,24884.6,,13900.25,,1807617.12,,,1807617.12,,,1798508.62,,9108.5,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,156025777.53,149615584.95,,,,,,144701399.44,100492909.19,,,,,,,,,82698.2,,23651392.0,12876608.2,7597791.85,,,-2151811.81,,,,,,,,,,,,6410192.58,,9172566.28,186713.97,,932597.98,,8426682.27,-1012066.13,,9438748.4,,,9451707.79,,-12959.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070327,CNY,合并期末,2020-03-13T16:00:40
20050930,90872925.14,89907331.39,,,,,,82292527.31,59753505.48,,,,,,,,,589607.95,,12063711.84,4819248.3,5066453.74,,,-912052.39,,,,,,,,,,,,965593.75,,7668345.44,289811.12,,256339.35,,7701817.21,,,7701817.21,,,7702618.27,,-801.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,60604432.98,60091437.26,,,,,,56408586.28,42249991.26,,,,,,,,,366889.6,,8593573.31,1370747.31,3827384.8,,,-647085.62,,,,,,,,,,,,512995.72,,3548761.08,236890.54,,243981.55,,3541670.07,,,3541670.07,,,3547873.99,,-6203.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,27090811.36,27112077.96,,,,,,24063044.0,15920373.32,,,,,,,,,174561.78,,3469189.14,2490428.46,2008491.3,,,,,,,,,,,,,,,-21266.6,,3027767.36,33144.79,,93990.48,,2966921.67,,,2966921.67,,,2966921.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,140893014.44,140768857.08,,,,,,131932579.81,78706216.41,,,,,,,,,1103905.15,,28070756.21,16993886.31,7057815.73,,,-1579779.5,,,,,,,,13000000.0,,,,124157.36,,20380655.13,664764.56,,258688.88,,20786730.81,3184118.7,,17602612.11,,,17482852.24,,119759.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,70079357.89,69974667.79,,,,,,86457735.52,47609352.17,,,,,,,,,336170.78,,18244140.36,12817740.55,7450331.66,,,628.0,,,,,,,,3000000.0,,,,104690.1,,-13377749.63,178161.44,,226184.61,,-13425772.8,,,-13425772.8,,,-13416569.9,,-9202.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,46317167.71,46213345.76,,,,,,59308308.57,32222029.49,,,,,,,,,239907.83,,11034987.76,10524817.63,5286565.86,,,628.0,,,,,,,,3000000.0,,,,103821.95,,-9990512.86,230944.03,,184188.1,,-9943756.93,,,-9943756.93,,,-9955478.07,,11721.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050809,CNY,合并期末,2020-03-13T16:00:40
20040331,21807059.28,21696978.34,,,,,,21403325.89,13632266.78,,,,,,,,,53524.15,,3382868.72,1899720.75,2434945.49,,,13534.4,,,,,,,,,,,,110080.94,,417267.79,45516.27,,228823.21,,233960.85,,,233960.85,,,308009.98,,-74049.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,102520746.06,102515706.24,,,,,,119493965.36,69715526.87,,,,,,,,,778922.5,,26981912.47,11629382.46,10388221.06,,,67577.56,,,,,,,,,,,,5039.82,,-16905641.74,242037.33,,221945.46,,-16885549.87,,,-16885549.87,,,-16827542.1,,-58007.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,77789953.42,77803793.11,,,,,,81177406.5,50993104.66,,,,,,,,,444367.31,,15422970.28,6556786.41,7760177.84,,,628.0,,,,,,,,,,,,-13839.69,,-3386825.08,179715.06,,95917.62,,-3303027.64,,,-3303027.64,,,-3277037.64,,-25990.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,49690566.54,49706397.72,,,,,,54865271.62,32310738.79,,,,,,,,,311978.32,,12065367.63,5075889.88,5101297.0,,,628.0,,,,,,,,,,,,-15831.18,,-5174077.08,90093.01,,82456.5,,-5166440.57,,,-5166440.57,,,-5132330.34,,-34110.23,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,26365979.33,26387122.24,,,,,,30342550.52,20566421.77,,,,,,,,,159530.4,,3846625.32,3213839.51,2556133.52,,,-608.16,,,,,,,,,,,,-21142.91,,-3977179.35,10409.04,,5235.6,,-3972005.91,,,-3972005.91,,,-3977956.19,,5950.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,93822158.79,93685863.07,,,,,,166878624.49,67035873.5,,,,,,,,,557621.19,,52124447.59,39148639.46,8012042.75,,,-4358667.75,,,,,,,,87009.42,,,,136295.72,,-77328124.03,66025.52,,3879301.23,,-81141399.74,19482.44,,-81160882.18,,,-80682173.6,,-478708.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,69926957.48,69915750.91,,,,,,89154880.86,46184637.75,,,,,,,,,424800.75,,21130501.59,15854314.4,5560626.37,,,,,,,,,,,87009.42,,,,11206.57,,-19140913.96,40969.87,,-39418.68,,-19060525.41,15789.92,,-19076315.33,,,-19034213.46,,-42101.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,43913083.65,43901767.86,,,,,,60650767.09,29484681.23,,,,,,,,,262613.56,,14050124.43,14215106.88,2638240.99,,,,,,,,,,,,,,,11315.79,,-16737683.44,25859.23,,-42323.91,,-16669500.3,817.15,,-16670317.45,,,-16646172.86,,-24144.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,21418403.85,21418236.15,,,,,,25078229.63,14702342.59,,,,,,,,,136474.21,,6246742.44,2435090.04,1557580.35,,,275.29,,,,,,,,680.4,,,,167.7,,-3658870.09,23823.73,,-42333.86,,-3592712.5,,,-3548121.64,,,-3570417.07,,22295.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,119327845.62,118147115.97,,,,,,121032913.74,77295954.56,,,,,,,,,860755.67,,24580732.62,12882838.64,5412632.25,,,1304384.85,,,,,,,,48955.93,,,,1180729.65,,-351727.34,400693.31,,123681.11,,-74715.14,-1892793.27,,1818078.13,,,1768955.18,,49122.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20010630,64292944.15,64319563.11,,,,,,61381179.19,44347753.89,,,,,,,,,366052.62,,9122911.21,4551342.7,2993118.77,,,133139.11,,,,,,,,,,,,-26618.96,,3044904.07,80602.91,,50842.16,,3074664.82,27381.58,,3047283.24,,,3043221.42,,4061.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,125336831.88,123879374.84,,,,,,116145405.62,81215952.85,,,,,,,,,776803.71,,19125357.17,11723140.53,3646504.44,,,1902913.2,,,,,,,,,,,,1457457.04,,11093289.66,91607.09,,142855.13,,11042041.62,1474507.81,,9567533.81,,,9398431.03,,169102.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,55820454.51,55785735.76,,,,,,58374515.25,39006129.88,,,,,,,,,300834.74,,9615599.13,6579414.37,2872537.13,,,-1039551.16,,,,,,,,,,,,34718.75,,-3793985.44,387.39,,15724.07,,-3809322.12,649782.82,,-4459104.94,,,-4282155.63,,-176949.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,113085639.49,112682745.57,,,,,,107598066.84,75196937.1,,,,,,,,,853042.59,,19752874.9,9868348.54,1926863.71,,,1116792.23,,,,,,,,,,,,402893.92,,6523863.47,127885.4,,720967.31,,5930781.56,527649.92,,5403131.64,,,5951138.71,,-548007.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,56538078.12,56499952.59,,,,,,54239230.42,40409452.76,,,,,,,,,396090.49,,7896856.33,4089051.49,1447779.35,,,-12617.21,,,,,,,,,,,,38125.53,,2206876.08,9315.38,,393839.11,,1822352.35,236905.81,,1585446.54,,,1525146.85,,60299.69,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990824,CNY,合并期末,2020-03-13T16:00:40
19981231,108423300.85,107828142.78,,,,,,108712485.42,74628201.74,,,,,,,,,516904.18,,20040120.81,9194596.78,4332661.91,,,-2078825.99,,,,,,,,,,,,595158.07,,-2368010.56,535506.97,,727552.16,,-2560055.75,213268.93,,-2773324.68,,,-2874911.82,,101587.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,58306558.05,57718954.66,,,,,,57121987.2,42739814.02,,,,,,,,,140699.43,,7494263.93,4996736.44,1750473.38,,,70067.67,,,,,,,,,,,,587603.39,,1254638.52,1008.55,,102468.17,,1153178.9,140804.84,,1012374.06,,,962385.31,,49988.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980825,CNY,合并期末,2020-03-13T16:00:40
19971231,94044581.38,94038821.54,,,,,,95491140.18,68138276.7,,,,,,,,,260117.78,,10786938.54,11844673.2,4461133.96,,,7952226.17,,,,,,,,,,,,5759.84,,6460475.35,18506.81,,328230.41,,6150751.75,657515.18,,5493236.57,,,5366811.02,,126425.55,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980421,CNY,合并期末,2020-03-13T16:00:40
19970630,55922188.86,55922148.59,,,,,,,,,,,,,,,,,,,,,,,4524407.23,,,,,,,,,,,,40.27,,15365534.02,,,,,15365534.02,2020418.06,,13345115.96,,,13242893.58,,102222.38,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
