报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,804272594.61,,,,,,,,,,,18990260.44,25219084.86,848481939.91,525716482.26,,,,,,163983011.17,60906651.93,73743195.3,824349340.66,24132599.25,,2634163738.03,19219134.48,,,,,,2653382872.51,23179120.0,2710761100.0,,,,,2733940220.0,-80557347.49,,,,,,,0.0,,25804175.0,,39510359.33,65314534.33,-65314534.33,1059152.6,-120680129.97,1233763012.01,,,,,1113082882.04,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:55:03
20230630,,455582876.84,,,,,,,,,,,17219553.64,19125041.89,491927472.37,328835367.98,,,,,,117206487.18,40401392.0,47435580.85,533878828.01,-41951355.64,,1974163738.03,14286194.34,,,,,,1988449932.37,14011032.48,2008761100.0,,,,,2022772132.48,-34322200.11,,,,,,,0.0,,25804175.0,,5505154.0,31309329.0,-31309329.0,1092927.37,-106489957.38,1233763012.01,1127273054.63,1233763012.01,,,1127273054.63,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:50:04
20230331,,279436038.81,,,,,,,,,,,5840494.69,11212351.06,296488884.56,167796439.86,,,,,,74280907.91,21991408.21,22090035.25,286158791.23,10330093.33,,544163738.03,7053931.07,,,,,,551217669.1,7050677.48,908761100.0,,,,,915811777.48,-364594108.38,,0.0,,,,,0.0,,,,3767311.89,3767311.89,-3767311.89,-538286.82,-358569613.76,1233763012.01,,,,,875193398.25,定期报告,未审计,20240430,CNY,合并期末,2023-04-13T18:25:02
20221231,,710165212.03,,,,,,,,,,,10753509.53,42403098.62,763321820.18,595858276.89,,,,,,184234850.32,47549772.44,103503327.2,931146226.85,-167824406.67,,2822000000.0,19706690.05,,,,,,2841706690.05,42857698.59,3113000000.0,,,,,3155857698.59,-314151008.54,,15950816.25,,,,,15950816.25,,51620750.0,,15510033.26,67130783.26,-51179967.01,2062376.73,-531093005.49,1727766536.56,1196673531.07,1727766536.56,,,1196673531.07,定期报告,是,20240413,CNY,合并期末,2023-04-13T18:25:02
20220930,,473770361.95,,,,,,,,,,,8858674.47,37241643.11,519870679.53,461098676.24,,,,,,142671986.44,39891559.67,86304731.47,729966953.82,-210096274.29,,1957000000.0,13420398.75,,,,,,1970420398.75,38003171.27,2542500000.0,,,,,2580503171.27,-610082772.52,,15950816.25,,,,,15950816.25,,51620750.0,,12073566.61,63694316.61,-47743500.36,2543285.67,-865379261.5,1727766536.56,,,,,862387275.06,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:40:04
20220630,,335207479.77,,,,,,,,,,,5282328.87,18383375.07,358873183.71,320372931.57,,,,,,103291731.62,31513795.51,38095617.47,493274076.17,-134400892.46,,1387000000.0,8867502.37,,,,,,1395867502.37,22753351.04,2007000000.0,,,,,2029753351.04,-633885848.67,,15950816.25,,,,,15950816.25,,51620750.0,,5032349.81,56653099.81,-40702283.56,1061285.82,-807927738.87,1727766536.56,919838797.69,1727766536.56,,,919838797.69,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T18:45:04
20220331,,192694157.86,,,,,,,,,,,4399924.34,10798774.2,207892856.4,188817825.21,,,,,,65251299.52,18793949.94,18343891.76,291206966.43,-83314110.03,,700000000.0,4737424.66,,,0.0,,,704737424.66,8950892.1,1010000000.0,,,,,1018950892.1,-314213467.44,,15950816.25,,,,,15950816.25,,,,1265037.92,1265037.92,14685778.33,-176590.1,-383018389.24,1727766536.56,,,,,1344748147.32,定期报告,未审计,20230414,CNY,合并期末,2022-04-13T18:20:03
20211231,,1054202238.3,,,,,,,,,,,28035658.59,44673773.91,1126911670.8,644957122.09,,,,,,158092160.34,74809112.59,100835397.98,978693793.0,148217877.8,,3740000000.0,31098565.29,86132.0,,,,,3771184697.29,10906486.4,3757283953.0,,,,,3768190439.4,2994257.89,,74226015.0,,,,,74226015.0,,63120000.0,,7253370.71,70373370.71,3852644.29,-531895.78,154532884.2,1573233652.36,1727766536.56,1573233652.36,,,1727766536.56,定期报告,是,20230414,CNY,合并期末,2022-04-13T18:20:03
20210930,,771142921.59,,,,,,,,,,,12511692.68,32567802.84,816222417.11,505596994.52,,,,,,121925587.82,52958981.48,74771387.71,755252951.53,60969465.58,,2710000000.0,20373136.99,,,397593.47,,,2730770730.46,10076987.64,2860000000.0,,,,,2870076987.64,-139306257.18,,72141465.0,,,,,72141465.0,,63120000.0,,6419459.76,69539459.76,2602005.24,-220671.43,-75955457.79,1573233652.36,,,,,1497278194.57,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:55:04
20210630,,532273508.27,,,,,,,,,,,8695440.09,25266632.65,566235581.01,309807875.43,,,,,,87687077.56,51269048.59,47581655.65,496345657.23,69889923.78,,1800000000.0,10235356.17,,,277082.8,,,1810512438.97,6518227.1,1800000000.0,,,,,1806518227.1,3994211.87,,72141465.0,,,,,72141465.0,,63120000.0,,2450255.14,65570255.14,6571209.86,-251886.54,80203458.97,1573233652.36,1653437111.33,1573233652.36,,,1653437111.33,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T19:45:03
20210331,,210918378.37,,,,,,,,,,,7013545.84,9131687.76,227063611.97,180424722.59,,,,,,54276958.3,30517034.78,24597284.65,289816000.32,-62752388.35,,810000000.0,2807520.55,,,144500.03,,,812952020.58,1525347.65,810000000.0,,,,,811525347.65,1426672.93,,0.0,,,,,0.0,,,,1174699.81,1174699.81,-1174699.81,55722.78,-62444692.45,1573233652.36,,,,,1510788959.91,定期报告,未审计,20220414,CNY,合并期末,2021-04-29T16:10:03
20201231,,724611631.87,,,,,,,,,,,12716349.79,28622067.27,765950048.93,443568151.14,,,,,,119823917.31,69318866.98,88346834.54,721057769.97,44892278.96,,2570000000.0,15659294.42,,,694144.39,,,2586353438.81,11910755.52,2570000000.0,,,,,2581910755.52,4442683.29,,1065093404.34,,990792.0,,,1066084196.34,,,,36034086.84,36034086.84,1030050109.5,-21664.49,1079363407.26,493870245.1,1573233652.36,493870245.1,,,1573233652.36,定期报告,是,20220414,CNY,合并期末,2021-04-25T16:20:03
20200930,,377416610.92,,,,,,,,,,,10380405.37,17258007.81,405055024.1,342063910.73,,,,,,89407573.61,56665069.71,69617474.22,557754028.27,-152699004.17,,1630000000.0,10479342.46,,,537879.99,,,1641017222.45,2033841.15,1630000000.0,,,,,1632033841.15,8983381.3,,1065093404.34,,990792.0,,,1066084196.34,,,,27949407.4,27949407.4,1038134788.94,-281925.58,894137240.49,493870245.1,,,,,1388007485.59,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:40:03
20200630,,177814013.42,,,,,,,,,,,7268227.97,10477251.52,195559492.91,210880560.1,,,,,,65108090.39,40640723.34,40930307.99,357559681.82,-162000188.91,,500000000.0,3405917.8,,,370002.12,,,503775919.92,820794.99,500000000.0,,,,,500820794.99,2955124.93,,1065093404.34,,990792.0,,,1066084196.34,,,,26026878.38,26026878.38,1040057317.96,245834.09,881258088.07,493870245.1,1375128333.17,493870245.1,,,1375128333.17,定期报告,未审计,20210826,CNY,合并期末,2020-08-25T19:55:03
20200331,,67979945.46,67979945.46,,,,,,,,,,5447246.75,5071664.45,78498856.66,121015081.27,,,,,,42692955.85,27362523.33,15300717.12,206371277.57,-127872420.91,,270000000.0,1949364.38,,,,,,271949364.38,196349.0,270000000.0,,,,,270196349.0,1753015.38,,,,,,,0.0,,,,,0.0,0.0,223202.65,-125896202.88,493870245.1,,,,,367974042.22,定期报告,未审计,20210430,CNY,合并期末,2020-05-06T02:10:03
20191231,,700833357.91,,,,,,,,,,,12199057.35,23098633.96,736131049.22,371013532.42,,,,,,95988745.25,88234059.68,73479138.18,628715475.53,107415573.69,,645000000.0,4698899.99,,,853851.04,,,650552751.03,3242401.16,645000000.0,,,,,648242401.16,2310349.87,,,,56162593.33,,,56162593.33,,,,284576.53,284576.53,55878016.8,204222.68,165808163.04,328062082.06,493870245.1,328062082.06,,,493870245.1,定期报告,是,20210426,CNY,合并期末,2020-05-06T02:10:03
20190930,,372482202.71,,,,,,,,,,,10971062.58,16448580.25,399901845.54,283370033.81,,,,,,72079375.46,77371031.61,55875519.68,488695960.56,-88794115.02,,485000000.0,3433321.91,,,652019.01,,,489085340.92,2007481.1,485000000.0,,,,,487007481.1,2077859.82,,,,,,,0.0,,,,218830.05,218830.05,-218830.05,115686.93,-86819398.32,328062082.06,,,,,241242683.74,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:40:03
20190630,,228523702.77,,,,,,,,,,,8631121.14,11200265.13,248355089.04,173113226.34,,,,,,51103315.41,58948697.22,35276800.82,318442039.79,-70086950.75,,335000000.0,2124401.37,,,439158.05,,,337563559.42,1160449.4,335000000.0,,,,,336160449.4,1403110.02,,,,,,,0.0,,,,149456.73,149456.73,-149456.73,123301.25,-68709996.21,328062082.06,259352085.85,328062082.06,,,259352085.85,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T14:58:48
20190331,,90941888.96,,,,,,,,,,,4914280.25,7081611.46,102937780.67,104844791.37,,,,,,29480637.61,19733997.18,18856978.99,172916405.15,-69978624.48,,165000000.0,1158442.46,,,,,,166158442.46,391189.44,165000000.0,,,,,165391189.44,767253.02,,,,,,,0.0,,,,,0.0,0.0,-21863.2,-69233234.66,328062082.06,,,,,258828847.4,招股说明书/意向书,未审计,20200506,CNY,合并期末,2020-05-06T02:10:03
20181231,,724161417.09,,,,,,,,,,,12590616.52,26219431.12,762971464.73,375372267.18,,,,,,64059751.77,63575310.44,71140043.08,574147372.47,188824092.26,,548000000.0,2698424.13,18118.62,,73999.16,,,550790541.91,73737553.26,548000000.0,,,,,621737553.26,-70947011.35,,,,,,,0.0,,,,26279.63,26279.63,-26279.63,16117.04,117866918.32,210195163.74,328062082.06,210195163.74,,,328062082.06,招股说明书/意向书,是,20200506,CNY,合并期末,2020-03-13T14:58:48
20171231,,373665982.25,,,,,,,,,,,8806080.44,34021359.8,416493422.49,222940541.39,,,,,,48591251.31,29609761.62,59010920.75,360152475.07,56340947.42,,759900000.0,2605742.47,450905.97,,,,,762956648.44,1953513.88,759900000.0,,,,,761853513.88,1103134.56,,,,,,,0.0,,,,,0.0,0.0,-261892.58,57182189.4,153012974.34,210195163.74,153012974.34,,,210195163.74,招股说明书/意向书,是,20200506,CNY,合并期末,2020-03-13T14:58:48
20161231,,250956304.07,,,,,,,,,,,1012868.35,14550136.59,266519309.01,163151765.2,,,,,,37705131.58,18695952.44,46084091.58,265636940.8,882368.21,,787000000.0,1979901.31,,,,,,788979901.31,1171038.56,787000000.0,,,,,788171038.56,808862.75,,3360000.0,,,,,3360000.0,,,,,0.0,3360000.0,-120589.89,4930641.07,148082333.27,,,,,153012974.34,招股说明书(申报稿),是,20191031,CNY,合并期末,2020-03-13T14:58:48
