报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,589997185.28,,,100000.0,,,998968666.73,6573914.37,992394752.36,,32714803.61,,,,,,,,,,,173001720.29,228794806.61,45100050.65,,,,15522489.59,2084199722.76,,,,,,,,6996946.06,,,,,,,,,,589303741.12,,,,,1888069512.45,,,,,83926477.51,300920491.02,,949246416.73,66075222.96,,164329274.99,26549515.74,4075417598.58,6159617321.34,,725228609.78,,,,,,1279882080.48,26623733.87,1253258346.61,73374004.83,4252957.29,,,101239272.08,37721295.68,3521972.83,6176.0,,,,611694478.75,,,,,,,,,,,,27544013.35,,213369177.51,3855954.6,3078161844.35,,758104335.75,,,,54167845.27,,,57054307.98,,576025.23,2110480.92,53957371.08,,925970366.23,4004132210.58,,3381758753.0,,,,1666855556.16,,,,129454641.54,,,-3060348396.0,,,2117720554.7,37764556.06,2155485110.76,6159617321.34,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:30:04
20230630,,656681205.81,,,,,,981135109.2,10057876.16,971077233.04,,31933601.3,,,,,,,,,,159237067.55,159237067.55,161121893.49,29146617.41,,,,12267211.65,2031522706.41,,,,,,,,5996946.06,,,,,,3148440055.52,1269161753.37,1879278302.15,30524721.9,547287532.21,547287532.21,,1848753580.25,456851.97,1849210432.22,,,,,84793458.94,262879993.74,,884104800.06,61841796.17,,153976624.52,23364649.07,3873456232.99,5904978939.4,,699037929.17,,,,,,1229705843.42,54463134.21,1175242709.21,65514641.26,2448203.73,,,121197613.02,44934468.66,371868.76,6176.0,,,559926219.04,560304263.8,,,,,,,,,,,,2598885.94,,170938813.26,139003.24,2896819665.5,,701792943.8,,,,55938471.27,,59122534.23,61584019.23,2461485.0,1596361.23,2085291.77,45822910.49,,868819997.79,3765639663.29,,3381758753.0,,,,1619633846.21,,,,129454641.54,,,-3036359973.95,,,2094487266.8,44852009.31,2139339276.11,5904978939.4,定期报告,未审计,20230812,CNY,合并期末,2023-08-11T19:30:02
20230331,,779885608.2,,,,,,838940753.9,14458198.99,824482554.91,,53935038.38,,,,,,,,,,,107254111.18,169425502.69,,,,,13654884.13,1963095898.48,,,,,,,,5897076.23,,,,,,,,,,557387858.98,,,,,1838122416.03,,,,,90463447.84,262696304.47,,884104800.06,63087714.72,,146317293.19,21775086.71,3869851998.23,5832947896.71,,683058762.5,,,,,,1154574342.35,40787533.08,1113786809.27,48192529.9,2460521.97,,,118219761.94,50125383.76,6202867.62,6176.0,,,,562517412.23,,,,,,,,,,,,,,740631475.28,113591.53,3359893781.46,,280553331.83,,,,41154200.73,,,54497720.17,,1520336.0,2462291.76,44478368.01,,424666248.5,3784560029.96,,3381758753.0,,,,1567105066.3,,,,129454641.54,,,-3071790285.37,,,2006528175.47,41859691.28,2048387866.75,5832947896.71,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:05
20221231,,559379692.85,,,,,,771308258.97,16547567.14,754760691.83,,34974298.53,,,,,,,,,,138176636.48,138283138.81,166289011.82,111734236.52,,,,17909416.83,1799878054.33,,,,,,,,5897076.23,,,,,,3097745671.13,1221269088.14,1876476582.99,34029366.73,528623763.91,528623763.91,,1842447216.26,785568.44,1843234764.84,,,,,99583560.76,265604106.4,,884104800.06,66206074.39,,152228244.26,11771311.0,3857253701.85,5657131756.18,,314269240.18,,,,,,1162941877.96,21220685.23,1141721192.73,63638982.13,3093844.27,,,127769343.24,60109118.77,8093910.97,6176.0,,,693276184.04,701376271.01,,,,,,,,,,,,80358792.08,,813509964.2,111079.05,3327178512.89,,410491413.35,,,,47000362.4,,46353572.97,47791595.97,1438023.0,1570336.0,2105291.75,55476025.46,,564435024.93,3891613537.82,,3264163753.0,,,,1422339982.32,,,,129454641.54,,,-3092789385.77,,,1723168991.09,42349227.27,1765518218.36,5657131756.18,更正或补充,是,20250429,CNY,合并期末,2023-04-27T21:10:05
20220930,,645843011.61,,,,,,684861482.99,12307926.54,672553556.45,,65764913.1,,,,,,,,,,,169663632.69,179880665.73,,,,,21918863.52,1767932569.64,,,,,,,,6106482.66,,,,,,,,,,747258899.7,,,,,1504196689.09,,,,,109245923.41,286213858.57,2684595.74,884104800.06,67219755.49,,126643226.51,1225612.5,3734899843.73,5502832413.37,,99850000.0,,,,,,1029089719.44,28688995.89,1000400723.55,52910608.17,5892728.09,,,76738551.05,66358572.41,11979148.65,6176.0,,,,707157836.67,,,,,,,,,,,,,,993321705.9,,3031319721.73,,582047500.42,,,,57763232.43,,,49010165.12,,22053036.49,2327000.07,50389820.24,,763590754.77,3794910476.5,,3264163753.0,,,,1408441324.12,,,,129454641.54,,,-3136763516.86,,,1665296201.8,42625735.07,1707921936.87,5502832413.37,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:35:15
20220630,,1146037090.51,,,,,,684164114.53,12129780.99,672034333.54,,70928133.34,,,,,,,,,,148449530.53,148449530.53,173186459.11,,,,,119161398.88,2341926726.9,,,,,,,,6106482.66,,,,,,2831594821.84,1249083332.96,1582511488.88,34208816.11,729875982.23,729875982.23,,1548302672.77,,1548302672.77,,,,,109356998.31,266187533.49,2684595.74,884104800.06,65557116.8,,126169755.37,802412.5,3739148349.93,6081075076.83,,144850000.0,,,,,,1009295637.41,31709310.66,977586326.75,64700683.75,5093379.49,,,76722768.23,60496385.23,198576437.24,6176.0,,,1069818781.01,1268401394.25,,,,,,,,,,,,,,932251370.14,,3561811618.5,,635626464.1,,,,60135126.58,,101699318.46,103038671.46,1339353.0,24545370.3,1862000.06,50597210.85,,875804843.35,4437616461.85,,3264163753.0,,,,1408441324.12,,,,129454641.54,,,-3198607592.62,,,1603452126.04,40006488.94,1643458614.98,6081075076.83,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:30:07
20220331,,1998186964.55,,,,,,626341306.04,9807429.33,616533876.71,,62924309.21,,,,,,,,,,,136284140.18,186645463.95,,,,,19584654.89,3029966838.82,,,,,,,,6106482.66,,,,,,,,,,729320452.29,,,,,1542002934.52,,,,,118033462.13,267901207.66,2684595.74,884104800.06,69186545.31,,126169755.37,882612.5,3746392848.24,6776359687.06,,1246171644.23,,,,,,1032536533.34,24890000.0,1007646533.34,53410125.72,5824112.13,,,104411157.95,51989021.06,178639429.84,6176.0,,,,1275901913.15,,,,,,,,,,,,,,830072154.62,,4600316662.2,,272711559.05,,,,85796470.17,,,91663026.19,,,86108055.4,1911189.1,49389025.21,587579325.12,5187895987.32,,1865236430.0,,,,2807368647.12,,,,129454641.54,,,-3247792931.12,,,1554266787.54,34196912.2,1588463699.74,6776359687.06,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:40:05
20211231,,2033160168.1,,,,,,568978642.46,11309815.51,557668826.95,,73973431.85,,,,,,,,,,141282453.31,141282453.31,185274504.33,,,,,21179038.31,3023848238.36,,,,,,,,6106482.66,,,,,,2777341275.76,1196143036.03,1581198239.73,34218714.31,666264698.86,666264698.86,,1546979525.42,,1546979525.42,,,,,95527503.75,271340485.6,2684595.74,884104800.06,66497193.95,,126169755.37,682533.21,3666357574.62,6690205812.98,,1274371644.23,,,,,,1000409544.19,24738743.8,975670800.39,59477275.06,5645390.09,,,133666075.71,53249246.3,158831445.99,6176.0,,,1043470288.92,1202307910.91,,,,,,,,,,,,,,829261810.07,,4558388896.56,,279960000.0,,,,55341720.68,,70498791.48,71838144.48,1339353.0,87125555.4,2112365.65,49389025.21,,545766811.42,5104155707.98,,1865236430.0,,,,2807368647.12,,,,129454641.54,,,-3248986489.65,,,1553073229.01,32976875.99,1586050105.0,6690205812.98,定期报告,是,20230414,CNY,合并期末,2022-04-28T19:40:05
20210930,,212915647.11,,,,,,646731170.46,12700050.05,634031120.41,,81545057.64,,,,,,,,,,,196083119.59,175101893.84,,,,,8840391.13,1321217279.77,,,,,,,,12244330.03,,,,,,,,,,670288546.23,,,,,1556070475.55,,,,,,269916471.78,3080882.28,986699297.22,57107167.05,,106225505.11,2497966.8,3664130642.05,4985347921.82,,1300176046.7,,,,,,925203230.77,23968743.8,901234486.97,55000066.33,3983953.35,,,85604858.3,33882720.8,4632185.44,6176.0,,,,1867034067.6,,,,,,,,,,,,,,17980436.64,,4288865380.49,,288325265.48,,,,,,,55760694.78,,199381496.33,2078013.27,50274730.79,,595820200.65,4884685581.14,,1865236430.0,,,,1016710062.12,,,,129454641.54,,,-2936628603.22,,,74772530.44,25889810.24,100662340.68,4985347921.82,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:45:05
20210630,,152996586.99,,,,,,656955110.06,17379983.88,639575126.18,,52598121.14,,,,,,,,,,192433194.41,192433194.41,163252775.11,,,,,8656929.25,1226892716.96,,,,,,,,12244330.03,,,,,,2763242371.92,1154816397.38,1608425974.54,30677716.56,653816717.6,653816717.6,,1577748257.98,,1577748257.98,,,,,,271418791.37,3080882.28,986699297.22,51994354.28,,106225505.11,4208888.0,3667437023.87,4894329740.83,,1313057656.23,,,,,,875833614.11,7860000.0,867973614.11,55525245.14,3472188.49,,,96577799.94,31736840.64,12757154.22,6176.0,,,970786124.53,983549454.75,,,,,,,,,,,,,,815993946.45,,4175746745.75,,288960000.0,,,,,,64912437.68,66139770.53,1227332.85,197341694.03,3830900.5,50954557.56,,607226922.62,4782973668.37,,1865236430.0,,,,1016710062.12,,,,129454641.54,,,-2926664928.78,,,84736204.88,26619867.58,111356072.46,4894329740.83,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:40:04
20210331,,127471960.63,,,,,,595848732.49,13091781.62,582756950.87,,92588743.67,,,,,,,,,,,215606052.43,175357327.21,,,,,8812168.17,1215684984.6,,,,,,,,12244330.03,,,,,,,,,,584670294.93,,,,,1565842402.77,,,,,27034615.77,264632605.36,3080882.28,986699297.22,50702856.95,,106225505.11,8424231.0,3609557021.42,4825242006.02,,1319557656.23,,,,,,915119316.53,10880000.0,904239316.53,49801684.35,2659461.35,,,83993341.49,37374899.98,13041685.5,6176.0,,,,919096721.54,,,,,,,,,,,,,,792130000.0,,4119733081.47,,288960000.0,,,,17594786.97,,,55700000.01,,175892651.99,6558183.47,51724941.82,,596430564.26,4716163645.73,,1865236430.0,,,,1016710062.12,,,,129454641.54,,,-2924790778.62,,,86610355.04,22468005.25,109078360.29,4825242006.02,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:25:05
20201231,,171652868.37,,,,,,578559182.45,9806147.56,568753034.89,,55913911.99,,,,,,,,,,204235371.46,204235371.46,178275216.09,,,,,10327828.62,1198964378.98,,,,,,,,12244330.03,,,,,,2735686161.34,1097324290.68,1638361870.66,30677716.56,577553762.79,577553762.79,,1607684154.1,,1609017834.1,,,,,,267529245.81,3080882.28,986699297.22,51465181.35,,106225505.11,8017562.01,3621833600.7,4820797979.68,,1324786079.61,,,,,,874798381.88,22840000.0,851958381.88,51671862.94,3711896.59,,,97941868.35,53115366.35,17192921.7,6176.0,,,853582911.29,870782008.99,,,,,,,,,,,,,,811484007.34,,4088291472.05,,289980000.0,,,,,,68032596.1,70113190.52,1372554.68,153390882.9,8659344.04,52525798.97,,574669216.43,4662960688.48,,1865236430.0,,,,1016710062.12,,,,129454641.54,,,-2877554972.72,,,133846160.94,23991130.26,157837291.2,4820797979.68,定期报告,是,20220429,CNY,合并期末,2021-04-29T00:25:05
20200930,,152842659.7,,,,,,574699780.88,4338439.36,570361341.52,,64183245.06,,,,,,,,,,,170820916.23,170471418.19,,,,,2148578.13,1135166598.19,,,,,,,,10867573.19,,,,,,,,,,616762852.02,,,,,1645611588.2,,,,,,273837921.05,1807297.4,989798221.72,51857448.95,,123707248.45,16252936.72,3730503087.7,4865669685.89,,1394500000.0,,,,,,885495180.96,27590000.0,857905180.96,,63784635.61,,,88461762.52,37377785.84,74489840.19,6176.0,,,,625860557.49,,,,,,,,,,,,,,1097111800.1,,4192591722.52,,289980000.0,,,,,,,71926711.03,,83471052.9,400000.0,60413154.32,,506190918.25,4698782640.77,,1865236430.0,,,,1025419610.58,,,,129454641.54,,,-2874337568.05,,,145773114.07,21113931.05,166887045.12,4865669685.89,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:00:03
20200630,,106690014.48,,,,,,569487251.35,2344084.01,567143167.34,,43883502.9,,,,,,,,,,226168403.49,226168403.49,155517860.46,,,,,2473427.46,1104220460.14,,,,,,,,11022548.84,,,,,,2763840413.41,1095903601.26,1667936812.15,30610216.16,609059286.45,609059286.45,,1637326595.99,,1637326595.99,,,,,,285477660.51,1807297.4,986699297.22,49350626.8,,123707248.45,18905464.32,3723356025.98,4827576486.12,,1403582053.68,,,,,,863643903.29,26095000.0,837548903.29,,61976693.01,,,112177519.68,24312192.22,69810613.03,6176.0,,,565409768.62,635226557.65,,,,,,,,,,,,,,1093211065.28,,4194129984.81,,298980000.0,,,,,,77710772.97,79057009.65,1346236.68,35956096.02,,60683683.12,,474676788.79,4668806773.6,,1865236430.0,,,,1025419610.58,,,,129454641.54,,,-2873088055.09,,,147022627.03,11747085.49,158769712.52,4827576486.12,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:55:02
20200331,,99307792.05,,,,,,547779416.35,1733102.91,546046313.44,,53445932.04,,434000.0,,,,,,,,,241753680.46,168493818.97,,,,,2582075.37,1113362715.24,,,,,,,,11211586.2,,,,,,,,,,597934203.88,,,,,1655743648.33,,,,,,287906194.82,1807297.4,986699297.22,51201678.98,,123707248.45,18485341.32,3734696496.6,4848059211.84,,1427462053.68,,,,,,858796073.6,10615000.0,848181073.6,57387362.55,,,,111902575.86,18503119.34,40102021.25,6176.0,,,,573669781.14,,,,,,,,,,,,,,1125687651.13,,4173408617.3,,298980000.0,,,,,,,82217755.31,,58094049.79,,61634169.75,,500925974.85,4674334592.15,,1865236430.0,,,,1025419610.58,,,,129454641.54,,,-2856319974.54,,,163790707.58,9933912.11,173724619.69,4848059211.84,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
