报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,2015824202.79,,,,,,470726417.5,56273639.05,414452778.45,,35833347.46,,,,,,,,,,,26509593.7,248262601.39,,,,,290230861.78,3087387024.62,,,,,,,,9010269.66,,,,,,,,,,314832684.8,,,,,689776378.66,,,,,,308042958.33,664534065.56,214838879.26,3343749.37,,56444843.9,159682199.3,2420506028.84,5507893053.46,,,,,,,,108605886.87,,108605886.87,17124775.76,,,,22567634.9,113666047.41,,87103.44,,,,262404710.94,,,,,,,,,,,,,,,64081241.42,588450297.3,,,,,,,,,300749541.6,,98992565.73,61581389.11,2754241.51,,464077737.95,1052528035.25,,873572963.0,,,,377275159.98,1468800.0,1869969.9,,330963048.0,,,2873152677.33,,,4455365018.21,,4455365018.21,5507893053.46,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1753238849.13,,,,,,457815691.64,45436830.88,412378860.76,,23759159.13,,,,,,,,,,6208096.03,6208096.03,267005667.45,,,,,558243068.99,3066270532.37,,,,,,,,9267932.86,,,,,,887090061.16,454879430.66,432210630.5,,503068910.56,503068910.56,,432210630.5,,432210630.5,,,,,,311642272.69,458532435.44,214838879.26,3056684.25,,55298790.38,134428724.21,2122345260.15,5188615792.52,,,,,,,,93316016.36,,93316016.36,12564636.08,,,,22376797.62,71565811.9,,514306.26,,,212489828.08,213004134.34,,,,,,,,,,,,,,,54725769.84,467553166.14,,,,,,,,63307.78,316451071.54,316387763.76,98992565.73,62911845.66,2831299.75,,481186782.68,948739948.82,,873572963.0,,,,377255746.32,2901390.0,-179938.05,,324394796.72,,,2667733665.71,,,4239875843.7,,4239875843.7,5188615792.52,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,1844380147.93,,,,,,491452309.68,61093256.68,430359053.0,,35131767.74,,,,,,,,,,,22271905.06,251555060.51,,,,,786865336.95,3431656527.87,,,,,,,,9374672.13,,,,,,,,,,447711189.2,,,,,429832703.57,,,,,,273066716.93,397928000.05,214838879.26,3592870.79,,55624671.98,82238528.87,1914208232.78,5345864760.65,,,,,,,,81290594.4,,,36982496.59,,,,22527288.6,123346240.55,,921239.37,,,,265563407.96,,,,,,,,,,,,,,,44458730.1,574168758.2,,,,,,,,,328272874.47,,79403323.7,65057502.21,2908358.0,,475642058.38,1049810816.58,,673536680.0,,,,621574861.65,48560158.95,-1489087.78,,319489921.52,,,2731501727.63,,,4296053944.07,,4296053944.07,5345864760.65,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2493129072.87,,,,,,415447718.15,156674460.4,258773257.75,,26644148.44,,,,,,,,,,8953885.34,8953885.34,254072048.9,,,,,214582058.18,3412828931.88,,,,,,,,9499956.11,,,,,,866882222.1,425049989.19,441832232.91,,397748076.32,397748076.32,,441832232.91,,441832232.91,,,,,,274833201.44,317817768.87,214838879.26,4168686.69,,51016823.96,70297699.91,1782053325.47,5194882257.35,,,,,,,,101789303.31,,101789303.31,18914170.36,,,,87933111.48,92725960.46,,921239.37,,,253431938.06,254353177.43,,,,,,,,,,,,,,,64252354.57,619968077.61,,,,,,,,76175.16,342231592.33,342155417.17,79403323.7,66339358.76,2985416.25,,490959691.04,1110927768.65,,673536680.0,,,,621179611.65,48560158.95,-2188144.08,,313097879.02,,,2526888621.06,,,4083954488.7,,4083954488.7,5194882257.35,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,1953654531.3,,,,,,445413578.82,76056344.91,369357233.91,,37195394.09,,,,,,,,,,30452818.38,30452818.38,233504530.79,,,,,691662462.32,3391883315.7,,,,,,,,172527166.37,,,,,,,,,,328864643.78,328864643.78,,434663944.87,,434663944.87,,,,,,169181701.72,254664136.93,,5073633.92,,23752195.61,169469640.15,1558197063.35,4950080379.05,,,,,,,,88815244.54,,,3754349.88,,,,21227635.9,87912731.82,,,,,380646278.06,380646278.06,,,,,,,,,,,,,,,33702836.77,616059076.97,,,,,,,,353289352.04,353289352.04,,,61511170.28,,,414800522.32,1030859599.29,,673536680.0,,,,643239342.34,47660849.68,-494477.8,,302792951.86,,,2347807133.04,,,3919220779.76,,3919220779.76,4950080379.05,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,2096023625.47,,,,,,333625912.61,50968421.02,282657491.59,,15679083.15,,,,,,,,,,20652110.16,20652110.16,213229900.87,,,,,752660232.26,3431870864.52,,,,,,,,54127750.0,,,,,,847373851.45,401727076.13,445646775.32,642257.87,291827838.92,291827838.92,,445004517.45,,445004517.45,,,,,,171933758.64,237524813.72,,7022445.68,,34918771.08,55517457.86,1297877353.35,4729748217.87,,,,,,,,98976933.73,,98976933.73,12434353.05,,,,21033424.42,74273213.32,,2083720.04,,,385658698.75,387742418.79,,,,,,,,,,,,,,,24264320.19,618724663.5,,,,,,,,84038.96,366951024.19,366866985.23,,63986414.44,,,430937438.63,1049662102.13,,674210027.0,,,,660118896.67,107975048.83,-878406.05,,297651927.56,,,2156958719.39,,,3680086115.74,,3680086115.74,4729748217.87,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,2187139204.48,,,,,,356489163.03,909381.6,355579781.43,,29674450.04,,,,,,,,,,12071156.58,12071156.58,185172055.72,,,,,793075107.66,3563621137.51,,,,,,,,54127750.0,,,,,,,,,,241055728.22,241055728.22,,443188293.97,12047.5,443200341.47,,,,,,175170947.6,212082864.86,,9001767.4,,34997630.63,50030898.89,1219667929.07,4783289066.58,,,,,,,,73302302.26,,73302302.26,9263092.05,,,,20695227.74,132310270.14,,1036758.6,,,307792082.48,308828841.08,,,,,,,,,,,,,,,39938125.23,584337858.5,,,,,,,,,380375628.88,380375628.88,,65038558.6,,,445414187.48,1029752045.98,,674210027.0,,,,650729157.08,108642691.19,-1472335.4,,294402292.67,,,2244310570.44,,,3753537020.6,,3753537020.6,4783289066.58,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3101582709.28,,,,,,170747706.79,3933534.36,166814172.43,,13910379.14,,,,,,,,,,1890097.6,1890097.6,173903308.49,,,,,1708671.06,3463742872.36,,,,,,,,,,,,,,814440655.32,377451959.5,436988695.82,642257.87,228401992.13,228401992.13,,436346437.95,,436346437.95,,,,,,178653148.63,199321591.16,,7793898.31,,33066722.97,38832581.87,1122416373.02,4586159245.38,,,,,,,,126650898.14,,126650898.14,10180186.05,,,,86370002.69,86071490.88,,1070758.6,,,225484622.53,226555381.13,,,,,,,,,,,,,,,43518266.76,579346225.65,,,,,,,,,395772375.27,395772375.27,,67590702.76,,,463363078.03,1042709303.68,,674210027.0,,,,646019170.56,108642691.19,-863061.2,,283809646.49,,,2048916850.04,,,3543449941.7,,3543449941.7,4586159245.38,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,2425145828.8,,,,,,268325415.86,50000.0,268275415.86,,30246903.94,,,,,,,,,,19931646.01,19931646.01,156200401.5,,,,,592000000.0,3491850196.11,,,,,,,,,,,,,,,,,,146585740.99,146585740.99,,416644359.7,14563.11,416658922.81,,,,,,176859568.94,63761087.87,,8828272.06,,53602523.41,79590648.03,945886764.11,4437736960.22,,,,,,,,54438965.08,,54438965.08,3655215.06,,,,20860333.8,67635543.82,,1692528.5,,,484899033.64,486591562.14,,,,,,,,,,,,,,,,633181619.9,,,,,,,,,412229163.78,412229163.78,,74898973.76,,,487128137.54,1120309757.44,,674210027.0,,,,648293493.53,108459072.21,-626985.11,,269604978.56,,,1834404761.01,,,3317427202.78,,3317427202.78,4437736960.22,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,2585894981.54,,,,,,202919139.52,400000.0,202519139.52,,21431172.28,,,,,,,,,,21142522.87,21142522.87,156094802.77,,,,,302000000.0,3289482618.98,,,,,,,,,,,,,,776809495.68,357865743.46,418943752.22,642257.87,126339579.55,126339579.55,,418301494.35,,418301494.35,,,,,,173775336.02,55853865.89,,9464737.92,,57588597.01,68552911.13,909876521.87,4199359140.85,,,,,,,,63912232.05,,63912232.05,8828029.68,,,,20956679.84,61565322.74,,1834317.0,,,478721352.6,480555669.6,,,,,,,,,,,,,,,,635817933.91,,,,,,,,,416477170.61,416477170.61,,77393921.89,,,493871092.5,1129689026.41,,674954060.0,,,,663646842.55,190368010.84,25721.54,,258175560.7,,,1663235940.49,,,3069670114.44,,3069670114.44,4199359140.85,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,2196029554.73,,,,,,206346665.78,0.0,206346665.78,,24237692.07,,,,,,,,,,33801228.99,33801228.99,141582152.45,,,,,491000000.0,3092997294.02,,,,,,,,,,,,,,,,,,134302039.57,134302039.57,,410080300.94,,410080300.94,,,,,,155566915.19,67240529.86,,12818258.18,,55863514.65,56349468.84,892221027.23,3985218321.25,,,,,,,,42281723.61,,42281723.61,8346777.05,,,,20763856.15,64530493.71,,851208.0,,,388733651.04,389584859.04,,,,,,,,,,,,,,,,525507709.56,,,,,,,,,313205040.31,313205040.31,,79092341.72,,,392297382.03,917805091.59,,674954060.0,,,,642585395.61,191235788.0,41164.21,,253968810.58,,,1687099587.26,,,3067413229.66,,3067413229.66,3985218321.25,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,2386243968.12,,,,,,67248549.05,1832016.32,65416532.73,,6954138.64,,,,,,,,,,8553961.82,8553961.82,147170244.62,,,,,260000000.0,2876170862.25,,,,,,,,,,,,,,785485745.24,376037924.2,409447821.04,642257.87,128786402.44,128786402.44,,408805563.17,,408805563.17,,,,,,158514112.75,62944027.93,,14922958.17,,54778730.7,53233864.78,881985659.94,3758156522.19,,,,,,,,73574398.88,,73574398.88,13684410.89,,,,58289896.18,83307857.28,,851208.0,,,362914878.25,363766086.25,,,,,,,,,,,,,,,,592622649.48,,,,,,,,,179057413.64,179057413.64,,81590761.55,,,260648175.19,853270824.67,,674954060.0,,,,631651069.12,191235788.0,44728.7,,245878325.66,,,1543593302.04,,,2904885697.52,,2904885697.52,3758156522.19,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1856616402.49,,,,,,235948503.8,1159806.8,234788697.0,,72761799.67,,,,,,,,,,39771276.53,39771276.53,131470868.51,,,,,510000000.0,2846568851.0,,,,,,,,,,,,,,,,,,104470654.47,104470654.47,,405653330.75,2120.54,405655451.29,,,,,,157150293.96,56222137.35,,16333502.65,,41412481.41,,781244521.13,3627813372.13,,,,,,,,48162064.25,,48162064.25,1805515.1,,,,20821933.07,59421412.56,,851208.0,,,442470145.52,443321353.52,,,,,,,,,,,,,,,,573532278.5,,,,,,,,,185255898.27,185255898.27,,84949181.38,,,270205079.65,843737358.15,,674784060.0,,,,667460497.06,186244310.4,19990.0,,234614776.42,,,1368563114.18,,,2759198127.26,24877886.72,2784076013.98,3627813372.13,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1767525674.01,,,,,,193541103.28,8636054.71,184905048.57,,55548425.29,,,,,,,,,,39768956.05,39768956.05,118584441.37,,,,,300000000.0,2474968600.0,,,,,,,,,,,,,,758232774.02,355109201.8,403123572.22,642257.87,87996191.84,87996191.84,,402481314.35,,402481314.35,,,,,,160069395.24,50678979.78,,18425619.14,,39386903.49,,759038403.84,3234007003.84,,,,,,,,45772828.85,,45772828.85,8730796.33,,,,21022294.44,48020186.54,,851208.0,,,382358554.08,383209762.08,,,,,,,,,,,,,,,,506755868.24,,,,,,,,,3742765.61,3742765.61,,85131001.21,,,88873766.82,595629635.06,,674784060.0,,,,655470434.37,186244310.4,15330.0,,227217500.42,,,1243542718.22,,,2614785732.61,23591636.17,2638377368.78,3234007003.84,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1900224594.54,,,,,,207031635.42,2136804.84,204894830.58,,35524781.45,,,,,,,,,,74204300.34,74204300.34,111994373.59,,,,,100000000.0,2428979685.34,,,,,,,,,,,,,,,,,,80978867.72,80978867.72,,413799486.73,,413799486.73,,,,,,161019118.16,44672629.62,,20330919.97,,37664576.9,,758465599.1,3187445284.44,,,,,,,,37004439.92,,37004439.92,6922140.82,,,,21404053.78,54715313.32,,,,,335753257.45,335753257.45,,,,,,,,,,,,,,,,455799205.29,,,,,,,,,4372914.1,4372914.1,,87729421.04,,,92102335.14,547901540.43,,449856040.0,,,,868408391.68,187095518.4,,,221723753.31,,,1262856735.91,,,2615749402.5,23794341.51,2639543744.01,3187445284.44,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1687777451.86,,,,,,87493390.24,2268850.0,85224540.24,,17437083.93,,,,,,,,,,25209409.63,25209409.63,113278767.26,,,,,210000000.0,2141196102.92,,,,,,,,,,,,,,756146022.7,329338328.26,426807694.44,642257.87,74615431.75,74615431.75,,426165436.57,,426165436.57,,,,,,163139834.29,38907858.66,,22138865.91,,35026563.85,,759993991.03,2901190093.95,,,,,,,,38564375.5,,38564375.5,5118701.12,,,,47732793.49,55327989.45,,,,,133996783.62,133996783.62,,,,,,,,,,,,,,,,280740643.18,,,,,,,,,5221896.46,5221896.46,,90227840.87,,,95449737.33,376190380.51,,445600000.0,,,,673578850.59,,,,215588788.32,,,1167006624.82,,,2501774263.73,23225449.71,2524999713.44,2901190093.95,定期报告,是,20170406,CNY,合并期末,2020-03-13T15:29:48
20150930,,1280255836.42,,,,,,262850552.72,11588398.8,251262153.92,,29390040.61,,,,,,,,,,12384997.51,12384997.51,116952517.76,,,,,320002017.89,2021835962.91,,,,,,,,,,,,,,,,,,65755424.46,65755424.46,,436236130.82,924.29,436237055.11,,,,,,162664816.74,30330447.69,,19299873.1,,22406285.37,,736693902.47,2758529865.38,,,,,,,,49466850.24,,49466850.24,3123068.1,,,,23393885.89,52120225.19,,,,,159354886.53,159354886.53,,,,,,,,,,,,,,,,287458915.95,,,,,,,,,3099089.16,3099089.16,,90286260.7,,,93385349.86,380844265.81,,445600000.0,,,,673578850.59,,,,206283768.59,,,1031591896.73,,,2357054515.91,20631083.66,2377685599.57,2758529865.38,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1455871914.34,,,,,,214396227.8,5448106.33,208948121.47,,24581723.03,,,,,,,,,,14807859.27,14807859.27,108106564.75,,,,,,1817764289.19,,,,,,,,,,54301011.61,,,,747411633.94,304940376.13,442471257.81,642257.87,57714597.23,57714597.23,,441828999.94,2427.48,441831427.42,1798074.5,,,,,164724118.04,27299407.43,,16181809.5,,22362898.91,,786213344.64,2603977633.83,,,,,,,,45565472.28,,45565472.28,9424161.66,,,,24080625.96,45493613.89,,,,,128712579.12,128712579.12,,,,,,,,,,,,,,,,253276452.91,,,,,,,,,3318065.16,3318065.16,,91584680.53,,,94902745.69,348179198.6,,445600000.0,,,,673578850.59,,,,198244493.2,,,918563879.72,,,2235987223.51,19811211.72,2255798435.23,2603977633.83,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20141231,,945580353.6,,,,,,100573122.38,9491386.61,91081735.77,,31569876.7,,,,,,,,,,6368737.56,6368737.56,104575626.84,,,,,,1188667717.08,,,,,,,,,,52185446.45,,,,737214261.11,278838692.43,458375568.68,642257.87,27623158.59,27623158.59,,457733310.81,,457733310.81,1751637.0,,,,,155507092.26,22847687.98,,13073936.25,,21487125.97,,752209395.31,1940877112.39,,5000000.0,,,,,,32958334.03,,32958334.03,2086781.81,,,,47217428.3,39427915.83,,,,,104145643.82,104145643.82,,,,,,,,,,,,,,,,230836103.79,,,,,,,,,5022593.16,5022593.16,,93252920.19,,,98275513.35,329111617.14,,400000000.0,,,,142931118.1,,,,187236055.53,,,861546043.0,,,1591713216.63,20052278.62,1611765495.25,1940877112.39,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20131231,,746088888.25,,,,,,76115579.93,,76115579.93,,12144207.83,,,,,,,,,,2178342.92,2178342.92,80227558.02,,,,,,916754576.95,,,,,,,,,,70047092.59,,,,716701168.77,230244826.11,486456342.66,642257.87,10697033.43,10697033.43,,485814084.79,,485814084.79,1524157.0,,,,,166164169.27,14201093.99,,7744242.46,,22044653.25,,778236526.78,1694991103.73,,5000000.0,,,,,,38961807.09,,38961807.09,2874970.82,,,,43866909.6,30084841.75,3758.34,,,,86471121.22,86474879.56,,,,,,,,,,,,,,2000000.0,,209263408.82,,,,,,,,,4691051.39,4691051.39,,91736599.51,,,96427650.9,305691059.72,,360000000.0,,,,182931118.1,,,,163126229.97,,,666174157.78,,,1372231505.85,17068538.16,1389300044.01,1694991103.73,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20121231,,483868129.66,,,,,,79893804.16,6325774.05,73568030.11,,20477353.95,,137543.48,,,,,,,,1829419.37,1966962.85,85383471.71,,,,,,671589722.33,,,,,,,,94915222.73,,,,,,,,,,6635300.61,6635300.61,,517537837.83,,517537837.83,771472.0,,,,,98378583.02,65869194.19,,3872269.52,,21986222.18,,809966102.08,1481555824.41,,40000000.0,,,,,,62067089.33,,62067089.33,4271418.49,,,,46497390.07,23325085.81,3758.34,,,,89690256.11,89694014.45,,,,,,,,,,,,,,,,265854998.15,,2000000.0,,,,,,,4822896.89,4822896.89,,102708306.99,,,109531203.88,375386202.03,,360000000.0,,,,182931118.1,,,,135324802.68,,,414262646.55,,,1092518567.33,13651055.05,1106169622.38,1481555824.41,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T15:29:48
20111231,,340244100.0,,,,,,69505800.0,2702700.0,66803100.0,,24444700.0,,65000.0,,,,,,,,6301900.0,6366900.0,67918800.0,,,,,,508480400.0,,,24800000.0,,,,,131459200.0,,,,,,,,,,79677200.0,79677200.0,,406649000.0,,406649000.0,,,,,,100677300.0,27046700.0,,2335600.0,,14850300.0,,787495200.0,1295975600.0,,55000000.0,,,,,,55182400.0,,55182400.0,1886500.0,,,,40212600.0,41962100.0,4100.0,,,,71841900.0,71846000.0,,,,,,,,,,,,,,,,266089700.0,,2000000.0,,,,,,,17656500.0,17656500.0,,,,73837600.0,93494100.0,359583800.0,,360000000.0,,,,182931100.0,,,,120977000.0,,,261864800.0,,,925773000.0,10618800.0,936391800.0,1295975600.0,招股说明书(申报稿),是,20140520,CNY,合并期末,2020-03-13T15:29:48
20101231,,204935500.0,,,,,,61872000.0,1946300.0,59925700.0,,23018500.0,,,,,,,,,,9025200.0,9025200.0,44446300.0,,,,,,343297500.0,,,,,,,,173998700.0,,,,,,,,,,171103500.0,171103500.0,,182724400.0,,182724400.0,,,,,,105381100.0,,,2125900.0,,12433600.0,,647767200.0,991064700.0,,60000000.0,,,,,,24676800.0,,24676800.0,1837600.0,,,,41598700.0,22800800.0,30600.0,19606200.0,,,110788500.0,130425300.0,,,,,,,,,,,,,,,,281339200.0,,,,,,,,,18056200.0,18056200.0,,,,66814900.0,84871100.0,366210300.0,,150000000.0,,,,10860700.0,,,,110640900.0,,,345374600.0,,,616876200.0,7978200.0,624854400.0,991064700.0,招股说明书(申报稿),是,20120706,CNY,合并期末,2020-03-13T15:29:48
20091231,,186218100.0,,,,,,51538700.0,665200.0,50873500.0,,89474700.0,,,,,,,,,,30689400.0,30689400.0,34376100.0,,,,,,392297000.0,,,,,,,,134306900.0,,,,,,,,,,39126700.0,39126700.0,,134056900.0,,134056900.0,,,,,,110226400.0,,,291100.0,,13174500.0,,431182400.0,823479400.0,,,,,,,,21123600.0,,21123600.0,1544400.0,,,,39989000.0,16234400.0,,14356600.0,,,119027200.0,133383800.0,,,,,,,,,,,,,,,,212275300.0,,,,,,,,,18056200.0,18056200.0,,,,53394800.0,71450900.0,283726200.0,,150000000.0,,,,10860700.0,,,,102175300.0,,,276717200.0,,,539753200.0,,539753200.0,823479400.0,招股说明书(申报稿),是,20120706,CNY,合并期末,2020-03-13T15:29:48
