报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1865393656.0,,,543481694.0,,,1726279727.0,192642229.0,1533637498.0,157163797.0,101433402.0,,,,,,,,,,,181218448.0,6434495317.0,,,,,154095242.0,11353725010.0,,,,,,,,3835064353.0,970992049.0,2995383.0,42412296.0,,,,,,,211804788.0,,,,,1508529602.0,,,,190163727.0,62435758.0,1021791202.0,23907622.0,6227677.0,34851075.0,,219242750.0,,7940254555.0,19293979565.0,,305000000.0,,,,6546352.0,,1936123507.0,601794595.0,1334328912.0,29258738.0,4926180643.0,,,221113258.0,87275254.0,,,,,,215693765.0,,,,,,,,,,,,,,770731363.0,17555414.0,8515478294.0,,,,,,44803215.0,4254027.0,,,,36046291.0,784451173.0,311967085.0,,1181521791.0,9697000085.0,,1213413212.0,,,,1006157596.0,109544098.0,-88152731.0,,1408952714.0,,,6096992481.0,,,9527819174.0,69160306.0,9596979480.0,19293979565.0,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:45:03
20230630,,1937753000.0,,,574820560.0,,,1471580572.0,146056716.0,1325523856.0,134095704.0,92007768.0,,,,,,,,,,183503365.0,183503365.0,6258272744.0,,,,,189462340.0,11012086578.0,,,,,,,,3776458905.0,1114677709.0,3573374.0,47478335.0,,,2754283319.0,1319541410.0,1434741909.0,2322.0,159233181.0,159233181.0,,1434739587.0,,1434739587.0,,,,170590525.0,53644326.0,1000335343.0,15958448.0,6227677.0,38647081.0,,215080579.0,,7866054545.0,18878141123.0,,305000000.0,,,,8107515.0,,1935014842.0,644251548.0,1290763294.0,31354616.0,4734746800.0,,,163339354.0,93793426.0,,,,,191489338.0,191489338.0,,,,,,,,,,,,,,770870407.0,18915314.0,8252631612.0,,,,,,32968401.0,4623275.0,,,,39931173.0,785000734.0,309437255.0,,1171960838.0,9424592450.0,,1213413212.0,,,,878947098.0,109544098.0,-66648557.0,,1408952714.0,,,6057296648.0,,,9382417017.0,71131656.0,9453548673.0,18878141123.0,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:45:09
20230331,,1864512220.0,,,367321211.0,,,1346779585.0,221463629.0,1125315956.0,109467803.0,354926409.0,,,,,,,,,,,204160107.0,5921966975.0,,,,,223232953.0,10559091414.0,,,,,,,,3771534936.0,1138421219.0,3283076.0,46822158.0,,,,,,,57346440.0,,,,,1431825818.0,,,,166724151.0,55972849.0,1015716683.0,15571063.0,6227677.0,41630006.0,,213631803.0,50000000.0,7847983728.0,18407075142.0,,15338600.0,,,,,,1880308102.0,662332276.0,1217975826.0,27524790.0,4765685456.0,,,116083110.0,82484366.0,,,,,,250267116.0,,,,,,,,,,,,,,21657807.0,18216631.0,7177565978.0,,750000000.0,,,,34118044.0,4770850.0,,,,37283375.0,748062575.0,304973536.0,,1879208380.0,9056774358.0,,1223372955.0,,,,995802803.0,222934975.0,-92226803.0,,1408952714.0,,,5967291171.0,,,9280257865.0,70042919.0,9350300784.0,18407075142.0,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T18:45:04
20221231,,2372276555.0,,,765132408.0,,,1554725539.0,174928950.0,1379796589.0,186299967.0,72414758.0,18333.0,,,,,,,,,186674305.0,186692638.0,5452484238.0,,,,,187646823.0,10954526793.0,,,,,,,,3791309865.0,1127846002.0,3301247.0,44874262.0,,,2743137008.0,1271722346.0,1471414662.0,2322.0,38817503.0,38817503.0,,1471412340.0,,1471412340.0,,,,176853867.0,61884490.0,1039316898.0,23819658.0,6227677.0,45336167.0,,213458563.0,50000000.0,7917604672.0,18872131465.0,,5000000.0,,,,,,2015528140.0,468036814.0,1547491326.0,23011332.0,4623738119.0,,,240296601.0,124377476.0,,,,,306423931.0,306423931.0,,,,,,,,,,,,,,323152171.0,19076035.0,7680603805.0,,750000000.0,,,,38288576.0,4875420.0,,,,41084465.0,744631013.0,300603810.0,,1879483284.0,9560087089.0,,1223372955.0,,,,944813831.0,222934975.0,-78595121.0,,1408952714.0,,,5962232258.0,,,9237841662.0,74202714.0,9312044376.0,18872131465.0,定期报告,是,20240424,CNY,合并期末,2023-04-21T18:45:04
20220930,,1903125445.0,,,389456020.0,,,1522748828.0,309827158.0,1212921670.0,244354434.0,98562189.0,,,,,,,,,,,227722541.0,6783525772.0,,,,,137713757.0,11477688469.0,,,,,,,,3988706550.0,1154929045.0,3120377.0,34097788.0,,,,,,,4593104.0,,,,,1457377629.0,,,,170479483.0,68024454.0,1055589801.0,31669089.0,15649362.0,44425172.0,,198384664.0,50000000.0,8106567035.0,19584255504.0,,100000.0,,,,220930.0,,2251887975.0,1021719168.0,1230168807.0,24546447.0,4646232452.0,,,283343147.0,54833118.0,,,,,,332669947.0,,,,,,,,,,,,,,323364474.0,25700397.0,7942898887.0,,750000000.0,,,,42037525.0,3297452.0,,,,34182732.0,725759967.0,305116950.0,,1860394626.0,9803293513.0,,1242290295.0,,,,1341367848.0,625723038.0,-97196471.0,,1408952714.0,,,6433816838.0,,,9703508186.0,77453805.0,9780961991.0,19584255504.0,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:35:12
20220630,,2587958879.0,,,64730858.0,,,1676009863.0,567301613.0,1108708250.0,253234083.0,132345880.0,,,,,,,,,,272123535.0,272123535.0,6392911333.0,,,,,139768005.0,11669061471.0,,,,,,,,4028947668.0,1165155399.0,2889736.0,33180352.0,,,2715365790.0,1250158121.0,1465207669.0,7368.0,4266540.0,4266540.0,,1465200301.0,,1465200301.0,,,,149979035.0,74022522.0,588632302.0,42293313.0,15661520.0,45945223.0,,205467075.0,50000000.0,7721661951.0,19390723422.0,,100000.0,,,,,,2407867739.0,1258891011.0,1148976728.0,29414730.0,4486233741.0,,,197983469.0,69063433.0,,73796489.0,,,344809409.0,418605898.0,,,,,,,,,,,,,,325400946.0,24468631.0,7959138587.0,,750000000.0,,,,46470853.0,3718815.0,,,,35900139.0,529002907.0,301863903.0,,1666956617.0,9626095204.0,,1242290295.0,,,,1320696521.0,548810235.0,-124271826.0,,1408952714.0,,,6388146130.0,,,9687003599.0,77624619.0,9764628218.0,19390723422.0,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:40:05
20220331,,2096683683.0,,,397057687.0,,,1161250873.0,229264669.0,931986204.0,282382061.0,128200286.0,,,,,,,,,,,242496715.0,5993660851.0,,,,,150843970.0,10612683015.0,,,,,,,,3950812763.0,1174291205.0,3017450.0,33141956.0,,,,,,,43401193.0,,,,,1419641703.0,,,,160106889.0,78703511.0,594567197.0,49681648.0,15709835.0,48037815.0,,195380781.0,,7606387057.0,18219070072.0,,600055000.0,,,,,,1993429572.0,818895237.0,1174534335.0,32925338.0,4125027041.0,,,119162515.0,69744206.0,,,,,,364207756.0,,,,,,,,,,,,,,468583357.0,24427242.0,7797562027.0,,,,,,57559182.0,4194070.0,,,,31903416.0,346372978.0,299901915.0,,739931561.0,8537493588.0,,1242370295.0,,,,1194397265.0,453506595.0,-137155800.0,,1408952714.0,,,6348582572.0,,,9603640451.0,77936033.0,9681576484.0,18219070072.0,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:30:04
20211231,,2010849515.0,,,1520748034.0,,,1067717248.0,48578855.0,1019138393.0,543133008.0,120946385.0,,,,,,,,,,218679886.0,218679886.0,4930393671.0,,,,,99196984.0,10649873606.0,,,,,,,,3962213388.0,1161948404.0,3202043.0,36265959.0,,,2658750060.0,1205664632.0,1453085428.0,7368.0,36996470.0,36996470.0,,1453078060.0,,1453078060.0,,,,138208875.0,78880194.0,621344809.0,39628813.0,15795319.0,51733037.0,,194186290.0,,7655272786.0,18305146392.0,,600048000.0,,,,,,1923127062.0,765489934.0,1157637128.0,27848791.0,3962258482.0,,,405738188.0,118920719.0,,,,,366203364.0,366203364.0,,,,,,,,,,,,,,173938285.0,23437460.0,7601520351.0,,300000000.0,,,,55619893.0,4614607.0,,,,34033338.0,354223345.0,296164639.0,,1044655822.0,8646176173.0,,1242370295.0,,,,1115721928.0,453506595.0,-113035030.0,,1408952714.0,,,6378704754.0,,,9579208066.0,79762153.0,9658970219.0,18305146392.0,定期报告,是,20230417,CNY,合并期末,2022-04-28T19:30:04
20210930,,2065987513.0,,,453214255.0,,,1262734256.0,81280514.0,1181453742.0,547618552.0,223603442.0,,,,,,,,,,,264449047.0,5495280924.0,,,,,52762160.0,10495545053.0,,,,,,,,3034907924.0,1136768739.0,2752214.0,74555835.0,,,,,,,26008367.0,,,,,1616578642.0,,,,129894904.0,101886981.0,667163647.0,94016635.0,23990623.0,79031153.0,,166071526.0,,7023732286.0,17519277339.0,,1111651700.0,,,,,,2202200677.0,975141752.0,1227058925.0,36002102.0,3628028946.0,,,283230118.0,54137272.0,,,,,,457804932.0,,,,,,,,,,,,,,175620793.0,33599656.0,7982276196.0,,300000000.0,,,,74876429.0,3814783.0,,105129500.0,,34438349.0,310986568.0,193176040.0,,1022421669.0,9004697865.0,,1242370295.0,,,,1091655405.0,453506595.0,-83772918.0,,1330397182.0,,,5385414477.0,,,8512557846.0,2021628.0,8514579474.0,17519277339.0,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:10:05
20210630,,1982106533.0,,,271785514.0,,,1180725785.0,5674069.0,1175051716.0,529467401.0,201788685.0,,,,,,,,,,244160480.0,244160480.0,5222019177.0,,,,,46516262.0,9796482351.0,,,,,,,,3018233054.0,1087237489.0,2589214.0,74522565.0,,,2996280824.0,1293641789.0,1702639035.0,1691229.0,,,,1700947806.0,,1700947806.0,,,,117912514.0,96280802.0,683334581.0,116092603.0,24107403.0,79181314.0,,164952656.0,,7047479487.0,16843961838.0,,1094110651.0,,,,,,2077170679.0,802803432.0,1274367247.0,29510362.0,3412362335.0,,,212006281.0,57910102.0,,,,,277705776.0,277705776.0,,,,,,,,,,,,,,172088762.0,32077026.0,7364941974.0,,300050000.0,,,,73654012.0,3868956.0,103992000.0,103992000.0,,40114485.0,296590989.0,191200414.0,,1009470856.0,8374412830.0,,1242370295.0,,,,1045744160.0,453506595.0,-102933500.0,,1330397182.0,,,5365955712.0,,,8428027254.0,41521754.0,8469549008.0,16843961838.0,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:40:04
20210331,,1873126141.0,,,121032267.0,,,1222525375.0,8096472.0,1214428903.0,561816759.0,179516268.0,,,,,,,,,,,237244636.0,4812159889.0,,,,,111127939.0,9228652679.0,,,,,,,,3048478778.0,1061551992.0,4288413.0,78438856.0,,,,,,,,,,,,1751033655.0,,,,110103405.0,98297590.0,650606408.0,105315760.0,24119407.0,82282835.0,,137112788.0,50000000.0,7091526482.0,16320179161.0,,863858053.0,,,,,,1794078465.0,603999601.0,1190078864.0,20858890.0,3379150289.0,,,144209810.0,46234932.0,,2482872.0,,,,249770688.0,,,,,,,,,,,,,,222689462.0,26952917.0,6747803506.0,,503432992.0,,,,74226691.0,3943517.0,,102879500.0,,34345461.0,297620182.0,188852008.0,,1205300351.0,7953103857.0,,1242370295.0,,,,1032982612.0,453506595.0,-94027919.0,,1330397182.0,,,5256205036.0,,,8314420611.0,52654693.0,8367075304.0,16320179161.0,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:05:03
20201231,,2606539668.0,,,642323341.0,,,1449116582.0,184593969.0,1264522613.0,326286890.0,153514460.0,,,,,,,,,,239943990.0,239943990.0,3794077591.0,,,,,68446758.0,9389956818.0,,,,,,,,3068903691.0,1080350353.0,3871887.0,75040626.0,,,2961742016.0,1224840154.0,1736901862.0,1691229.0,,,,1735210633.0,,1735210633.0,,,,109707538.0,,670433841.0,88793896.0,24352389.0,86079485.0,,134707356.0,50000000.0,7017744157.0,16407700975.0,,1159732226.0,,,,,,1594112092.0,443317909.0,1150794183.0,17921881.0,3004323590.0,,,454018835.0,110937883.0,,2482872.0,,,257532217.0,260015089.0,,,,,,,,,,,,,,200300000.0,31720296.0,6833081892.0,,503484635.0,,,,,4257604.0,101767000.0,101767000.0,,35968252.0,301725810.0,184709545.0,,1131912846.0,7964994738.0,,1242370295.0,,,,1027837317.0,453506595.0,-80232988.0,,1330397182.0,,,5293078420.0,,,8359943631.0,82762606.0,8442706237.0,16407700975.0,定期报告,是,20220429,CNY,合并期末,2021-04-28T19:05:03
20200930,,1930230199.0,,,61527509.0,,,1773163842.0,55169303.0,1717994539.0,198962918.0,188131423.0,,,,,,,,,,,232158406.0,4477951590.0,,,,,45171562.0,9121041764.0,,,,,,,,3184910863.0,1100902772.0,4722118.0,69889256.0,,,,,,,275242.0,,,,,1761081815.0,,,,213744315.0,,676210836.0,82083121.0,46723094.0,77877623.0,,102227363.0,51250000.0,7158154103.0,16279195867.0,,1158257611.0,,,,,,1569283870.0,592842099.0,976441771.0,16255640.0,3149637364.0,,,299466148.0,57376620.0,,,,,,312019130.0,,,,,,,,,,,,,,100050000.0,50447969.0,6712794352.0,,603678204.0,,,,,3547996.0,,,,31839351.0,316934568.0,187499812.0,,1143499931.0,7856294283.0,,1242370295.0,,,,1099586235.0,453506595.0,-55550161.0,,1301709622.0,,,5252795204.0,,,8387404600.0,35496984.0,8422901584.0,16279195867.0,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:25:04
