报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,1228726295.71,,,,,,,,,,,49031380.02,55195411.69,1332953087.42,692428425.94,,,,,,210914174.87,99128485.53,126932886.09,1129403972.43,203549114.99,,,516267.37,406610.0,,183000000.0,,,183922877.37,27502181.66,30000000.0,,95795000.0,,253000000.0,406297181.66,-222374304.29,,17500000.0,17500000.0,276190000.0,,,293690000.0,296736099.88,29628168.26,,19415934.01,345780202.15,-52090202.15,151264.76,-70764126.69,390147369.56,,,,,319383242.87,定期报告,未审计,20231026,CNY,合并期末,2022-10-24T20:55:04
20220630,,726504990.49,,,,,,,,,,,28922562.36,48521459.94,803949012.79,445679483.05,,,,,,144964835.47,66703658.12,79343347.97,736691324.61,67257688.18,,136000000.0,402529.88,242610.0,,136000000.0,,,136645139.88,21258536.55,203000000.0,,95795000.0,,173000000.0,320053536.55,-183408396.67,,,,243190000.0,,2426520.52,245616520.52,240551775.21,19809022.46,,12637059.56,272997857.23,-27381336.71,26534.69,-143505510.51,390147369.56,246641859.05,390147369.56,,,246641859.05,定期报告,未审计,20230826,CNY,合并期末,2022-08-24T19:20:05
20220331,,267126961.23,,,,,,,,,,,288587.94,140066930.73,407482479.9,232606858.61,,,,,,77559399.2,30227106.94,38914331.26,379307696.01,28174783.89,,,,242610.0,,20000000.0,,,20242610.0,16564944.91,30000000.0,,95795000.0,,59000000.0,201359944.91,-181117334.91,,,,103390000.0,,,103390000.0,23725220.0,9763769.81,,1370617.0,34859606.81,68530393.19,-32678.36,-84444836.19,390147369.56,,,,,305702533.37,定期报告,未审计,20230427,CNY,合并期末,2022-04-22T23:35:03
20211231,,1053234382.32,,,,,,,,,,,44193360.41,56252370.18,1153680112.91,817146988.92,,,,,,258448622.32,122641476.79,167448244.61,1365685332.64,-212005219.73,,259652890.9,4649377.84,213122.72,20064188.53,752739.63,,,285332319.62,120727636.9,224000000.0,,101524000.0,,5000000.0,451251636.9,-165919317.28,,82600000.0,,961300000.0,,33260000.0,1077160000.0,381520152.78,33414420.46,,101730061.27,516664634.51,560495365.49,9176.57,182580005.05,207567364.51,390147369.56,207567364.51,,,390147369.56,其他,是,20260430,CNY,合并期末,2022-04-22T23:35:03
20210930,,892160927.43,,,,,,,,,,,25976478.76,71004759.93,989142166.12,812852467.55,,,,,,181932960.61,82954958.49,146422103.47,1224162490.12,-235020324.0,,18000.0,812405.01,,,226500000.0,,,227330405.01,17490857.84,0.0,,66853052.82,,194000000.0,278343910.66,-51013505.65,,82600000.0,82600000.0,636800000.0,,30000000.0,749400000.0,201480220.6,16862727.82,0.0,30203510.52,248546458.94,500853541.06,-2709.14,214817002.27,206650218.37,,,,,421467220.64,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T19:55:03
20210630,,556243483.06,,,,,,,,,,,8326670.42,53113173.91,617683327.39,536875892.07,,,,,,118499197.46,50559277.94,89159189.48,795093556.95,-177410229.56,,5000000.0,114821.0,,,187500000.0,,,192614821.0,15328412.87,0.0,,67606853.86,,155246198.96,238181465.69,-45566644.69,,,,356500000.0,,30000000.0,386500000.0,177025056.6,9895893.01,,30000000.0,216920949.61,169579050.39,-378.25,-53398202.11,201403294.36,148005092.25,201403294.36,,,148005092.25,定期报告,未审计,20220825,CNY,合并期末,2021-07-30T19:25:02
20210331,,323404735.13,,,,,,,,,,,3927703.29,20274676.9,347607115.32,363249376.92,,,,,,61618953.63,15925543.11,38989681.77,479783555.43,-132176440.11,,-200000.0,114821.0,,,101500000.0,,,101414821.0,13253228.49,68524000.0,,-917146.14,,95000000.0,175860082.35,-74445261.35,,,,316500000.0,,30000000.0,346500000.0,106133838.38,5815150.77,,30000000.0,141948989.15,204551010.85,,-2070690.61,206650218.37,,,,,204579527.76,定期报告,未审计,20220423,CNY,合并期末,2021-04-26T23:05:03
20201231,,670569542.13,,,,,,,,,,,22277185.99,107579392.37,800426120.49,372024398.32,,,,,,123708496.69,59713628.23,268837057.07,824283580.31,-23857459.82,,377900000.0,1948315.38,50500000.0,,628610.37,,,430976925.75,42118567.16,253000000.0,,271794686.71,,,566913253.87,-135936328.12,,384294602.56,,439800000.0,,68000000.0,892094602.56,558494652.72,27321855.61,,47113861.83,632930370.16,259164232.4,-10331.59,99360112.87,108207251.64,207567364.51,108207251.64,,,207567364.51,定期报告,是,20220423,CNY,合并期末,2021-04-13T22:40:02
20200930,,460060468.65,,,,,,,,,,,10679122.79,88255269.44,558994860.88,348287293.56,,,,,,74060221.71,46642736.53,84673452.3,553663704.1,5331156.78,,10000000.0,1687389.82,,,216990640.0,,,228678029.82,11299565.64,322760000.0,,-7965313.29,,98000000.0,424094252.35,-195416222.53,,386599997.08,0.0,339800000.0,,0.0,726399997.08,445901515.14,18611150.76,0.0,0.0,464512665.9,261887331.18,928.47,71803193.9,97500700.41,,,,,169303894.31,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:55:03
20200630,,291109140.92,,,,,,,,,,,3580044.71,66717852.27,361407037.9,190072604.28,,,,,,31763357.95,28739282.13,40330436.55,290905680.91,70501356.99,,,,,,73424109.59,,,73424109.59,7697731.86,3000000.0,,233855138.71,,40000000.0,284552870.57,-211128760.98,,,,290000000.0,,,290000000.0,144767676.76,12567918.76,,,157335595.52,132664404.48,928.47,-7962071.04,97500700.41,89538629.37,97500700.41,,,89538629.37,定期报告,未审计,20210731,CNY,合并期末,2020-08-16T21:40:02
20200331,,15759394.02,,,,,,,,,,,1710127.17,40542151.21,58011672.4,16112004.32,,,,,,8999952.29,4563509.88,36115195.57,65790662.06,-7778989.66,,,,,,,,,0.0,753673.71,3000000.0,,,,,3753673.71,-3753673.71,,,,90000000.0,,,90000000.0,56133838.38,5709080.59,,,61842918.97,28157081.03,,16624417.66,97500700.41,,,,,114125118.07,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T07:25:03
20191231,,324577151.38,,,,,,,,,,,9611831.59,114235006.1,448423989.07,204707321.21,,,,,,28693869.54,31064680.74,141062646.37,405528517.86,42895471.21,,,,35419.72,,57165049.27,,,57200468.99,7723453.21,,,25672696.91,,57000000.0,90396150.12,-33195681.13,,,,440765000.0,,,440765000.0,513255745.04,20899977.29,,,534155722.33,-93390722.33,-43768.9,-83734701.15,181235401.56,97500700.41,181235401.56,,,97500700.41,更正或补充,是,20260430,CNY,合并期末,2020-04-29T07:25:03
20190930,,223355642.88,,,,,,,,,,,6349153.49,23615089.85,253319886.22,158566121.94,,,,,,18877006.37,29086149.43,24765883.75,231295161.49,22024724.73,,,,,,,,,0.0,2552447.54,91279100.0,,,,,93831547.54,-93831547.54,,,,214990000.0,,,214990000.0,248841515.14,13918493.92,,,262760009.06,-47770009.06,-728.82,-119577560.69,185562704.65,,,,,65985143.96,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,153378140.27,,,,,,,,,,,3332059.51,20317699.8,177027899.58,111358535.73,,,,,,11993955.25,25469362.58,31271432.07,180093285.63,-3065386.05,,,,,,,,,0.0,2501529.33,,,,,,2501529.33,-2501529.33,,,,179990000.0,,,179990000.0,212707676.76,9182583.28,,,221890260.04,-41900260.04,-649.95,-47467825.37,181235401.56,133767576.19,181235401.56,,,133767576.19,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T14:58:48
20190331,,82611907.77,,,,,,,,,,,779324.09,5171921.46,88563153.32,60549650.07,,,,,,6892884.67,23481561.02,19778600.62,110702696.38,-22139543.06,,,,,,,,,0.0,3159103.43,,,,,,3159103.43,-3159103.43,,,,119990000.0,,,119990000.0,155833838.38,4732755.94,,,160566594.32,-40576594.32,,-65875240.81,181235401.56,,,,,115360160.75,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,390906403.87,,,,,,,,,,,15263442.36,88962892.68,495132738.91,378814591.1,,,,,,26074313.09,36859504.48,155094574.24,596842982.91,-101710244.0,,,,3000.0,,,,,3000.0,67413576.95,42900000.0,,,,,110313576.95,-110310576.95,,,,390000000.0,,,390000000.0,349535353.52,41029959.39,,,390565312.91,-565312.91,2571.28,-212583562.58,393818964.14,181235401.56,393818964.14,,,181235401.56,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,452574839.22,,,,,,,,,,,15738149.0,32952700.7,501265688.92,397041869.22,,,,,,21055465.15,35794873.38,32482645.45,486374853.2,14890835.72,,,,,,300000.0,,,300000.0,64065169.0,42900000.0,,,,100000000.0,206965169.0,-206665169.0,,,,270000000.0,,,270000000.0,223401515.14,35263955.68,,,258665470.82,11334529.18,-0.54,-180439804.64,393818964.14,,,,,213379159.5,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,368930233.98,,,,,,,,,,,10707521.14,28381335.8,408019090.92,281616378.66,,,,,,15267624.96,25586505.46,21125738.2,343596247.28,64422843.64,,,,,,300000.0,,,300000.0,62680860.0,142900000.0,,,,,205580860.0,-205280860.0,,,,270000000.0,,,270000000.0,217267676.76,30035520.6,,,247303197.36,22696802.64,,-118161213.72,393818964.14,275657750.42,393818964.14,,,275657750.42,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,60755564.38,,,,,,,,,,,9921079.95,6254480.79,76931125.12,80925058.96,,,,,,9323971.33,19302260.19,13569107.0,123120397.48,-46189272.36,,,,,,,,,0.0,29588000.0,70000000.0,,,,,99588000.0,-99588000.0,,,,260000000.0,,,260000000.0,161133838.38,3479208.01,,,164613046.39,95386953.61,,-50390318.75,393818964.14,,,,,343428645.39,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,493555578.7,,,,,,,,,,,11643551.53,57297182.31,562496312.54,386103558.07,,,,,,30536324.14,85261234.33,99329688.08,601230804.62,-38734492.08,,,,1126224.25,135750428.2,2550000.0,,,136876652.45,52573144.97,250000000.0,,,,,302573144.97,-165696492.52,,,,265000000.0,,200000.0,265200000.0,68646464.64,36458819.02,,,105105283.66,160094716.34,-75280.08,-44411548.34,438230512.48,393818964.14,438230512.48,,,393818964.14,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,541769125.58,,,,,,,,,,,7873611.1,51393868.36,601036605.04,448294713.6,,,,,,26228479.74,69263338.55,47827550.83,591614082.72,9422522.32,,,,,135050732.67,5000000.0,,,140050732.67,631511.0,247871402.0,,,,,248502913.0,-108452180.33,,,,220000000.0,,,220000000.0,61012626.26,31899325.49,,,92911951.75,127088048.25,-273381.65,27785008.59,438230512.48,,,,,466015521.07,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,396057378.6,,,,,,,,,,,4635903.74,16631870.68,417325153.02,288503472.16,,,,,,18922816.68,60491858.42,67344458.86,435262606.12,-17937453.1,,,,,135050732.67,2550000.0,,,137600732.67,249828.0,95040700.0,,,,,95290528.0,42310204.67,,,,170000000.0,,,170000000.0,44878787.88,3721206.4,,,48599994.28,121400005.72,-26370.7,145746386.59,438230512.48,583976899.07,438230512.48,,,583976899.07,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,126130272.6,,,,,,,,,,,4068790.23,4364127.67,134563190.5,106917655.69,,,,,,8792950.52,42074981.56,15160249.34,172945837.11,-38382646.61,,,,,,,,,0.0,124240.0,,,,,,124240.0,-124240.0,,,,85000000.0,,,85000000.0,39189393.94,1694537.56,,,40883931.5,44116068.5,,5609181.89,460452995.99,,,,,466062177.88,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,400787373.68,,,,,,,,,,,12182230.26,61917890.51,474887494.45,327076691.65,,,,,,34434862.34,66668071.4,69843582.34,498023207.73,-23135713.28,,,,5270.17,36896200.0,10850000.0,,,47751470.17,3609324.34,25000000.0,,,,,28609324.34,19142145.83,,,,286279100.0,,,286279100.0,138212121.22,31595573.84,,,169807695.06,116471404.94,288569.95,112766407.44,325464105.04,438230512.48,325464105.04,,,438230512.48,定期报告,是,20180326,CNY,合并期末,2020-03-13T14:58:48
20160930,,271308812.07,,,,,,,,,,,8196588.46,46279587.5,325784988.03,253529303.49,,,,,,25572082.37,49060542.38,81047215.22,409209143.46,-83424155.43,,36896200.0,,3500.0,36896200.0,,,,36899700.0,6600312.53,5786615.0,,,,,12386927.53,24512772.47,,,,125000000.0,,,125000000.0,134522727.28,28910830.33,,,163433557.61,-38433557.61,,-97344940.57,325847048.51,,,,,228502107.94,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,194152999.07,,,,,,,,,,,5128042.98,32619098.6,231900140.65,186989693.86,,,,,,16887294.46,32024285.66,51706550.0,287607823.98,-55707683.33,,36896200.0,,3500.0,0.0,0.0,,,36899700.0,809831.28,,,,,53820000.0,54629831.28,-17730131.28,,,,50000000.0,,,50000000.0,51833333.34,27212959.05,,,79046292.39,-29046292.39,,-102484107.0,325464105.04,222979998.04,325464105.04,,,222979998.04,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,48972605.86,,,,,,,,,,,1239155.21,11580182.14,61791943.21,81445522.94,,,,,,8449537.43,14884915.15,9250546.96,114030522.48,-52238579.27,,,,,,,,,0.0,300365.04,,,,,,300365.04,-300365.04,,50000000.0,,50000000.0,,,50000000.0,50416666.67,1864293.25,,,52280959.92,-2280959.92,,-54819904.23,325847048.51,,,,,271027144.28,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T14:58:48
20151231,,356298784.61,,,,,,,,,,,19035390.15,20130048.71,395464223.47,228708072.9,,,,,,46717690.42,71432313.9,76403177.84,423261255.06,-27797031.59,,,,31500000.9,33710998.57,15119800.0,,,80330799.47,13037244.29,125000000.0,,,,,138037244.29,-57706444.82,,,,180000000.0,,,180000000.0,130000000.0,7353180.78,,,137353180.78,42646819.22,32272.07,-42824385.12,368288490.16,325464105.04,368288490.16,,,325464105.04,定期报告,是,20170424,CNY,合并期末,2020-03-13T14:58:48
20150930,,349874812.46,,,,,,,,,,,10216357.02,31171324.12,391262493.6,255112135.52,,,,,,35200010.31,30963630.07,80975895.07,402251670.97,-10989177.37,,,,23649992.0,,,,,23649992.0,13252710.05,124999998.0,,,,,138252708.05,-114602716.05,,,,110000000.0,,,110000000.0,100000000.0,5059537.07,,,105059537.07,4940462.93,,-120651430.49,368300859.64,,,,,247649429.15,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,194316866.05,,,,,,,,,,,6030663.56,17771328.7,218118858.31,162917301.06,,,,,,24092276.71,15838594.38,26728733.84,229576905.99,-11458047.68,,,,15649992.0,,,,,15649992.0,10993657.54,74999998.0,,,,,85993655.54,-70343663.54,,,,30000000.0,,,30000000.0,30000000.0,3491120.4,,,33491120.4,-3491120.4,,-85292831.62,368288490.16,282995658.54,368288490.16,,,282995658.54,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,95806000.69,,,,,,,,,,,5697609.73,6164632.99,107668243.41,69634673.34,,,,,,12065766.36,9065306.37,16099055.92,106864801.99,803441.42,,,,-20008.0,,,,,-20008.0,6002518.11,,,,,,6002518.11,-6022526.11,,,,,,,0.0,,1545000.04,,,1545000.04,-1545000.04,,-6764084.73,382738990.64,,,,,375974905.91,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,234274622.3,,,,,,,,,,,102572.75,4872426.44,239249621.49,187493124.88,,,,,,34000572.72,3699915.22,29478589.74,254672202.56,-15422581.07,,,,14083410.03,6488280.65,2490807.75,,,23062498.43,19499247.87,,,,,,19499247.87,3563250.56,,245417836.5,,164000000.0,,,409417836.5,198000000.0,8408738.92,,,206408738.92,203009097.58,10084.22,191159851.29,177128638.87,368288490.16,177128638.87,,,368288490.16,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,166736298.55,,,,,,,,,,,102572.75,4261232.06,171100103.36,129096311.22,,,,,,26015505.77,3351338.49,21628194.86,180091350.34,-8991246.98,,,,,,,,,0.0,17263634.3,,,,,,17263634.3,-17263634.3,,,,164000000.0,,,164000000.0,164000000.0,6900822.92,,,170900822.92,-6900822.92,16377.0,-33139327.2,177128638.87,,,,,143989311.67,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,106235278.21,,,,,,,,,,,102572.75,3353409.08,109691260.04,86158430.02,,,,,,17186293.13,3268715.99,15228859.54,121842298.68,-12151038.64,,,,,,,,,0.0,10284082.33,,,,,,10284082.33,-10284082.33,,,,30000000.0,,,30000000.0,30000000.0,4655172.9,,,34655172.9,-4655172.9,16377.0,-27073916.87,177128638.87,150054722.0,177128638.87,,,150054722.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
