报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,510050833.65,,,,,,,,,,,11930582.82,28413123.37,550394539.84,319347496.97,,,,,,189114136.9,34620638.98,76204337.07,619286609.92,-68892070.08,,105000000.0,267479.45,15185.3,9691857.81,,,,114974522.56,15615650.49,115000000.0,,,,,130615650.49,-15641127.93,,,,16025686.75,,,16025686.75,36671558.68,7775298.29,6000000.0,7746294.06,52193151.03,-36167464.28,,-120700662.29,287128015.29,,,,,166427353.0,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T19:05:06
20230630,,335120829.05,,,,,,,,,,,6836967.78,17835196.01,359792992.84,220644921.95,,,,,,134737002.5,23601736.79,51393756.77,430377418.01,-70584425.17,,5000000.0,4986.3,14560.4,9691857.81,,,,14711404.51,8575816.29,35000000.0,,,,,43575816.29,-28864411.78,,,,9970000.0,,,9970000.0,20404390.91,7222286.07,6000000.0,4260387.72,31887064.7,-21917064.7,,-121365901.65,287128015.29,165762113.64,287128015.29,,,165762113.64,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:30:07
20230331,,143338907.88,,,,,,,,,,,3484118.56,9274415.26,156097441.7,120958000.56,,,,,,78711611.81,14624672.84,24926255.34,239220540.55,-83123098.85,,5000000.0,4986.3,9921.45,,,,,5014907.75,2770960.27,5000000.0,,,,,7770960.27,-2756052.52,,,,1820000.0,,,1820000.0,16275595.51,670903.73,,1718557.91,18665057.15,-16845057.15,,-102724208.52,287128015.29,,,,,184403806.77,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T20:05:07
20221231,,847529098.12,,,,,,,,,,,20977713.09,30990711.55,899497522.76,489700486.99,,,,,,241078618.05,50050141.1,95078566.44,875907812.58,23589710.18,,24171599.25,60349.87,215221.8,790000.0,,,,25237170.92,48507779.26,14549523.76,,,,,63057303.02,-37820132.1,,5369280.0,150000.0,65027117.13,,3000000.0,73396397.13,151219974.24,4929526.59,380000.0,14153070.92,170302571.75,-96906174.62,,-111136596.54,398264611.83,287128015.29,398264611.83,,,287128015.29,定期报告,是,20240424,CNY,合并期末,2023-04-20T21:45:02
20220930,,518362495.74,,,,,,,,,,,12172101.46,34984248.42,565518845.62,372483169.79,,,,,,181209894.19,34376756.8,88944546.64,677014367.42,-111495521.8,,10111599.25,,207421.9,790000.0,,,,11109021.15,35481860.89,10489523.76,,,,,45971384.65,-34862363.5,,150000.0,150000.0,43955915.89,,3000000.0,47105915.89,109541041.84,4115250.76,380000.0,6923510.32,120579802.92,-73473887.03,,-219831772.33,398264611.83,,,,,178432839.5,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T18:15:03
20220630,,302808017.74,,,,,,,,,,,7078373.65,26985611.7,336872003.09,250724821.44,,,,,,130617997.03,24212374.35,52911473.45,458466666.27,-121594663.18,,9917718.68,,204592.2,790000.0,,,,10912310.88,19857963.02,489523.76,,,,,20347486.78,-9435175.9,,150000.0,150000.0,19930004.0,,,20080004.0,90594900.0,3180951.59,380000.0,3144747.91,96920599.5,-76840595.5,,-207870434.58,398264611.83,190394177.25,398264611.83,,,190394177.25,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T18:45:02
20220331,,132148083.0,,,,,,,,,,,2817971.66,5170735.78,140136790.44,157963194.72,,,,,,75644260.14,19913937.92,45381150.09,298902542.87,-158765752.43,,,,4832.2,790000.0,,,,794832.2,11863280.76,,,,,,11863280.76,-11068448.56,,150000.0,150000.0,7042264.18,,,7192264.18,42438900.0,1607582.05,,1409904.32,45456386.37,-38264122.19,,-208098323.18,398264611.83,,,,,190166288.65,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T23:35:02
20211231,,1001508158.4,,,,,,,,,,,27566095.32,22015926.24,1051090179.96,601796855.0,,,,,,218848254.15,79305084.9,150684849.71,1050635043.76,455136.2,,82050000.0,1520787.68,50129.2,,304943.75,,,83925860.63,63422675.0,104752455.4,,,,128851.83,168303982.23,-84378121.6,,188264777.16,7260000.0,120651107.28,,5000000.0,313915884.44,139076469.32,28899366.8,4600000.0,45937328.77,213913164.89,100002719.55,,16079734.15,382184877.68,398264611.83,382184877.68,,,398264611.83,定期报告,是,20230421,CNY,合并期末,2022-04-28T23:35:02
20210930,,556495385.98,,,,,,,,,,,20360186.03,19815798.61,596671370.62,441297295.23,,,,,,175996677.54,57009684.67,108682194.06,782985851.5,-186314480.88,,80600000.0,1520787.68,18882.2,,,,,82139669.88,32187311.18,104752455.4,,,,,136939766.58,-54800096.7,,185854777.16,4850000.0,78976700.0,,5000000.0,269831477.16,111419103.32,27121324.85,4600000.0,37110023.06,175650451.23,94181025.93,,-146933551.65,382184877.68,,,,,235251326.03,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:55:03
20210630,,326742592.59,,,,,,,,,,,13620431.31,10657172.89,351020196.79,276206105.78,,,,,,122278085.75,38719025.02,76452055.72,513655272.27,-162635075.48,,70000000.0,1446952.06,6291.6,,,,,71453243.66,19702760.91,104752455.4,,,,,124455216.31,-53001972.65,,172819997.16,,66008900.0,,,238828897.16,89385503.32,24479967.62,3600000.0,22646199.87,136511670.81,102317226.35,,-113319821.78,382184877.68,268865055.9,382184877.68,,,268865055.9,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T19:40:02
20210331,,147783146.83,,,,,,,,,,,10772696.26,1371145.31,159926988.4,175521598.34,,,,,,65022579.37,28695443.53,40784583.32,310024204.56,-150097216.16,,35000000.0,68465.75,2581.8,,,,,35071047.55,8596472.47,72500000.0,,,,,81096472.47,-46025424.92,,,,37308900.0,,,37308900.0,23299360.65,2197337.96,,190000.0,25686698.61,11622201.39,,-184500439.69,382184877.68,,,,,197684437.99,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:40:02
20201231,,882488767.85,,,,,,,,,,,27658744.01,17991244.63,928138756.49,502016547.36,,,,,,164304500.6,64039806.03,83944681.9,814305535.89,113833220.6,,228361474.07,2213650.31,488567.5,920317.77,,,,231984009.65,30874703.44,263700000.0,,51664604.03,,1911197.85,348150505.32,-116166495.67,,119214707.74,,121736589.57,,5894290.55,246845587.86,117825045.18,18048922.69,,8419568.26,144293536.13,102552051.73,-9117.88,100209658.78,281975218.9,382184877.68,281975218.9,,,382184877.68,定期报告,是,20220429,CNY,合并期末,2021-04-23T21:10:03
20200930,,470511640.09,,,,,,,,,,,22492342.22,25007833.3,518011815.61,326787612.03,,,,,,121065241.98,46491694.19,83754136.33,578098684.53,-60086868.92,,145000000.0,880641.1,1097.5,,40735395.97,,,186617134.57,17072039.82,319300000.0,,,,864584.25,337236624.07,-150619489.5,,119214707.74,,95109223.57,,894290.55,215218221.86,107813115.18,15523402.2,,4721807.0,128058324.38,87159897.48,-3836.77,-123550297.71,281975218.9,,,,,158424921.19,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:25:02
20200630,,253432528.53,,,,,,,,,,,16276462.86,18404351.09,288113342.48,213391721.97,,,,,,81458443.59,32062982.82,55446066.95,382359215.33,-94245872.85,,95000000.0,499917.81,450.0,,40795395.97,,,136295763.78,7194365.79,156800000.0,,,,160886.4,164155252.19,-27859488.41,,,,67205623.57,,894290.55,68099914.12,94416424.93,13540565.98,,705750.0,108662740.91,-40562826.79,2056.01,-162666132.04,281975218.9,119309086.86,281975218.9,,,119309086.86,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:10:02
20200331,,79597009.22,,,,,,,,,,,11950722.45,6953820.57,98501552.24,133941681.06,,,,,,47544605.82,20803547.34,36644226.16,238934060.38,-140432508.14,,20000000.0,89315.07,,,,,,20089315.07,3383356.68,48500000.0,,,,,51883356.68,-31794041.61,,,,8000000.0,,894290.55,8894290.55,32847599.93,2136265.28,,105750.0,35089615.21,-26195324.66,991.31,-198420883.1,322710614.87,,,,,124289731.77,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:15:03
20191231,,788842171.58,,,,,,,,,,,19902843.78,16478911.51,825223926.87,454468270.43,,,,,,162156965.29,56175188.65,72120612.32,744921036.69,80302890.18,,236000000.0,1385678.06,1030990.0,,,,,238416668.06,30931542.19,357583889.0,,,,,388515431.19,-150098763.13,,170927995.24,5000000.0,88709924.93,,1964515.4,261602435.57,66578018.71,13922370.69,,21513699.18,102014088.58,159588346.99,9920.77,89802394.81,192172824.09,281975218.9,192172824.09,,,281975218.9,定期报告,是,20210424,CNY,合并期末,2020-04-29T06:15:03
20190930,,438561662.57,,,,,,,,,,,15951132.16,20617494.21,475130288.94,354875666.93,,,,,,124902286.6,46958088.81,71080984.44,597817026.78,-122686737.84,,123000000.0,908047.94,608080.0,,,,,124516127.94,15088785.62,270783889.0,,,,,285872674.62,-161356546.68,,165927995.24,,78709924.93,,1964515.4,246602435.57,45594900.81,11359889.65,,20847798.63,77802589.09,168799846.48,3640.14,-115239797.9,192172824.09,,,,,76933026.19,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,302078584.28,,,,,,,,,,,10443545.84,11184623.73,323706753.85,264850205.32,,,,,,82155156.72,35325580.93,44645193.32,426976136.29,-103269382.44,,65000000.0,605602.73,254850.0,,,,,65860452.73,10051359.74,221783889.0,,,,,231835248.74,-165974796.01,,165927995.24,,78709924.93,,8964515.4,253602435.57,35594900.81,8948058.54,,20617982.63,65160941.98,188441493.59,-10537.09,-80813221.95,192172824.09,111359602.14,192172824.09,,,111359602.14,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,132600548.84,,,,,,,,,,,1843386.23,6700899.75,141144834.82,162113992.03,,,,,,49596980.58,26178056.65,23434608.75,261323638.01,-120178803.19,,25000000.0,334932.88,3303.5,,,,,25338236.38,443714.58,30800000.0,,112000000.0,,,143243714.58,-117905478.2,,165927995.24,,30857599.93,,1964515.4,198750110.57,12006400.81,2099018.23,,1969722.63,16075141.67,182674968.9,-29575.4,-55438887.89,192172824.09,,,,,136733936.2,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,647424114.65,,,,,,,,,,,24185157.8,16380221.3,687989493.75,362518920.9,,,,,,124025130.43,42054856.18,64299867.68,592898775.19,95090718.56,,60000000.0,272816.43,70247.8,9930.17,40605528.15,,,100958522.55,19574104.16,129640000.0,,,,2580000.0,151794104.16,-50835581.61,,,,94342158.01,,1635499.65,95977657.66,72640543.55,11546186.45,,47464515.4,131651245.4,-35673587.74,100828.4,8682377.61,183490446.48,192172824.09,183490446.48,,,192172824.09,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,387169639.0,,,,,,,,,,,14984990.5,20223039.92,422377669.42,277012754.59,,,,,,98241380.45,30108515.41,43856521.86,449219172.31,-26841502.89,,,,53732.3,,40514800.17,,,40568532.47,9099347.19,31040000.0,,,,2580000.0,42719347.19,-2150814.72,,22500.0,,51362639.3,,1635499.65,53020638.95,17608500.0,9634945.12,,42476484.12,69719929.24,-16699290.29,95915.81,-45595692.09,183490446.48,,,,,137894754.39,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,234332516.43,,,,,,,,,,,11942281.17,12453710.27,258728507.87,185633676.63,,,,,,62604241.6,19845658.39,29998546.68,298082123.3,-39353615.43,,,,12146.0,,40514800.17,,,40526946.17,741585.55,29040000.0,,,,2580000.0,32361585.55,8165360.62,,22500.0,,51362639.3,,1635499.65,53020638.95,17598500.0,7124655.93,,40008128.77,64731284.7,-11710645.75,7757.69,-42891142.87,183490446.48,140599303.61,183490446.48,,,140599303.61,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,87515804.76,,,,,,,,,,,6869578.66,1523253.0,95908636.42,96350286.95,,,,,,25753508.33,14651165.4,6356250.36,143111211.04,-47202574.62,,,,7405.5,,,,,7405.5,526477.03,14040000.0,,,,,14566477.03,-14559071.53,,22500.0,,9966378.45,,538694.35,10527572.8,,1515821.02,,16000000.0,17515821.02,-6988248.22,-124072.36,-68873966.73,183490446.48,,,,,114616479.75,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,461831441.62,,,,,,,,,,,7797624.44,13218311.84,482847377.9,300164761.07,,,,,,84768986.81,30545432.75,48693321.27,464172501.9,18674876.0,,,,41867.5,,,,,41867.5,41253932.52,6000000.0,,,,2430000.0,49683932.52,-49642065.02,,,,153994820.15,,77250.0,154072070.15,51177415.9,11050905.21,,143010720.41,205239041.52,-51166971.37,-183235.73,-82317396.12,265807842.6,183490446.48,265807842.6,,,183490446.48,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,272706453.62,,,,,,,,,,,3424118.19,10185099.17,286315670.98,231129415.66,,,,,,70586851.67,26324316.99,36563677.32,364604261.64,-78288590.66,,,,33411.5,,,,,33411.5,33698526.65,,,,,,33698526.65,-33665115.15,,,,136295415.9,,77250.0,136372665.9,50167415.9,9588274.23,,142043972.55,201799662.68,-65426996.78,-140308.7,-177521011.29,265807842.6,,,,,88286831.31,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,191414196.99,,,,,,,,,,,3424118.19,5173188.13,200011503.31,170768669.85,,,,,,44204184.02,18510131.33,23814393.2,257297378.4,-57285875.09,,,,22960.5,,,,,22960.5,19735237.06,,,,,,19735237.06,-19712276.56,,,,135295415.9,,77250.0,135372665.9,,8020024.33,,141880000.0,149900024.33,-14527358.43,-61051.59,-91586561.67,265807842.6,174221280.93,265807842.6,,,174221280.93,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,55941444.36,,,,,,,,,,,3424118.19,5230820.32,64596382.87,126177359.27,,,,,,23558799.64,12792348.91,10256115.64,172784623.46,-108188240.59,,,,6128.5,,,,,6128.5,6869235.94,,,40000000.0,,,46869235.94,-46863107.44,,,,28644084.48,,77250.0,28721334.48,,17106.32,,,17106.32,28704228.16,-10188.53,-126357308.4,265807842.6,,,,,139450534.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,503188296.54,,,,,,,,,,,5539908.28,12668889.07,521397093.89,315968414.46,,,,,,72186162.3,41287607.32,42618653.23,472060837.31,49336256.58,,,,229293.0,,,,,229293.0,50010452.11,17010000.0,,8500034.0,,,75520486.11,-75291193.11,,,,,,811280.1,811280.1,12841079.4,11293633.28,,204745.92,24339458.6,-23528178.5,224173.73,-49258941.3,315066783.9,265807842.6,315066783.9,,,265807842.6,定期报告,是,20180419,CNY,合并期末,2020-03-13T14:58:48
20160930,,260116065.68,,,,,,,,,,,3345989.52,15630922.56,279092977.76,253949094.21,,,,,,54032671.0,34245471.33,23427872.26,365655108.8,-86562131.04,,,,223441.0,,,,,223441.0,28247411.29,3010000.0,,8500034.0,,,39757445.29,-39534004.29,,,,,,811280.1,811280.1,12841079.4,11293633.28,,515580.0,24650292.68,-23839012.58,121114.1,-149814033.81,315066783.9,,,,,165252750.09,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,185382771.65,,,,,,,,,,,3337273.02,10818391.36,199538436.03,201840989.71,,,,,,35348850.78,25844478.88,15653577.39,278687896.76,-79149460.73,,,,7130.0,,,,,7130.0,22099705.95,3010000.0,,8500034.0,,,33609739.95,-33602609.95,,,,,,811280.1,811280.1,12841079.4,11292595.68,,848854.02,24982529.1,-24171249.0,102692.24,-136820627.44,315066783.9,178246156.46,315066783.9,,,178246156.46,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,100769548.55,,,,,,,,,,,2250201.81,21561471.74,124581222.1,135403293.32,,,,,,19483421.25,19701613.4,19119023.43,193707351.4,-69126129.3,,,,5468.5,,,,,5468.5,5340916.52,,,,,,5340916.52,-5335448.02,,,,,,61500.0,61500.0,12841079.4,43595.46,,294300.0,13178974.86,-13117474.86,-25634.37,-87604686.55,315066783.9,,,,,227462097.35,其他,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,514093249.48,,,,,,,,,,,2140059.05,12407411.78,528640720.31,348040832.95,,,,,,62650444.7,34636920.31,30338860.4,475667058.36,52973661.95,,,,412861.0,,,,,412861.0,22698331.07,,,118307854.24,,,141006185.31,-140593324.31,,384999954.28,,101064717.24,,1619149.64,487683821.16,202148100.45,17384252.94,,2468456.94,222000810.33,265683010.83,307020.55,178370369.02,136696414.88,315066783.9,136696414.88,,,315066783.9,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,238652654.23,,,,,,,,,,,2140059.05,11089797.25,251882510.53,250654312.43,,,,,,45687577.95,28399816.48,34951324.25,359693031.11,-107810520.58,,,,398140.5,,,,,398140.5,5063321.96,,,38249999.0,,,43313320.96,-42915180.46,,384999954.28,,101064717.24,,1287219.64,487351891.16,200104169.87,16569106.68,,1362327.47,218035604.02,269316287.14,156243.32,118746829.42,136696414.88,,,,,255443244.3,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,127340511.23,,,,,,,,,,,2140059.05,3387604.3,132868174.58,163607867.3,,,,,,31033279.02,20414228.32,13507833.02,228563207.66,-95695033.08,,,,397459.0,,,,,397459.0,2792905.37,,,,,,2792905.37,-2395446.37,,384999954.28,,87384088.4,,1287219.64,473671262.32,84400000.0,15529929.29,,312327.47,100242256.76,373429005.56,-6575.47,275331950.64,136696414.88,412028365.52,136696414.88,,,412028365.52,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,58585839.03,,,,,,,,,,,2140059.05,3415018.4,64140916.48,98643349.58,,,,,,15699664.67,14534932.37,11265730.21,140143676.83,-76002760.35,,,,4696.5,,,,,4696.5,556674.0,,,,,,556674.0,-551977.5,,,,,,,0.0,11000000.0,2012365.03,,,13012365.03,-13012365.03,9559.27,-89557543.61,136696414.88,,,,,47138871.27,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,383521953.84,,,,,,,,,,,4935860.45,4785558.22,393243372.51,298162561.56,,,,,,54295285.24,24534992.48,43259982.99,420252822.27,-27009449.76,,,,28934.79,,,,,28934.79,35277891.57,977352.73,,,,,36255244.3,-36226309.51,,,,113833893.68,,1300000.0,115133893.68,68000000.0,15794387.66,,1578330.0,85372717.66,29761176.02,41914.2,-33432669.05,170129083.93,136696414.88,170129083.93,,,136696414.88,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,190271078.45,,,,,,,,,,,4935860.45,10823074.08,206030012.98,203226259.4,,,,,,33855948.72,22646419.41,47249732.13,306978359.66,-100948346.68,,,,,,,,,0.0,6035823.89,1904095.2,,,,,7939919.09,-7939919.09,,,,60800000.0,,,60800000.0,68000000.0,13280188.89,,,81280188.89,-20480188.89,19265.59,-129349189.07,170129083.93,,,,,40779894.86,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T14:58:48
