报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,464429321.13,,,686818508.9,,,164032452.38,,164032452.38,890750.0,23009039.01,,4098404.13,,,,,,,,,8148305.37,80345028.43,,,,,7034236.31,1434707641.53,,,,,,,,595571.68,14399.66,,,,,,,,,3950529.34,,,,,219969334.23,,,,,8202237.72,40742951.1,,,19800826.54,,6108114.33,18005109.38,317389073.98,1752096715.51,,,,,,,,68142982.28,,68142982.28,,4628591.01,,,18247415.03,21822498.17,,,,,,20515025.79,,,,,,,,,,,,,,3733301.47,9524886.04,146614699.79,,,,,,3843355.1,,,,,,7453584.23,138119.87,,11435059.2,158049758.99,,201512100.0,,,,969663296.22,,-3503.72,,28792265.95,,,351486059.51,,,1551450217.96,42596738.56,1594046956.52,1752096715.51,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T18:05:07
20230630,,503378082.67,,,620645049.97,,,159577235.01,,159577235.01,10000.0,19648118.65,,4401580.35,,,,,,,,2683388.81,7084969.16,74904925.58,,,,,7259965.55,1392508346.59,,,,,,,,596734.7,15054.71,,,,,372620307.81,178416026.91,194204280.9,35127.4,2674629.06,2674629.06,,194169153.5,1370813.26,195539966.76,,,,,8173481.71,39835297.36,,,24332283.55,,3463960.13,35273384.24,309904792.22,1702413138.81,,,,,,,,74505153.44,,74505153.44,,4525100.14,,,15829559.48,13893641.67,,,,,19208850.1,19208850.1,,,,,,,,,,,,,,3402479.29,8473841.65,139838625.77,,,,,,4387874.11,,,,,,2936872.6,1461630.14,,8786376.85,148625002.62,,201512100.0,,,,969663296.22,,-4185.89,,28792265.95,,,309185518.63,,,1509148994.91,44639141.28,1553788136.19,1702413138.81,定期报告,未审计,20230808,CNY,合并期末,2023-08-07T18:15:03
20230331,,465092522.18,,,671647681.89,,,148259308.49,,148259308.49,650000.0,16837415.34,,,,,,,,,,,5268200.68,81073585.22,,,,,14440750.28,1403269464.08,,,,,,,,,18330.56,,,,,,,,,46485037.68,,,,,150642502.95,,,,,9081429.97,40496544.67,,,28289351.64,,2276732.83,19146300.35,296436230.65,1699705694.73,,,,,,,,74667415.77,,74667415.77,,4167183.67,,,17284050.41,10266334.73,,,,,,20495361.21,,,,,,,,,,,,,,3385104.36,9776278.76,140041728.91,,,,,,5336372.74,,,,,,3068244.97,1448702.6,,9853320.31,149895049.22,,134341400.0,,,,1036833996.22,,-3879.87,,28792265.95,,,304417353.5,,,1504381135.8,45429509.71,1549810645.51,1699705694.73,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:15:04
20221231,,934006089.92,,,188344515.48,,,113221631.36,,113221631.36,50000.0,16552439.77,,,,,,,,,,3704758.24,3704758.24,89732910.5,,,,,20400354.51,1366012699.78,,,,,,,,,16364.81,,,,,326496432.62,179061422.57,147435010.05,793161.94,47660719.8,47660719.8,,146641848.11,,146641848.11,,,,,9834601.97,41158596.76,,,32810588.58,,1539109.99,13847763.36,293509593.38,1659522293.16,,,,,,,,76532471.13,,76532471.13,,4768744.43,,,15833152.15,6386425.74,,,,,18921565.29,18921565.29,,,,,,,,,,,,,,3575474.06,10212701.81,136230534.61,,,,,,5992901.87,,,,,,2795576.95,2643951.04,,11432429.86,147662964.47,,134341400.0,,,,1036833996.22,,-2470.78,,28788149.17,,,269328634.47,,,1469289709.08,42569619.61,1511859328.69,1659522293.16,定期报告,是,20240423,CNY,合并期末,2023-04-18T19:00:03
20220930,,124804395.03,,,967279479.77,,,131287563.67,,131287563.67,,12544684.43,,,,,,,,,,,3767939.78,110273011.1,,,,,7839275.87,1357796349.65,,,,,,,,,17674.78,,,,,,,,,7675347.4,,,,,131932262.42,,,,,853113.14,41839700.29,,,12758253.3,,11952771.41,29034615.0,236063737.74,1593860087.39,,,,,,,,52788901.22,,52788901.22,,6484340.52,,,18826970.52,20359552.14,,,,,,20426437.57,,,,,,,,,,,,,,570109.72,10127051.07,129583362.76,,,,,,186712.94,,,,,,2920888.75,1613050.71,,4720652.4,134304015.16,,134341400.0,,,,1036833996.22,,-1962.03,,14577858.72,,,234625622.36,,,1420376915.27,39179156.96,1459556072.23,1593860087.39,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:55:08
20220630,,113566583.24,,,964911889.85,,,127297028.72,,127297028.72,,11153002.54,,,,,,,,,,3447061.9,3447061.9,110712257.45,,,,,6498408.74,1337586232.44,,,,,,,,,18329.98,,,,,309426461.43,172772887.11,136653574.32,870405.24,2659521.41,2659521.41,,135783169.08,,135783169.08,,,,,2530241.09,42565301.67,,,10613405.26,,9576572.89,19926183.12,223672724.5,1561258956.94,,,,,,,,57052832.23,,57052832.23,,5464800.35,,,15853525.18,18609870.07,,4300000.0,,,21307558.2,25607558.2,,,,,,,,,,,,,,2547705.35,9447603.84,134583895.22,,,,,,272884.9,,,,,,3046200.53,1691738.92,,5010824.35,139594719.57,,134341400.0,,,,1036833996.22,,295.72,,14577858.72,,,199632361.43,,,1385385912.09,36278325.28,1421664237.37,1561258956.94,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:45:08
20220331,,191232993.52,,,924249913.84,,,125897665.61,,125897665.61,150000.0,20693957.92,,26158.91,,,,,,,,,2925505.67,107934362.48,,,,,6681029.61,1379765428.65,,,,,,,,,19640.08,,,,,,,,,2059444.4,,,,,139266600.5,,,,,3818067.14,43309478.15,,,12999096.43,,7981443.35,1541470.0,210995240.05,1590760668.7,,,,,,,,49778048.53,,49778048.53,,6082437.66,,,16693320.3,13184944.33,,,,,,23757889.62,,,,,,,,,,,,,,3372598.11,9336351.81,122205590.36,,,,,,173903.04,,,,,,3181512.31,1527034.35,,4882449.7,127088040.06,,134341400.0,,,,1036833996.22,,1178.77,,14577858.72,,,240710515.59,,,1426464949.3,37207679.34,1463672628.64,1590760668.7,定期报告,未审计,20220425,CNY,合并期末,2022-04-24T16:55:03
20211231,,996794366.01,,,129548265.9,,,109645761.22,,109645761.22,380000.0,10514878.26,,,,,,,,,,3399059.41,3399059.41,109586517.16,,,,,19132545.18,1379001393.14,,,,,,,,,18985.01,,,,,308051594.85,163973353.2,144078241.65,774681.17,1174788.41,1174788.41,,143303560.48,,143303560.48,,,,,4939116.41,42514564.83,,,14113611.76,,7299698.44,3021964.46,216386289.8,1595387682.94,,,,,,,,68144571.74,,68144571.74,,5701198.99,,,17323590.64,5959451.79,,,,,33108577.87,33108577.87,,,,,,,,,,,,,,4496297.56,11202077.06,145935765.65,,,,,,173903.04,,,,,,3296824.1,822562.68,,4293289.82,150229055.47,,134341400.0,,,,1036833996.22,,1742.57,,14577858.72,,,218596742.22,,,1404351739.73,40806887.74,1445158627.47,1595387682.94,定期报告,是,20230419,CNY,合并期末,2022-04-24T15:45:04
20210930,,45912883.3,,,192670189.34,,,122863802.11,95000.0,122768802.11,268346.1,24961836.47,,,,,,,,,,3129041.76,3129041.76,113829911.1,,,,,8265340.39,511901350.57,,,,,,,,,2334971.59,,,,,301964298.34,163804714.61,138159583.73,,569662.22,569662.22,,138159583.73,,138159583.73,,,,,5776746.39,43189718.4,,,16314142.03,,11154760.95,6130020.0,223629605.31,735530955.88,,,,,,,,45369638.83,,45369638.83,,4310438.0,,,15928267.72,14836589.39,,,,,13602696.71,13602696.71,,,,,,,,,,,,,,4646476.23,11533638.85,110227745.73,,,,,,456893.22,,,,,,2036990.05,886045.76,,3379929.03,113607674.76,,100756000.0,,,,277495518.58,,1432.81,,7613358.01,,,198125993.35,,,583992302.75,37930978.37,621923281.12,735530955.88,招股说明书/意向书,未审计,20211129,CNY,合并期末,2021-11-28T22:45:03
20210630,,236394859.34,,,,,,121521568.97,286010.69,121235558.28,550000.0,27480890.48,,,,,,,,,,2970188.59,2970188.59,109472763.77,,,,,6824571.24,505214842.39,,,,,,,,,1022674.09,,,,,301727810.66,159476991.79,142250818.87,,223314.03,223314.03,,142250818.87,,142250818.87,,,,,6894745.35,43000375.14,,,18215432.78,,9715321.93,6505158.57,227827840.76,733042683.15,,,,,,,,57453603.74,,57453603.74,20369.19,3648625.1,,,15106797.1,15406022.4,,4730000.0,,,15707884.0,20437884.0,,,,,,,,,,,,,,4991029.33,11537305.89,128601636.75,,,,,,1891636.81,,,,,,2109610.3,770707.48,,4771954.59,133373591.34,,100756000.0,,,,277352738.59,,1161.38,,7613358.01,,,177598382.04,,,563321640.02,36347451.79,599669091.81,733042683.15,招股说明书/意向书,是,20211129,CNY,合并期末,2021-10-01T03:20:05
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700739500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121178800.0,,,,,,,,,,,,,,,,541220200.0,,541220200.0,,招股说明书(申报稿),未审计,20210705,CNY,合并期末,2021-07-08T13:45:02
20201231,,205765207.89,,,,,,128793484.91,333510.69,128459974.22,1108770.0,19692695.67,,,,,,,,,,3451762.0,3451762.0,101057328.69,,,,,12489036.16,472358285.32,,,,,,,,,21605.21,,,,,296582964.47,149709732.96,146873231.51,,1088786.79,1088786.79,,146873231.51,,146873231.51,,,,,,43510109.3,,,19123217.92,,6919575.74,1880956.89,219417483.36,691775768.68,,,,,,,,69751157.24,,69751157.24,,6030400.03,,,16674814.15,4422288.89,,,,,16106430.74,16106430.74,,,,,,,,,,,,,,,12652085.74,125637176.79,,,,,,,,,,,,2254850.8,801161.87,,3056012.67,128693189.46,,100756000.0,,,,275490768.73,,279.2,,7611462.14,,,143284383.33,,,527142893.4,35939685.82,563082579.22,691775768.68,定期报告,是,20220425,CNY,合并期末,2021-06-07T17:05:06
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,641652000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,525778700.0,,525778700.0,,招股说明书(申报稿),未审计,20201218,CNY,合并期末,2020-12-18T17:15:02
20200630,,145150171.57,,,,,,156330616.4,,156330616.4,442000.0,9415101.73,,,,,,,,,,,3541588.46,98448011.85,,,,,9721966.08,423049456.09,,,,,,,,,15864.47,,,,,,,,,74257.43,,,,,145394869.25,,,,,,42462010.34,,,10520773.15,,8611466.47,3716439.51,210795680.62,633845136.71,,,,,,,,59451382.68,7440000.0,52011382.68,,4172704.96,,,12805896.49,15422518.67,,,,,,16161242.51,,,,,,,,,,,,,,,,120443418.8,,,,,,,,,,,,1813676.21,836981.54,,2650657.75,123094076.55,,100756000.0,,,,275217561.46,,-581.7,,2525874.0,,,99898542.74,,,478397396.5,32353663.66,510751060.16,633845136.71,招股说明书(申报稿),未审计,20210318,CNY,合并期末,2020-12-18T17:15:02
20191231,,148992744.34,,,,,,120305032.25,,120305032.25,600000.0,8257795.5,,,,,,,,,,3229801.99,3229801.99,121045962.27,,,,,9991511.37,412422847.72,,,,,,,,,554814.4,,,,,280750215.82,131829556.01,148920659.81,,2202642.14,2202642.14,,148920659.81,,148920659.81,,,,,,42650956.39,,,10357175.85,,7213997.56,3801191.97,215701438.12,628124300.0,,,,,,,,79037824.29,12400000.0,66637824.29,8812061.28,,,,14582702.04,9304264.95,,,,,22689481.55,22689481.55,,,,,,,,,,,,,,,,134426334.11,,,,,,,,,,,9528262.59,1927218.57,872921.59,,12328402.75,146754736.86,,100756000.0,,,,272328611.5,,-898.33,,2525874.0,,,78365110.11,,,481369500.0,27394851.7,481369500.0,628124285.84,招股说明书(申报稿),是,20201218,CNY,合并期末,2020-07-24T02:10:03
20181231,,66106577.67,,,,,,108868310.8,5110000.0,103758310.8,,5014304.42,,,,,,,,,,2778073.25,2778073.25,122902187.87,,,,,9515255.19,315184709.2,,,,,,,,,585974.11,,,,,263888577.93,114790704.33,149097873.6,,,,,149097873.6,,149097873.6,,,,,,42213532.45,,,15062253.64,,5170432.15,3567298.92,215697364.87,530882074.07,,75240000.0,,,,,,84259174.11,12500000.0,71759174.11,22062462.28,,,,14719800.49,6029455.88,,,,,17721626.5,17721626.5,,,,,,,,,,,,,,,,220032519.26,,,,,,,,,,,8295863.27,1754303.31,944901.73,,10995068.31,231027587.57,,54727800.0,,,,142269281.87,,-292.93,,16209948.78,,,66298292.16,,,279505029.88,20349456.62,299854486.5,530882074.07,招股说明书/意向书,是,20211129,CNY,合并期末,2020-07-24T02:10:03
20171231,,73258769.45,,,,,,114563526.13,12520000.0,102043526.13,,8026068.12,,,,,,,,,,,6883375.4,95559823.93,,,,,10848914.4,309140477.43,,,,,,,,,,,,,,,,,,11650.49,,,,,166135020.06,,,,,,43217776.33,,,20765889.84,,4376342.98,647841.22,235154520.92,544294998.35,,84680000.0,,,,,,95976559.14,19000000.0,76976559.14,28801446.79,,,,14945668.72,4850707.93,,,,,,20889526.02,,,,,,,,,,,,,,,,250143908.6,,,,,,,,,,,8213905.7,1981388.07,1015218.72,2000000.0,13210512.49,263354421.09,,53304900.0,,,,115612785.73,,35.13,,14212270.82,,,80449322.12,,,263579313.8,17361263.46,280940577.26,544294998.35,招股说明书(申报稿),是,20210318,CNY,合并期末,2020-07-24T02:10:03
