报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,143106344.44,,,0.0,,,243737632.35,6911629.58,236826002.77,33188187.79,2054607.08,,,,,,,,,,,1126245.36,163764264.95,,,,,4813015.59,591790297.56,,,,,,,,,76788.72,,,,,,,,,83548602.86,,,,,438342194.01,,,,,11882489.18,73040888.44,,51622394.34,8952050.26,,7422448.59,24164472.16,699052328.56,1290842626.12,,71064503.76,,,,,,78272416.44,29000000.0,49272416.44,146789.01,2839454.63,,,39732751.32,4653730.83,,,,,,9991872.3,,,,,,,,,,,,,,6504776.69,305564.92,213511859.9,,20020906.25,,,,8917305.08,,,,,,6256841.89,1816983.03,,37012036.25,250523896.15,,174638592.0,,,,288696793.59,,,14880070.51,55190489.91,,,469172368.11,,,1002578314.12,37740415.85,1040318729.97,1290842626.12,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T15:55:03
20230630,,149902855.17,,,,,,237649333.7,9029681.43,228619652.27,37920539.43,1713162.41,,,,,,,,,,1169787.38,1169787.38,161053547.1,,,,,5774908.85,595184134.04,,,,,,,,,77151.81,,,,,738794964.74,326660403.99,412134560.75,221494.6,110578493.62,110578493.62,,411913066.15,,411913066.15,,,,,12542627.45,73929896.93,,51622394.34,8324266.85,,7199777.16,18647956.57,694835630.88,1290019764.92,,95092149.58,,,,,,74483296.57,27000000.0,47483296.57,220000.0,2695934.05,,,35929368.23,3497185.01,,,,,11086725.55,11086725.55,,,,,,,,,,,,,,6405420.67,1045443.76,230455523.42,,20001888.89,,,,9685014.66,,,,,,6562121.62,1896769.86,,38145795.03,268601318.45,,174638592.0,,,,288696793.59,,,14190431.21,55190489.91,,,450399199.71,,,983115506.42,38302940.05,1021418446.47,1290019764.92,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,162237236.97,,,,,,237152431.17,7668445.85,229483985.32,25413482.92,989806.86,,,,,,,,,,,2621475.44,168360753.99,,,,,9820342.18,606595529.53,,,,,,,,,77514.9,,,,,,,,,104751478.58,,,,,414428120.88,,,,,13202765.72,74822346.96,,51622394.34,6534133.13,,7339320.0,16733301.0,689511375.51,1296106905.04,,112118677.35,,,,103806.46,,74983957.0,7000000.0,67983957.0,,3109634.69,,,30956164.31,2224229.14,,,,,,8858663.2,,,,,,,,,,,,,,2285816.36,1030471.28,235671419.79,,,,,,9608603.34,,,,,311299.26,6867401.35,1934898.46,,18722202.41,254393622.2,,145532160.0,,,,317803225.59,,,13865723.73,55190489.91,,,470188310.77,,,1002579910.0,39133372.84,1041713282.84,1296106905.04,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:50:07
20221231,,196292378.37,,,20717.87,,,205021747.29,15147106.79,189874640.5,48042883.56,1015832.24,,,,,,,,,,2081354.08,2081354.08,139036199.71,,,,,8692559.3,600203672.42,,,,,,,,,77877.99,,,,,702707504.52,293315320.49,409392184.03,393421.08,102771913.75,102771913.75,,408998762.95,,408998762.95,,,,,13862903.99,75609696.36,,41075624.0,5840477.9,,10221626.03,12946745.81,671405628.78,1271609301.2,,85090430.55,,,,105190.08,,76441207.57,19000000.0,57441207.57,,2940952.49,,,42935335.78,2617313.68,,,,,8826022.28,8826022.28,,,,,,,,,,,,,,2285816.36,2260442.92,223502711.71,,,,,,10927514.67,,,,,311299.26,6718370.0,5276940.16,,23234124.09,246736835.8,,145532160.0,,,,317803225.59,,,13398720.49,55190489.91,,,458749828.25,,,990674424.24,34198041.16,1024872465.4,1271609301.2,定期报告,是,20240419,CNY,合并期末,2023-04-19T19:00:04
20220930,,176711933.25,,,,,,215373705.96,31240452.48,184133253.48,42405815.95,4069439.93,,,,,,,,,,,2035712.38,137139547.2,,,,,5837210.32,583573364.99,,,,,,,,,7250341.68,,,,,,,,,104213572.85,,,,,384590033.92,,,,,,69420489.89,,46814936.02,6576294.72,,7244847.15,17226674.82,643337191.05,1226910556.04,,90089500.0,,,,,,70568020.82,25000000.0,45568020.82,,3011020.49,,,37577799.16,3235819.16,,,,,,4955972.75,,,,,,,,,,,,,,,247910.67,209686043.05,,,,,,,,,,,,7009452.5,392792.2,,7402244.7,217088287.75,,145532160.0,,,,317803225.59,,,12824533.54,49876012.06,,,449226498.3,,,975262429.49,34559838.8,1009822268.29,1226910556.04,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:30:06
20220630,,212437795.14,,,,,,253928274.64,39140832.89,214787441.75,38207589.03,841739.07,,,,,,,,,,2441179.12,2441179.12,140136360.45,,,,,529019.49,648521956.94,,,,,,,,,7344406.5,,,,,620789238.77,269421918.96,351367319.81,392529.23,91308465.92,91308465.92,,350974790.58,,350974790.58,,,,,,70011445.99,,46814936.02,,,7684479.01,14171451.12,588309975.14,1236831932.08,,110100687.49,,,,,,84082834.65,30000000.0,54082834.65,,3795202.45,,,32904828.43,5541283.44,,,,,12061857.7,12061857.7,,,,,,,,,,,,,,,382686.83,248869380.99,,,,,,,,,,,,7300535.0,406542.75,,7707077.75,256576458.74,,145532160.0,,,,317803225.59,,,12555784.35,49876012.06,,,439276790.02,,,965043972.02,15211501.32,980255473.34,1236831932.08,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:25:04
20220331,,211529154.23,,,,,,259161550.37,45119794.05,214041756.32,34038116.9,1829461.7,,,,,,,,,,,1230783.16,151627187.41,,,,,507771.86,659924025.63,,,,,,,,,7438470.74,,,,,,,,,78208579.59,,,,,351710567.06,,,,,,70776126.14,,46814936.02,,,7857638.56,14728102.62,577534420.73,1237458446.36,,100112291.67,,,,,,90931636.05,28000000.0,62931636.05,169658.71,2550909.54,,,29182358.81,3569879.07,,,,,,11839985.3,,,,,,,,,,,,,,,170968.69,238527687.84,,,,,,,,,,,,7591617.5,420293.29,,8011910.79,246539598.63,,121276800.0,,,,342058585.59,,,12442152.27,49876012.06,,,449687032.73,,,975340582.65,15578265.08,990918847.73,1237458446.36,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:50:06
20211231,,184607212.93,,,30000000.0,,,248356850.01,54246005.56,194110844.45,58413705.97,756730.49,,,,,,,,,,792677.44,792677.44,134374866.06,,,,,982519.77,658284562.67,,,,,,,,,7532534.97,,,,,603137112.23,248263393.86,354873718.37,520585.05,46234504.96,46234504.96,,354353133.32,,354353133.32,,,,,,71540806.3,,46814936.02,,,7354448.35,29044610.01,562874973.93,1221159536.6,,80090583.34,,,,,,77622301.9,22000000.0,55622301.9,339317.38,3131585.75,,,48110194.57,8567380.94,,,,,11877945.03,11877945.03,,,,,,,,,,,,,,10012919.44,229178.92,239981407.27,,,,,,,,,,,,7882700.0,434043.84,,8316743.84,248298151.11,,121276800.0,,,,342058585.59,,,11886377.13,49876012.06,,,432909222.56,,,958006997.34,14854388.15,972861385.49,1221159536.6,定期报告,是,20230420,CNY,合并期末,2022-04-19T20:40:03
20210930,,98587068.54,,,105000000.0,,,285580295.55,52073421.44,233506874.11,33589229.34,1550009.78,,,,,,,,,,,238403.24,136310366.24,,,,,2222409.79,663077782.48,,,,,,,,,7626599.2,,,,,,,,,44463154.38,,,,,330152223.15,,,,,,69671309.91,,46814936.02,4826696.87,,7335132.22,35760477.06,546650528.81,1209728311.29,,90091224.99,,,,,,86104639.39,26300000.0,59804639.39,244548.89,3028504.57,,,45225272.06,5419926.77,,,,,,12262783.55,,,,,,,,,,,,,,,273029.33,242649929.55,,10011627.5,,,,,,,,,,8208282.5,,,18219910.0,260869839.55,,121276800.0,,,,342058585.59,,,12056452.16,42532395.61,,,416800766.86,,,934725000.22,14133471.52,948858471.74,1209728311.29,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,50465019.41,,,162000000.0,,,283732354.81,55057571.0,228674783.81,38169631.08,1053201.44,,,,,,,,,,912369.2,912369.2,134202895.9,,,,,3409054.64,673944526.48,,,,,,,,,7720663.42,,,,,555060903.64,240691400.06,314369503.58,273321.09,42055753.01,42055753.01,,314096182.49,,314096182.49,,,,,,70414722.85,,46814936.02,,,7487139.0,35911548.46,524500945.25,1198445471.73,,80081100.0,,,,,,95314586.89,36000000.0,59314586.89,60000.0,2883977.11,,,38929427.53,9163254.99,,,,,12466576.11,12466576.11,,,,,,,,,,,,,,,172324.56,239071247.19,,25029068.76,,,,,,,,,,8533865.0,,,33562933.76,272634180.95,,121276800.0,,,,342058585.59,,,11728872.78,42532395.61,,,394702622.32,,,912299276.3,13512014.48,925811290.78,1198445471.73,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:05:04
20210331,,237494894.69,,,,,,269556288.13,45192792.3,224363495.83,34407492.4,1319955.61,,,,,,,,,,,2063122.98,127706060.75,,,,,3306679.28,675854493.84,,,,,,,,,7806500.21,,,,,,,,,50859238.18,,,,,293821333.57,,,,,,70609041.5,,46814936.02,,,7571941.67,27748165.34,505231156.49,1181085650.33,,80084166.68,,,,,,94117763.01,27700000.0,66417763.01,60000.0,1843728.52,,,30856552.41,6625324.56,,,,,,12125778.27,,,,,,,,,,,,,,,163649.81,225876963.26,,25032298.61,,,,,,,,,,8859447.5,,,33891746.11,259768709.37,,101064000.0,,,,362271385.59,,,11719542.06,42532395.61,,,390958467.09,,,908545790.35,12771150.61,921316940.96,1181085650.33,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:20:04
20201231,,65474423.26,,,217000000.0,,,221298963.9,55156136.03,166142827.87,43168775.31,1147036.29,,,,,,,,,,243931.36,243931.36,110085655.46,,,,,5275504.45,663694290.03,,,,,,,,,7908791.89,,,,,509252169.88,223631435.79,285620734.09,289816.7,45992857.68,45992857.68,,285330917.39,,285330917.39,,,,,,71301792.58,,46814936.02,,,6481721.15,25003544.51,488834561.22,1152528851.25,,25026222.23,,,,,,118632427.99,28000000.0,90632427.99,63709.52,2332361.58,,,37531321.78,8662735.62,,,,,56890806.41,56890806.41,,,,,,,,,,,,,,,164762.45,249304347.58,,,,,,,,,,,,9185030.0,,,9185030.0,258489377.58,,101064000.0,,,,362271385.59,,,11254852.56,42532395.61,,,365203262.75,,,882325896.51,11713577.16,894039473.67,1152528851.25,定期报告,是,20220420,CNY,合并期末,2021-04-22T19:10:03
20200930,,61743996.74,,,,,,204081925.94,46879619.9,157202306.04,20120602.57,2211643.55,,2970267.12,,,,,,,,,3273959.52,77223889.97,,,,,256777143.96,625433162.25,,,,,,,,,94294.68,,,,,,,,,32215246.46,,,,,267035676.77,,,,,,29441825.72,,,,,5912133.7,28516655.28,363215832.61,988648994.86,,10000000.0,,,,,,66314282.16,22000000.0,44314282.16,,1494966.4,,,34031651.69,5411970.44,9125.0,,,,,4269651.46,,,,,,,,,,,,,,,140601.81,121663123.96,,,,,,,,,,,,9510612.5,,,9510612.5,131173736.46,,101064000.0,,,,362271385.59,,,11064390.99,37328532.76,,,345746949.06,,,857475258.4,,857475258.4,988648994.86,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,56419325.47,,,,,,199699879.59,34582262.93,165117616.66,13318411.63,2038924.25,,1722742.47,,,,,,,,178802.7,1901545.17,74991981.24,,,,,265548283.7,613918351.05,,,,,,,,,107806.65,,,,,460418207.33,208807791.83,251610415.5,240264.24,21513068.5,21513068.5,,251370151.26,,251370151.26,,,,,,29689636.16,,,,,5206270.4,36696399.56,344583332.53,958501683.58,,0.0,,,,,,70779791.88,37000000.0,33779791.88,,1478594.7,,,28529509.03,4943233.78,,,,,4694251.38,4694251.38,,,,,,,,,,,,,,,141553.03,110566933.8,,,,,,,,,,,,5924570.0,,,5924570.0,116491503.8,,101064000.0,,,,362271385.59,,,11191756.7,37328532.76,,,330154504.73,,,842010179.78,,842010179.78,958501683.58,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:35:02
20200331,,314682117.66,,,,,,178701333.92,27321743.92,151379590.0,8882948.16,2610079.7,,,,,,,,,,,1154882.8,81036320.06,,,,,47159998.93,634227681.23,,,,,,,,,3003963.33,,,,,,,,,13864518.5,,,,,242053998.55,,,,,,29623932.14,,,,,4910550.23,30707148.17,324164110.92,958391792.15,,10000000.0,,,,,,65368614.07,27000000.0,38368614.07,,1455121.84,,,22897167.91,4693682.09,12628.47,,,,,6016124.23,,,,,,,,,,,,,,,,110430710.14,,,,,,,,,,,,6147215.0,,,6147215.0,116577925.14,,84220000.0,,,,379115385.59,,,11235390.68,37328532.76,,,329914557.98,,,841813867.01,,841813867.01,958391792.15,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T16:45:03
20191231,,47156181.79,,,,,,149419175.32,36069992.4,113349182.92,19505163.81,2158381.71,,,,,,,,,,272726.81,272726.81,72208638.03,,,,,8667183.58,299387451.05,,,,,,,,,3054413.1,,,,,443791963.93,195158132.32,248633831.61,269729.24,12122890.7,12122890.7,,248364102.37,,248364102.37,,,,,,29807440.58,,,,,4436530.95,25329095.96,323114473.66,622501924.71,,21000000.0,,,,,,58968030.22,15000000.0,43968030.22,1678472.99,,,,31456658.66,5771736.04,27206.94,,,,4427112.69,4454319.63,,,,,,,,,,,,,,,,123329217.54,,,,,,,,,,,,6369860.0,,,6369860.0,129699077.54,,63160000.0,,,,64418685.59,,,11080929.69,37328532.76,,,316814699.13,,,492802847.17,,492802847.17,622501924.71,定期报告,是,20210423,CNY,合并期末,2020-04-15T19:05:03
20190930,,34241831.49,,,,,,162940895.48,43064723.23,119876172.25,,2840688.13,,,,,,,,,,,249658.32,60219083.54,,,,,4245283.0,264737439.96,,,,,,,,,17301367.01,,,,,411852150.94,182220740.38,229631410.56,245333.08,17512627.24,,,229386077.48,,229386077.48,,,,,,25965998.2,,,,,4624420.76,22002465.24,316792955.93,581530395.89,,26000000.0,,,,,,37492258.48,6640911.9,30851346.58,2033662.42,,,,30116410.84,3711137.64,26713.75,,,,,2563139.12,,,,,,,,,,,,,,,158802.5,102075411.0,,,,,,,,,,,,6433702.5,,,6433702.5,108509113.5,,63160000.0,,,,64418685.59,,,10999553.1,36007430.24,,,298435613.46,,,473021282.39,,473021282.39,581530395.89,招股说明书/意向书,未审计,20200120,CNY,合并期末,2020-03-13T15:29:48
