报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,469173827.58,,,56086325.21,,,415560185.29,,415560185.29,5779836.87,67542164.12,,,,,,,,,,,7541468.22,385422182.79,,,,,78413339.83,1485519329.91,,,,,,,,77420309.55,,,,,,,,,,508222112.05,,,,,1590039357.5,,,,,,110866384.14,,28608037.51,12148085.0,,15120468.9,13603677.9,2356028432.55,3841547762.46,,282062735.06,,,,5980688.14,,544891886.81,171671613.4,373220273.41,,14760193.99,,,51835089.29,5834073.8,,,,,,38685441.43,,,,,,,,,,,,,,52060000.0,429615.02,996539723.54,,602746042.13,,,,,,,,,,34538857.21,5764975.81,,643049875.15,1639589598.69,,464756400.0,,,,203015739.5,,,1831161.97,157879771.47,,,1351865635.61,,,2179348708.55,22609455.22,2201958163.77,3841547762.46,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:40:03
20230630,,711913693.2,,,51086325.21,,,524037166.15,,524037166.15,31797270.18,65491876.12,,,,,,,,,,1558026.89,1558026.89,400715498.18,,,,,91949685.92,1878549541.85,,,,,,,,78983503.18,,,,,,2334079783.07,726572444.13,1607507338.94,,461607876.26,439065996.91,22541879.35,1607507338.94,,1607507338.94,,,,,,111085332.25,,28608037.51,12523694.76,,15913621.28,17872921.07,2334102325.25,4212651867.1,,369908519.28,,,,9020485.55,,642719433.87,274735919.2,367983514.67,,10697521.65,,,44541093.45,15060130.9,,,,,38163538.02,38163538.02,,,,,,,,,,,,,,69205036.6,330212.81,1199645972.13,,807317100.93,,,,,,,,,,35202861.94,6005422.43,,848525385.3,2048171357.43,,464756400.0,,,,203015739.5,0.0,,898335.97,157879771.47,,,1321077681.49,,,2147627928.43,16852581.24,2164480509.67,4212651867.1,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:05:04
20230331,,650841322.91,,,58897907.51,,,612699309.28,,612699309.28,21193238.88,68875432.91,,,,,,,,,,,2335851.0,485046596.77,,,,,96770800.43,1996660459.69,,,,,,,,80110407.25,,,,,,,,,,519672691.15,,,,,1477138893.1,,,,,,108769189.65,,28608037.51,12748091.45,,21081965.56,24999248.38,2273128524.05,4269788983.74,,350450033.31,,,,,,722874407.97,335339440.0,387534967.97,,5574206.0,,,35434506.98,17361315.21,,,,,,82745020.6,,,,,,,,,,,,,,23770034.6,1295297.61,1239504822.28,,833865986.47,,,,,,,,,,33141947.32,5860644.48,,872868578.27,2112373400.55,,310059000.0,,,,358665888.44,29973956.0,,300969.41,157879771.47,,,1343877844.25,,,2140809517.57,16606065.62,2157415583.19,4269788983.74,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:00:11
20221231,,481614929.07,,,46086325.21,,,582518510.32,,582518510.32,18434701.95,72839049.02,,,,,,,,,,12216480.67,12216480.67,484072880.84,,,,,104333083.79,1802115960.87,,,,,,,,74360309.34,,,,,,2099020940.16,641319645.41,1457701294.75,,524992556.78,510073705.26,14918851.52,1457701294.75,,1457701294.75,,,,,,109629812.23,,28608037.51,10097513.57,,19315278.62,13383840.22,2238088643.02,4040204603.89,,143296283.37,,,,1086986.7,,878936616.28,385300146.2,493636470.08,,6211116.84,,,65891162.67,26542080.36,,,,,79916377.54,79916377.54,,,,,,,,,,,,,,37020034.6,238771.77,1239139430.13,,705129992.68,,,,,,,,,,33398694.0,6017617.03,,744546303.71,1983685733.84,,310059000.0,,,,357157840.45,29973956.0,0.0,0.0,157879771.47,,,1251180479.33,,,2046303135.25,10215734.8,2056518870.05,4040204603.89,定期报告,是,20240330,CNY,合并期末,2023-04-26T20:00:11
20220930,,518699113.76,,,52886325.21,,,554245883.42,,554245883.42,32582828.13,84728575.26,,,,,,,,,,,2588440.03,316712594.44,,,,,79334440.8,1641778201.05,,,,,,,,75044197.49,,,,,,,,,,884436113.86,,,,,923479179.75,,,,,,91241336.68,,,13720020.3,,14285855.1,98780619.28,2100987322.46,3742765523.51,,88373867.95,,,,7313507.45,,760416505.82,395806884.0,364609621.82,,46206903.28,,,53647726.15,28978321.06,,,,,,35219896.75,,,,,,,,,,,,,,62767450.84,2276424.37,1085200603.67,,687748249.74,,,,,,,,,,33387125.68,2425275.19,,723560650.61,1808761254.28,,310059000.0,,,,354901111.23,29973956.0,,522943.37,128507890.79,,,1159931405.56,,,1923948394.95,10055874.28,1934004269.23,3742765523.51,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:40:15
20220630,,527228733.42,,,53062406.16,,,465285546.51,,465285546.51,19062153.8,53368053.48,,,,,,,,,,2127536.36,2127536.36,361946322.73,,,,,68046242.43,1550126994.89,,,,,,,,75798539.64,,,,,,1463125416.54,543705019.99,919420396.55,,789978591.75,770583774.65,19394817.1,919420396.55,,919420396.55,,,,,,91826202.8,,,14796988.63,,13755959.77,64528527.17,1970105206.31,3520232201.2,,165900614.47,,,,,,711971510.41,346389166.8,365582343.61,,13942952.95,,,40292784.34,10085202.78,,,,,35805529.86,35805529.86,,,,,,,,,,,,,,22497434.04,965872.58,1001461901.43,,668832531.24,,,,,,,,,,34889902.42,3220981.86,,706943415.52,1708405316.95,,310059000.0,,,,353449186.13,29973956.0,,284377.53,128507890.79,,,1039720719.72,,,1802047218.17,9779666.08,1811826884.25,3520232201.2,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:00:13
20220331,,453250134.78,,,46774725.21,,,550306459.77,,550306459.77,18063065.29,66251254.45,,,,,,,,,,,896330.0,303993536.68,,,,,97494534.71,1537030040.89,,,,,,,,58345901.82,,,,,,,,,,675706285.77,,,,,936729333.7,,,,,,91661903.66,,,15094095.03,,11644917.39,68677029.61,1857859466.98,3394889507.87,,208583479.05,,,,,,697279294.17,373759940.56,323519353.61,,23112685.21,,,31436523.39,14439291.59,,,,,,59144738.74,,,,,,,,,,,,,,13498398.33,1099934.07,1048594344.55,,528248914.1,,,,,,,,,,37440660.92,3127800.9,,568817375.92,1617411720.47,,207015750.0,,,,456853470.72,55176093.0,,201379.41,128507890.79,,,1031076876.69,,,1768479274.61,8998512.79,1777477787.4,3394889507.87,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:50:08
20211231,,402274277.19,,,46757125.21,,,438445572.62,,438445572.62,18832647.84,69563829.18,,,,,,,,,,757100.0,757100.0,360561399.7,,,,,99978370.52,1437170322.26,,,,,,,,47449583.71,,,,,,1443608280.33,485868602.8,957739677.53,,517696609.29,494188401.03,23508208.26,957739677.53,,957739677.53,,,,,,91685918.01,,,13089580.73,,11196361.63,78685743.65,1717543474.55,3154713796.81,,218374423.36,,,,,,666699316.68,310658016.46,356041300.22,,34814758.61,,,52198428.01,16006971.2,,,,,59432292.87,59432292.87,,,,,,,,,,,,,,19498079.64,2002702.2,1069026972.57,,394697249.5,,,,,,,,,,25304659.81,2735455.77,,422737365.08,1491764337.65,,207015750.0,,,,453606776.93,55176093.0,,,128507890.79,,,922533354.75,,,1656487679.47,6461779.69,1662949459.16,3154713796.81,定期报告,是,20230330,CNY,合并期末,2022-03-30T16:50:05
20210930,,345729028.29,,,63937575.21,,,409155979.06,,409155979.06,22715866.21,87129356.51,,,,,,,,,,,1335875.06,283101725.99,,,,,67200540.88,1280305947.21,,,,,,,,48181152.4,,,,,,,,,,350967229.02,,,,,847651697.1,,,,,,92283421.61,,,13723702.43,,8514062.56,101495179.84,1462816444.96,2743122392.17,,203554915.54,,,,,,511126065.89,238561238.92,272564826.97,,62645067.32,,,40907197.34,7383390.58,,,,,,59276769.85,,,,,,,,,,,,,,6750000.0,3864293.51,895507700.03,,251273263.38,,,,,,,,,,22184569.58,2532088.36,,275989921.32,1171497621.35,,207015750.0,,,,450972755.71,55176093.0,,2680.94,109504796.76,,,854288605.16,,,1566608495.57,5016275.25,1571624770.82,2743122392.17,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,412028809.7,,,57395852.41,,,314067094.9,,314067094.9,30653795.59,50681567.0,,,,,,,,,,840075.65,840075.65,263739393.55,,,,,62616729.93,1192023318.73,,,,,,,,19648613.51,,,,,,1296871880.65,434480314.54,862391566.11,,270910266.09,266325844.79,4584421.3,862391566.11,,862391566.11,,,,,,92786932.19,,,14354205.26,,7935990.07,32249126.98,1300276700.21,2492300018.94,,210099622.57,,,,,,447696993.91,229765565.04,217931428.87,,26271704.19,,,31732215.44,8816157.97,,,,,60468714.25,60468714.25,,,,,,,,,,,,,,,1530926.84,786616335.17,,155927056.88,,,,,,,,,,12538190.03,3352209.0,,171817455.91,958433791.08,,207015750.0,,,,447745204.27,55176093.0,,8616.09,109504796.76,,,820225127.81,,,1529323401.93,4542825.93,1533866227.86,2492300018.94,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:30:04
20210331,,467909247.42,,,47420824.11,,,359135216.08,,359135216.08,3097672.0,50663216.91,,,,,,,,,,,8590012.55,229063711.16,,,,,56261093.51,1222140993.74,,,,,,,,1068549.22,,,,,,,,,,253330049.58,,,,,830392314.89,,,,,,93374852.87,,,15160332.14,,9725670.42,26475347.03,1229527116.15,2451668109.89,,208094831.54,,,,,,396222016.8,168999820.07,227222196.73,,26240920.16,,,26392081.88,2601479.29,,,,,,84355824.2,,,,,,,,,,,,,,52650000.0,1315479.28,797872633.15,,109809199.76,,,,,,,,,,13597995.2,3377403.84,,126784598.8,924657231.95,,138049500.0,,,,512847490.66,79337010.0,,248960.2,109504796.76,,,843165286.57,,,1524479024.19,2531853.75,1527010877.94,2451668109.89,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T19:25:03
20201231,,685681819.57,,,92751759.92,,,249659132.99,,249659132.99,15744115.01,32402735.24,,,,,,,,,,8694640.39,8694640.39,186410160.9,,,,,82689362.68,1354033726.7,,,,,,,,1237537.6,,,,,,1227955105.25,385632911.92,842322193.33,,214989163.68,210646688.64,4342475.04,842322193.33,,842322193.33,,,,,,93952992.61,,,15861937.26,,7968764.53,9846051.28,1186178640.29,2540212366.99,,217421091.7,,,,,,354654006.87,135499030.85,219154976.02,,35248666.13,,,47142058.9,1932529.26,,,,,84519776.5,84519776.5,,,,,,,,,,,,,,48385000.0,3293761.31,792596890.67,,271662717.36,,,,,,,,,,12568447.83,3612417.51,,287843582.7,1080440473.37,,138049500.0,,,,506159024.53,79337010.0,,,109504796.76,,,783126692.64,,,1457503003.93,2268889.69,1459771893.62,2540212366.99,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:20:05
20200930,,479793278.76,,,20000000.0,,,334499012.15,,334499012.15,1749283.9,83298443.22,,,,,,,,,,,5012155.98,197446391.53,,,,,92685157.73,1214483723.27,,,,,,,,20759487.4,,,,,,,,,,314114929.01,,,,,785792913.11,,,,,,61802842.19,,1246124.87,5815561.41,,7679225.18,15865242.03,1213076325.2,2427560048.47,,143664056.62,,,,,,364795462.18,149974799.82,214820662.36,19504007.85,,,,42096870.1,1442144.43,862954.87,,,,,85223637.89,,,,,,,,,,,,,,48592105.82,,705318284.89,,286925000.0,,,,,,,,,,15614885.6,1792298.58,,304332184.18,1009650469.07,,138049500.0,,,,497763537.47,79337010.0,,14743.6,92665632.22,,,754514124.04,,,1403670527.33,14239052.07,1417909579.4,2427560048.47,定期报告,未审计,20201022,CNY,合并期末,2020-10-21T18:05:03
20200630,,591357547.85,,,,,,326596980.1,,326596980.1,19596236.25,34416784.61,,,,,,,,,,656185.2,656185.2,228827845.07,,,,,90756666.66,1292208245.74,,,,,,,,1505210.84,,,,,,1160958068.83,362643232.2,798314836.63,,288856685.63,288856685.63,,798314836.63,,798314836.63,,,,,,62183362.34,,1246124.87,2811650.31,,7469892.01,13984266.7,1176372029.33,2468580275.07,,147485461.21,,,,,,406900408.73,122262934.12,284637474.61,40386504.6,,,,38909030.11,12575592.92,1587168.78,,,,84753559.39,86340728.17,,,,,,,,,,,,,,47050028.08,,779647753.82,,286762299.14,,,,,,,,,,17943748.07,1472111.2,,306178158.41,1085825912.23,,138049500.0,,,,491038201.82,79337010.0,,,92665632.22,,,727595428.51,,,1370011752.55,12742610.29,1382754362.84,2468580275.07,定期报告,未审计,20200725,CNY,合并期末,2020-07-24T21:25:02
20200331,,447656934.62,,,,,,244969272.62,,244969272.62,33141934.83,51653831.91,,,,,,,,,,,4238418.98,263865801.0,,,,,79726967.96,1125253161.92,,,,,,,,1651121.93,,,,,,,,,,273079079.79,,,,,804148880.39,,,,,,62595244.62,,1246124.87,1888858.86,,6402829.75,16155045.26,1167167185.47,2292420347.39,,143681123.61,,,,,,361960187.47,106040401.14,255919786.33,41602575.15,,,,27115915.7,11480111.31,1353616.93,,,,,13321442.33,,,,,,,,,,,,,,30712437.06,,629873792.63,,291792425.76,,,,,,,3391615.83,,,21120849.78,1026172.66,,317331064.03,947204856.66,,132030000.0,,,,413237134.72,,,637827.76,92665632.22,,,697905299.86,,,1336475894.56,8739596.17,1345215490.73,2292420347.39,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:05:03
20191231,,471262792.53,,,25481910.74,,,143305536.14,,143305536.14,26669078.95,45157743.23,,,,,,,,,,4120276.72,4120276.72,279553157.23,,,,,73624067.53,1069174563.07,,,,,,,,1690013.17,,,,,,1135322484.72,317501372.68,817821112.04,,266864446.18,259338064.44,7526381.74,817821112.04,,817821112.04,,,,,,63007953.82,,1246124.87,2381126.7,,6743686.74,11457370.52,1171211834.04,2240386397.11,,162625651.89,,,,,,348295956.27,70356401.74,277939554.53,32425544.74,,,,44861048.74,11660971.76,1376636.73,,,,13626928.0,15003564.73,,,,,,,,,,,,,,34339719.46,,649212457.59,,269857756.5,,,,,,6741589.49,6741589.49,,,23391173.44,1013965.29,,301004484.72,950216942.31,,132030000.0,,,,413237134.72,,,916739.26,92665632.22,,,643387137.29,,,1282236643.49,7932811.31,1290169454.8,2240386397.11,定期报告,是,20210331,CNY,合并期末,2020-03-19T20:20:03
20190930,,388603802.95,,,,,,184898317.09,26995426.33,157902890.76,,41415521.55,,,,,,,,,,,6242022.13,286566120.67,,,,,76469658.98,984195443.37,,,,,,,,1917722.7,,,,,,,,,,240545267.55,,,,,846748565.95,,,,,,63281032.62,,1246124.87,2874024.84,,6682115.18,11135136.78,1174429990.49,2158625433.86,,143867609.93,,,,,,312071113.29,33764983.33,278306129.96,66869380.45,,,,34504183.39,12672277.16,944809.97,,,,,9460008.89,,,,,,,,,,,,,,32071100.0,,611515673.11,,253666715.39,,,,,,,9598100.0,,,12591549.87,1078855.82,,276935221.08,888450894.19,,132030000.0,,,,413237134.72,,,8026439.69,74473455.93,,,633346878.91,,,1261113909.25,9060630.42,1270174539.67,2158625433.86,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
