报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,837684960.36,,,,,,,,,,,,6664497.9,844349458.26,521221694.7,,,,,,63666317.02,35268583.08,19682071.6,639838666.4,204510791.86,,,5540091.66,222855.0,,,,,5762946.66,45649242.09,297000000.0,,,,,342649242.09,-336886295.43,,,,78626000.0,,,78626000.0,100000000.0,30790020.04,,,130790020.04,-52164020.04,,-184539523.61,361326891.65,,,,,176787368.04,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T16:10:02
20230630,,549502417.37,,,,,,,,,,,,4140756.95,553643174.32,370117886.78,,,,,,43879858.19,21643449.83,12160249.57,447801444.37,105841729.95,,,3539091.66,119855.0,,,,,3658946.66,21868964.67,,,,,,21868964.67,-18210018.01,,,,,,,0.0,100000000.0,30647277.81,,,130647277.81,-130647277.81,,-43015565.87,354084165.97,311068600.1,354084165.97,,,311068600.1,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T16:25:02
20230331,,262564917.77,,,,,,,,,,,,2437179.11,265002096.88,230667624.33,,,,,,25449935.83,9800640.72,3187456.52,269105657.4,-4103560.52,,,,99855.0,,,,,99855.0,10709362.96,,,,,,10709362.96,-10609507.96,,,,,,,0.0,50000000.0,695166.7,,,50695166.7,-50695166.7,,-65408235.18,353045658.46,,,,,287637423.28,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T17:30:02
20221231,,941039119.65,,,,,,,,,,,544837.65,6159291.83,947743249.13,604534449.68,,,,,,79344061.35,47174435.78,26783980.11,757836926.92,189906322.21,,110000000.0,5287708.31,4439246.0,,,,,119726954.31,56825127.94,110000000.0,,,,,166825127.94,-47098173.63,,,,,,,0.0,287500000.0,61967486.31,,,349467486.31,-349467486.31,,-206659337.73,557817463.65,351158125.92,557817463.65,,,351158125.92,定期报告,是,20240426,CNY,合并期末,2023-04-25T17:30:02
20220930,,666282045.87,,,,,,,,,,,4396099.48,7446581.79,678124727.14,440147531.61,,,,,,60803752.78,34934697.49,21361065.78,557247047.66,120877679.48,,,2810271.91,4581548.0,,,,,7391819.91,36365341.65,,,,,,36365341.65,-28973521.74,,,,,,,0.0,177500000.0,110126641.87,,,287626641.87,-287626641.87,,-195722484.13,558425343.54,,,,,362702859.41,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T16:50:03
20220630,,477415193.37,,,,,,,,,,,4062952.73,4655098.78,486133244.88,330366665.62,,,,,,43225324.35,23849428.54,13775176.92,411216595.43,74916649.45,,,2810271.91,4439246.0,,,,,7249517.91,21091456.22,,,,,,21091456.22,-13841938.31,,,,,,,0.0,177500000.0,58669486.31,,,236169486.31,-236169486.31,,-175094775.17,558425343.54,383330568.37,558425343.54,,,383330568.37,定期报告,未审计,20230825,CNY,合并期末,2022-08-23T17:20:03
20220331,,261844284.65,,,,,,,,,,,,1112039.0,262956323.65,200152419.42,,,,,,25974437.11,8636733.99,6799536.46,241563126.98,21393196.67,,,,15000.0,,,,,15000.0,10052494.38,,,,,,10052494.38,-10037494.38,,,,,,,0.0,,3841346.51,,,3841346.51,-3841346.51,,7514355.78,558425343.54,,,,,565939699.32,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T17:25:02
20211231,,926299569.41,,,,,,,,,,,1339488.01,12530745.23,940169802.65,645680385.89,,,,,,70967299.47,53192285.19,29443676.67,799283647.22,140886155.43,,195000000.0,5820218.59,450635.0,,,,,201270853.59,92658504.71,195000000.0,,,,,287658504.71,-86387651.12,,,,270000000.0,,,270000000.0,148500000.0,48804929.71,,,197304929.71,72695070.29,,127193574.6,430623889.05,557817463.65,430623889.05,,,557817463.65,定期报告,是,20230426,CNY,合并期末,2022-04-19T17:25:02
20210930,,556960581.56,,,,,,,,,,,,7533964.41,564494545.97,450498977.91,,,,,,53854346.21,36594086.56,23238468.06,564185878.74,308667.23,,,927685.92,8000.0,,1324701.3,,,2260387.22,52803425.33,,,,,,52803425.33,-50543038.11,,,,270000000.0,,,270000000.0,51500000.0,44437979.88,,,95937979.88,174062020.12,,123827649.24,430623889.05,,,,,554451538.29,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T15:50:03
20210630,,362898554.94,,,,,,,,,,,,5250673.66,368149228.6,323187917.71,,,,,,37442356.44,31642134.38,19622145.58,411894554.11,-43745325.51,,,,8000.0,,974641.38,,,982641.38,27505042.58,,,,,,27505042.58,-26522401.2,,,,270000000.0,,,270000000.0,51500000.0,39580914.87,,,91080914.87,178919085.13,,108651358.42,430623889.05,539275247.47,430623889.05,,,539275247.47,定期报告,未审计,20220824,CNY,合并期末,2021-08-25T15:50:03
20210331,,183344652.46,,,,,,,,,,,,4498397.9,187843050.36,186662458.09,,,,,,22524702.97,9068984.94,6466628.69,224722774.69,-36879724.33,,,,,,557108.0,,,557108.0,10778773.22,,,,,,10778773.22,-10221665.22,,,,270000000.0,,,270000000.0,,4805262.51,,,4805262.51,265194737.49,,218093347.94,430623889.05,,,,,648717236.99,定期报告,未审计,20220420,CNY,合并期末,2021-04-27T17:05:03
20201231,,781801785.56,,,,,,,,,,,,12180293.49,793982079.05,454074560.86,,,,,,62714229.18,41507193.46,22024088.31,580320071.81,213662007.24,,,1697786.19,302000.0,,30958366.65,,,32958152.84,89682183.57,,,,,31886792.46,121568976.03,-88610823.19,,,,130000000.0,,,130000000.0,57000000.0,18985293.04,,,75985293.04,54014706.96,,179065891.01,251557998.04,430623889.05,251557998.04,,,430623889.05,定期报告,是,20220420,CNY,合并期末,2021-04-27T17:05:03
20200930,,443024317.62,,,,,,,,,,,,3130638.93,446154956.55,310325008.22,,,,,,48402982.6,30229096.73,15902635.38,404859722.93,41295233.62,,,1398287.74,302000.0,,584997.79,,,2285285.53,19365358.72,,,,,,19365358.72,-17080073.19,,,,130000000.0,,,130000000.0,40000000.0,16090866.94,,,56090866.94,73909133.06,,98124293.49,251557998.04,,,,,349682291.53,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T15:45:02
20200630,,303625025.4,,,,,,,,,,,,2511630.68,306136656.08,233971817.02,,,,,,35829986.97,25256537.4,12909802.94,307968144.33,-1831488.25,,,1398287.74,152000.0,,383478.23,,,1933765.97,6444945.63,,,,,,6444945.63,-4511179.66,,,,50000000.0,,,50000000.0,40000000.0,13743383.17,,,53743383.17,-3743383.17,,-10086051.08,251557998.04,241471946.96,251557998.04,,,241471946.96,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T15:55:03
20200331,,148098863.79,,,,,,,,,,,,1656770.31,149755634.1,134875512.83,,,,,,23982668.83,14760882.98,5688115.73,179307180.37,-29551546.27,,,,2000.0,,182975.66,,,184975.66,1328966.07,,,,,,1328966.07,-1143990.41,,,,,,,0.0,,2418663.89,,,2418663.89,-2418663.89,,-33114200.57,251557998.04,,,,,218443797.47,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T18:50:03
20191231,,645607859.53,,,,,,,,,,,,3979746.72,649587606.25,386091896.37,,,,,,46721330.51,44522460.53,20584305.15,497919992.56,151667613.69,,,2722918.48,,,1743697.23,,,4466615.71,56334039.42,38900001.0,,248717242.99,,,343951283.41,-339484667.7,,,,72880000.0,,,72880000.0,63000000.0,9793278.48,,,72793278.48,86721.52,,-187730332.49,439288330.53,251557998.04,439288330.53,,,251557998.04,定期报告,是,20210428,CNY,合并期末,2020-04-27T18:50:03
20190930,,347211931.14,,,,,,,,,,,0.0,4310943.58,351522874.72,212063258.37,,,,,,31870098.19,28510781.62,10243015.71,282687153.89,68835720.83,,,1846580.43,,,1527405.22,,,3373985.65,50742582.7,,,292281516.0,,,343024098.7,-339650113.05,,,,72880000.0,,,72880000.0,13000000.0,36955699.78,,,49955699.78,22924300.22,,-247890092.0,462633262.4,,,,,214743170.4,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,205647256.93,,,,,,,,,,,,761794.46,206409051.39,131770700.97,,,,,,21982970.9,18631679.21,6963654.38,179349005.46,27060045.93,,,1846580.43,,,1319497.11,,,3166077.54,39382293.62,68200001.0,,,,,107582294.62,-104416217.08,,,,22880000.0,,,22880000.0,13000000.0,4527519.97,,,17527519.97,5352480.03,,-72003691.12,439288330.53,367284639.41,439288330.53,,,367284639.41,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,105860918.83,,,,,,,,,,,,106642.33,105967561.16,84936172.59,,,,,,14086707.45,7683870.31,1474790.22,108181540.57,-2213979.41,,,,,,604008.99,,,604008.99,15336704.54,68400001.0,,,,,83736705.54,-83132696.55,,,,22880000.0,,,22880000.0,,2224560.8,,2224560.8,2224560.8,20655439.2,,-64691236.76,439288330.53,,,,,374597093.77,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,429594682.94,,,,,,,,,,,,179925.54,429774608.48,219716782.31,,,,,,43626521.94,35996006.76,18005525.57,317344836.58,112429771.9,,,703864.04,,,77847392.56,,,78551256.6,66260363.85,255799999.0,,,,76886792.44,398947155.29,-320395898.69,,,,153120000.0,,,153120000.0,,26950650.2,,6635138.0,33585788.2,119534211.8,,-88431914.99,527720245.52,439288330.53,527720245.52,,,439288330.53,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,329256755.31,,,,,,,,,,,,3187146.88,332443902.19,170525915.4,,,,,,35412963.75,29513622.3,11677771.97,247130273.42,85313628.77,,25000000.0,,,,1224088.29,,,26224088.29,65248122.12,75000000.0,,,,,140248122.12,-114024033.83,,,,,,,0.0,,26885000.0,,6805875.19,33690875.19,-33690875.19,,-62401280.25,527720245.52,,,,,465318965.27,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,188846488.69,,,,,,,,,,,,1424531.39,190271020.08,82080008.55,,,,,,27997937.72,17284901.22,9801724.74,137164572.23,53106447.85,,,,,,731834.11,,,731834.11,48290421.14,50000000.0,,,,,98290421.14,-97558587.03,,,,,,,0.0,,26885000.0,,6805875.19,33690875.19,-33690875.19,,-78143014.37,527720245.52,449577231.15,527720245.52,,,449577231.15,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,100501353.24,,,,,,,,,,,,395262.8,100896616.04,78655109.49,,,,,,18062618.02,13052480.51,5956500.74,115726708.76,-14830092.72,,,,,,375243.3,,,375243.3,7102542.38,,,,,230000.0,7332542.38,-6957299.08,,,,,,,0.0,,,,6800105.5,6800105.5,-6800105.5,,-28587497.3,527720245.52,,,,,499132748.22,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,375519210.03,,,,,,,,,,,3923011.51,3200000.0,382642221.54,224602919.53,,,,,,34321422.3,16587986.5,12229992.97,287742321.3,94899900.24,,,,,,255980.99,,,255980.99,88266032.27,,,,,,88266032.27,-88010051.28,,452800000.0,,,,,452800000.0,,,,10004677.04,10004677.04,442795322.96,,449685171.92,78035073.6,527720245.52,78035073.6,,,527720245.52,定期报告,是,20190401,CNY,合并期末,2020-03-13T14:58:48
20170930,,248773124.87,,,,,,,,,,,3923011.51,14694846.62,267390983.0,158664378.79,,,,,,26783036.2,11919997.91,6565529.15,203932942.05,63458040.95,,,,,,188391.31,,,188391.31,54664311.07,,,,,,54664311.07,-54475919.76,,,,,,,0.0,,,,1395792.93,1395792.93,-1395792.93,,7586328.26,78035073.6,85621401.86,78035073.6,,,85621401.86,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,162307565.2,,,,,,,,,,,3193053.45,10973634.94,176474253.59,111872614.17,,,,,,19370635.99,7848811.71,4609561.01,143701622.88,32772630.71,,,,,,122494.93,,,122494.93,24522905.99,,,,,,24522905.99,-24400411.06,,,,,,,0.0,,,,686998.07,686998.07,-686998.07,,7685221.58,78035073.6,85720295.18,78035073.6,,,85720295.18,定期报告,是,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,91120364.58,,,,,,,,,,,,2000000.0,93120364.58,69383771.81,,,,,,11624829.47,5071284.74,2948552.47,89028438.49,4091926.09,,,,,,55702.49,,,55702.49,11254919.01,,,,,,11254919.01,-11199216.52,,,,,,,0.0,,,,,0.0,0.0,,-7107290.43,78035073.6,,,,,70927783.17,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,339924415.47,,,,,,,,,,,,19724880.08,359649295.55,184750435.81,,,,,,27375928.9,51648285.42,10491614.86,274266264.99,85383030.56,,,1372547.91,,,300931.26,,,1673479.17,88885423.48,,,,,,88885423.48,-87211944.31,,,,,,,0.0,31000000.0,497313.93,,3896226.41,35393540.34,-35393540.34,,-37222454.09,115257527.69,78035073.6,115257527.69,,,78035073.6,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,219521835.34,,,,,,,,,,,,14753464.98,234275300.32,128950515.52,,,,,,21982139.01,35319136.32,8654124.4,194905915.25,39369385.07,,,,,,232257.79,,,232257.79,47855650.96,,,,,,47855650.96,-47623393.17,,,,,,,0.0,31000000.0,497313.93,,,31497313.93,-31497313.93,,-39751322.03,115257527.69,75506205.66,115257527.69,,,75506205.66,招股说明书/意向书,未审计,20171212,CNY,合并期末,2020-03-13T14:58:48
20160630,,150340900.0,,,,,,,,,,,,9625400.0,159966200.0,78722100.0,,,,,,15852400.0,23932300.0,4093300.0,122600100.0,37366100.0,,,,,,168700.0,,,168700.0,29154500.0,,,,,,29154500.0,-28985800.0,,,,,,,0.0,29000000.0,493100.0,,,29493100.0,-29493100.0,,-21112800.0,115257500.0,,,,,94144700.0,招股说明书(申报稿),未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20151231,,333052906.29,,,,,,,,,,,,23168442.5,356221348.79,170107249.59,,,,,,20295790.59,30572600.12,12710207.64,233685847.94,122535500.85,,,1180005.52,,,157624.26,,,1337629.78,42804764.57,,,,,,42804764.57,-41467134.79,,64726901.49,,30000000.0,,,94726901.49,49700000.0,5875621.11,,32164121.06,87739742.17,6987159.32,,88055525.38,27202002.31,115257527.69,27202002.31,,,115257527.69,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T14:58:48
20150630,,138072127.47,,,,,,,,,,,,10634429.94,148706557.41,98436970.46,,,,,,12221630.31,15691531.3,11483463.62,137833595.69,10872961.72,,,,,,39619.77,,,39619.77,13572409.58,,,,,,13572409.58,-13532789.81,,,,30000000.0,,,30000000.0,16700000.0,1420163.97,,26991918.0,45112081.97,-15112081.97,,-17771910.06,27202002.31,9430092.25,27202002.31,,,9430092.25,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20141231,,301910530.6,,,,,,,,,,,,9800395.54,311710926.14,160429477.68,,,,,,15795472.96,40507934.2,14757870.3,231490755.14,80220171.0,,,1212208.61,2520970.22,,87928.25,,,3821107.08,23311294.6,,,,,,23311294.6,-19490187.52,,,,,,122900000.0,122900000.0,87950000.0,35088829.62,,60801783.93,183840613.55,-60940613.55,,-210630.07,27412632.38,27202002.31,27412632.38,,,27202002.31,招股说明书/意向书,是,20171212,CNY,合并期末,2020-03-13T14:58:48
20131231,,259489700.0,,,,,,,,,,,,,259489700.0,109901200.0,,,,,,9824600.0,37170500.0,9573100.0,166469400.0,93020300.0,,,66200.0,4899200.0,,61000.0,,,5026400.0,18731100.0,,,,,,18731100.0,-13704700.0,,,,20000000.0,,,20000000.0,24100000.0,6535800.0,,52103600.0,82739500.0,-62739500.0,,16576100.0,10836500.0,,,,,27412600.0,招股说明书(申报稿),是,20161028,CNY,合并期末,2020-03-13T14:58:48
20121231,,209358517.33,,,,,,,,,,,,,209358517.33,98131048.6,,,,,,7890278.81,24857323.89,5320014.95,136198666.25,73159851.08,,,,4717094.02,,31304.8,,,4748398.82,16959760.9,,,,,,16959760.9,-12211362.08,,,,,,,0.0,36950000.0,8702790.72,,10941785.52,56594576.24,-56594576.24,,4353912.76,6482600.14,10836512.9,6482600.14,,,10836512.9,其他,是,20150216,CNY,合并期末,2020-03-13T14:58:48
