报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3057455915.03,,,84600000.0,,,3466829650.18,,3466829650.18,228520030.93,828251672.45,,,,,,,,,,,94825618.54,2142215332.04,,,,23746073.11,250299945.22,10238190237.5,,,,,,,,1002597616.97,146637736.94,112710045.22,,1019982.76,,,,,,1767969721.09,,,,,9231141182.91,,,,61446000.0,548974708.25,262950717.53,,,5862874.03,,256908482.66,149348828.68,13486121897.04,23724312134.54,,1618954070.44,,,,,,3614949746.68,1221721628.71,2393228117.97,,218562268.0,,,57294636.22,95169075.19,,,,,,124983856.88,,,,,,,,,,,,,,1374346315.97,30351476.42,7134611445.8,,245177777.78,,,,454916262.02,,,4162346333.59,,35581302.33,122252645.5,4995430.03,,5025269751.25,12159881197.05,,2414602861.0,,,,4944784526.72,,,4990519.33,190587004.97,,,3976218931.93,,,11531183843.95,33247093.54,11564430937.49,23724312134.54,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:50:09
20230630,,2673459120.0,,,70600000.0,,,3375204970.64,,3375204970.64,366896937.78,524647353.83,,,,,,,,,,81244891.46,81244891.46,2079718595.83,,,,26037657.71,369502223.16,9628890750.41,,,,,,,,1009221917.57,120827256.44,120277247.77,,1019982.76,,13278159382.82,4012053255.87,9266106126.95,143528845.11,1239480019.14,1228167357.13,11312662.01,9122577281.84,647208.91,9123224490.75,,,,61579000.0,558180035.08,265140683.15,,,6325591.51,,250223577.42,266725905.15,12960646706.74,22589537457.15,,1838191129.58,,,,,,2501472238.96,587098555.6,1914373683.36,234000.0,316604279.14,,,50315355.82,65432002.24,,,,,117727068.4,117727068.4,,,,,,,,,,,,,,1413861245.13,43367708.21,6347205027.48,,59990000.0,,,,461814453.39,,4309355177.1,4309355177.1,,35346065.68,121470076.7,4995430.03,,4992971202.9,11340176230.38,,2414602861.0,,,,4944784526.72,,,4887689.8,190587004.97,,,3666119973.59,,,11220982056.08,28379170.69,11249361226.77,22589537457.15,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:45:02
20230331,,2433139700.64,,,204439056.83,,,3216196631.78,,3216196631.78,669191721.97,767780067.83,,,,,,,,,,,69797747.24,1911368658.99,,,,25469084.72,259479312.69,9605615982.69,,,,,,,,1013910668.56,85634033.12,121154652.82,,1019982.76,,,,,,552110045.97,,,,,9272702964.79,,,,48754000.0,566594333.82,267330648.77,,,6775045.81,,163218514.45,243761415.87,12294212306.74,21899828289.43,,1791016361.96,,,,,,1736506247.18,417741290.26,1318764956.92,,157977497.84,,,80591957.87,77400837.6,,,,,,113151947.05,,,,,,,,,,,,,,1417726048.36,23081305.5,5397452203.36,,59990000.0,,,,503931022.61,,,4226473092.29,,40498136.01,124317308.98,4995430.03,,4960204989.92,10357657193.28,,2414602861.0,,,,4944784526.72,,,4738865.61,190587004.97,,,3913874844.61,,,11468588102.91,73582993.24,11542171096.15,21899828289.43,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T17:20:08
20221231,,3267489504.61,,,137918270.19,,,3005321768.13,57230.86,3005264537.27,968752269.53,656697087.82,,,,,,,,,,40153724.27,40153724.27,1678382010.54,,,,25151916.44,202893382.11,10031513933.64,,,,,,,,1017217055.25,86147809.52,117398842.35,,1019982.76,,13250908211.38,3668026186.05,9582882025.33,142118828.0,507634162.11,498252334.19,9381827.92,9440763197.33,,9440763197.33,,,,48754000.0,575726699.79,269520614.39,,,6676424.16,,208516799.55,20136234.49,12250757821.7,22282271755.34,,1455609179.71,,,,,,2407001352.47,857191902.21,1549809450.26,,136201323.78,,,85173785.6,44289546.92,,,,,126928355.13,126928355.13,,,,,,,,,,,,,,1656325037.8,18447795.51,5929976376.92,,72180000.0,,,,471558308.73,,4430763098.61,4430763098.61,,40012911.75,99021479.6,4995430.03,,5118531228.72,11048507605.64,,2414602861.0,,,,4944784526.72,,,1544031.46,190587004.97,,,3610603168.97,,,11162121593.12,71642556.58,11233764149.7,22282271755.34,定期报告,是,20240418,CNY,合并期末,2023-04-27T17:20:08
20220930,,3910977417.2,,,253497969.41,,,3188859723.92,,3188859723.92,370170811.94,1020194263.98,,,,,,,,,,,38683374.71,2483410905.53,,,,,198497301.04,11464291767.73,,,,,,,,440704521.85,83250840.7,141582990.89,,,,,,,,533740486.8,,,,,9460440090.9,,,,,448436096.24,270596814.12,,,8653936.22,,162499054.98,40152423.8,11590057256.5,23054349024.23,,1557191109.32,,,,,,2644854606.41,1159786913.05,1485067693.36,,280110621.79,,,49854798.47,86273631.18,,,,,,184867058.92,,,,,,,,,,,,,,1247903361.05,40067599.92,6091122787.06,,68430000.0,,,,364885963.28,,,4783482580.38,,33827743.79,101236937.44,5452650.62,,5357315875.51,11448438662.57,,2414602861.0,,,,4950934110.87,60250000.0,,,156036773.41,,,4056630539.84,,,11517954285.12,87956076.54,11605910361.66,23054349024.23,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,3485885667.74,,,949426094.34,,,3027377515.17,,3027377515.17,315768595.29,457718512.38,,,,,,,,,,30888710.95,30888710.95,2184789662.47,,,,,216514656.85,10668369415.19,,,,,,,,238000000.0,92245464.26,139020360.35,,,,12915438223.3,3356712337.72,9558725885.58,71935073.21,644024440.95,634385793.06,9638647.89,9486790812.37,5204357.52,9491995169.89,,,,,454530414.47,233825611.93,,,10671335.51,,148303430.45,47367780.3,11499984008.11,22168353423.3,,1255354904.11,,,,,,2351876837.03,726647430.71,1625229406.32,,176230598.31,,,40943829.68,94758828.12,,,,,197577457.52,197577457.52,,,,,,,,,,,,,,1349024402.04,25534730.23,5491301587.04,,86690000.0,,,,368187863.7,,4802221596.52,4802221596.52,,33266653.19,102818190.35,5452650.62,,5398636954.38,10889938541.42,,2414602861.0,,,,4935876610.87,60250000.0,,,156036773.41,,,3754889676.79,,,11201155922.07,77258959.81,11278414881.88,22168353423.3,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:30:05
20220331,,3299617360.92,,,1243163643.31,,,2733507383.97,1650000.0,2731857383.97,566360525.61,209637594.58,,,,,,,,,,,29010305.8,1797129387.78,,,,,325273516.36,10203699718.33,,,,,,,,238000000.0,43391328.35,136385895.27,,,,,,,,932918880.74,,,,,9535876787.78,,,,,462402114.21,235769442.67,,,7004006.27,,185178462.93,202098650.84,11979025569.06,22182725287.39,,1261809734.03,,,,,,2109126119.36,679780363.9,1429345755.46,,465206172.34,,,35201613.34,74680895.62,,,,,,199580598.68,,,,,,,,,,,,,,1165586077.04,60927464.54,5372118674.95,,92940000.0,,,,376796753.77,,,5323074709.14,,32810544.06,103863150.14,5452650.62,,5934937807.73,11307056482.68,,2414602861.0,,,,4920819110.87,60250000.0,,,156036773.41,,,3375472474.45,,,10806681219.73,68987584.98,10875668804.71,22182725287.39,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:10:04
20211231,,3833688197.33,,,941534935.89,,,2749654030.65,1650000.0,2748004030.65,236933445.22,364214448.75,,,,,,,,,,109360935.9,109360935.9,1622721317.48,,,,,363703486.58,10221810797.8,,,,,,,,,44405154.16,125801840.55,,,,12793792340.79,3070980279.28,9722812061.51,72191651.89,738910388.52,730569441.02,8340947.5,9650620409.62,98114.48,9650718524.1,,,,,470231118.37,237713273.33,,,8693585.02,,167213534.76,206114690.83,11649802109.64,21871612907.44,,1594431536.08,,,,,,2485803774.22,670628648.94,1815175125.28,,171161783.41,,,67052585.66,128423864.35,,,,,196668944.34,196668944.34,,,,,,,,,,,,,,1109742704.65,22373258.12,5775658450.83,,309700000.0,,,,379277014.36,,4420470252.69,4420470252.69,,32457192.76,106025068.87,5452650.62,,5253382179.3,11029040630.13,,2414602861.0,,,,4905761610.87,60250000.0,,,156036773.41,,,3366547803.76,,,10782699049.04,59873228.27,10842572277.31,21871612907.44,定期报告,是,20230428,CNY,合并期末,2022-03-29T18:35:04
20210930,,3607128199.3,,,692299000.2,,,2495129727.1,1446443.44,2493683283.66,474678328.16,191501925.39,,,,,,,,,,,255227014.82,1299959813.95,,,,,295042647.23,9310966656.15,,,,,,,,,36827310.75,122780422.49,,,,,,,,1056016133.13,,,,,8888324287.2,,,,,461349287.97,237784933.33,,,9360882.0,,157573544.41,293305174.49,11263321975.77,20574288631.92,,1219809496.61,,,,,,2037437616.51,779428639.29,1258008977.22,,201562866.05,,,32333470.36,58895245.2,,,,,,55612399.7,,,,,,,,,,,,,,909507269.46,26894936.7,4542053300.59,,319950000.0,,,,402390489.94,,,4442524818.53,,26059697.25,105419042.93,32847260.21,,5329191308.86,9871244609.45,,2414602861.0,,,,4961023157.3,120530713.08,,,150696592.21,,,3250672566.74,,,10656464464.17,46579558.3,10703044022.47,20574288631.92,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,3084575925.84,,,983060526.24,,,2557300245.79,1046443.44,2556253802.35,198077726.75,136528746.45,,,,,,,,,,18432542.74,18432542.74,1254485218.6,2441338124.68,,,,255362823.22,10929161880.31,,,,,,,,,75486663.38,120643100.81,,,,11648837462.89,2717332183.21,8931505279.68,75172389.67,541614721.76,508069939.81,33544781.95,8856332890.01,15530996.69,8871863886.7,,,,,462024493.44,229178511.76,,,9789442.0,,151594344.65,319301114.04,10781496278.54,21710658158.85,,1166257345.01,,,,,,1652490190.1,433904725.69,1218585464.41,,133783978.27,,,36278859.07,53429557.13,,,,,60831492.29,60831492.29,,,,,,,,,,,,1834845019.23,,828119237.49,18285508.41,5784321187.0,,444210000.0,,,,400905889.16,,4281245719.48,4281245719.48,,25551480.96,97642234.03,7849785.21,42582.43,5257447691.27,11041768878.27,,2414602861.0,,,,4961023157.3,,,,150696592.21,,,2998661032.65,,,10524983643.16,143905637.42,10668889280.58,21710658158.85,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:20:03
20210331,,3340311629.02,,,479750000.0,,,2312145434.05,660000.0,2311485434.05,229064532.81,495348473.42,,,,,,,,,,,14815925.92,738366802.82,2267128504.15,,,,472019339.05,10351276646.77,,,,,,,,,47505308.88,116727059.9,,,,,,,,183613536.02,,,,,9024502079.9,,,,2326005.53,460780587.37,184606223.21,,,10344911.77,,188282478.91,285759661.72,10502121847.68,20853398494.45,,1244877707.38,,,,,,1416905857.42,339520257.98,1077385599.44,,126582730.79,,,31643920.6,23023174.54,2136436.58,,,,,261105199.95,,,,,,,,,,,,1274821929.1,,844733690.24,57223089.91,5280917299.93,,256460000.0,,,,354805335.73,,,4390813848.17,,66828829.62,98876818.43,7849785.21,65591.28,5175700208.44,10456617508.37,,2414602861.0,,,,4961023157.3,,,,150696592.21,,,2760930435.16,,,10287253045.67,109527940.41,10396780986.08,20853398494.45,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:40:03
20201231,,575078743.51,,,231550000.0,,,2185443096.92,1520000.0,2183923096.92,364559506.76,73862678.3,,,,,,,,,,27537976.19,27537976.19,593440786.57,,,,,238824752.82,4290297541.07,,,,,,,,712521.3,47924739.74,136595295.66,,,,11554744631.63,2417311642.34,9137432989.29,75263800.54,198795979.18,187780778.87,11015200.31,9062169188.75,18404037.35,11391953594.62,,,,,,204587737.7,,,22502494.72,,189635648.21,386539126.69,12579247137.82,16869544678.89,,809053693.49,,,,,,1282874874.08,228857308.83,1054017565.25,,105587791.08,,,43474070.94,24130123.18,,,,,260851573.35,260851573.35,,,,,,,,,,,,,,1395840870.76,220715177.57,4142528174.45,,565250000.0,,,,,,3134636639.76,4356505559.84,,,100755183.32,7849785.21,65591.28,5030426119.65,9172954294.1,,1993017701.0,,,,2893156705.17,,,,150696592.21,,,2543728759.49,,,7580599757.87,115990626.92,7696590384.79,16869544678.89,定期报告,是,20220330,CNY,合并期末,2021-03-25T18:05:04
20200930,,544274805.02,,,440230000.0,,,2226711633.94,1520000.0,2225191633.94,455242541.88,57155405.8,,,,,,,,,,,25131935.86,637201370.77,,,,,240137899.96,4626085593.23,,,,,,,,30944685.71,48344170.59,130090298.55,,,,,,,,2464723676.62,,,,,9177119311.86,,,,,,205961984.27,,437516.95,22775285.36,,188646050.65,389153896.77,12658196877.33,17284282470.56,,912596927.43,,,,,,1299663658.19,161740000.0,1137923658.19,,289290702.9,,,32058233.84,34379953.11,,,,,,484483565.98,,,,,,,,,,,,,,1364920023.55,216142216.3,4633535281.3,,659583333.33,,,,,,,4225756811.15,,172413.79,101621528.53,,255985.73,4987390072.53,9620925353.83,,1993017701.0,,,,2893156705.17,,,,150696592.21,,,2519872459.72,,,7556743458.1,106613658.63,7663357116.73,17284282470.56,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:05:03
20200630,,1178721615.2,,,55030000.0,,,2125856180.31,1000000.0,2124856180.31,162172139.0,54394661.81,,,,,,,,,,23474341.17,23474341.17,832381945.39,,,,,331396610.82,4763427493.7,,,,,,,,29056619.98,48763601.45,130186630.08,,,,11101774867.0,2155709247.43,8946065619.57,63440635.28,2631125637.43,2579218990.8,51906646.63,8882624984.29,85316238.67,8967941222.96,,,,,,206303527.83,,437516.95,30386121.51,,194165630.93,399894659.72,12638261168.84,17401688662.54,,1107402111.64,,,,,,1652141818.62,221765000.0,1430376818.62,,191475486.23,,,26906515.2,25949258.73,,,,,541940593.47,541940593.47,,,,,,,,,,,,,,1364578536.95,227732414.71,5138126735.55,,704803333.33,,,,,,3982356591.71,3982356591.71,,172413.79,103468727.73,,223774.53,4791024841.09,9929151576.64,,1993017701.0,,,,2893156705.17,,,,150696592.21,,,2332569181.86,,,7369440180.24,103096905.66,7472537085.9,17401688662.54,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:50:03
