报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2816946123.01,,,,,,,,,,,2456009.2,98671212.45,2918073344.66,2227171438.79,,,,,,78825741.85,471012485.4,107858074.89,2884867740.93,33205603.73,,,14678575.6,48486.96,,,,,14727062.56,33645921.09,202500000.0,,,,,236145921.09,-221418858.53,,3430000.0,3430000.0,712814509.02,,20289793.8,736534302.82,1268228522.98,476055518.24,,5384099.05,1749668140.27,-1013133837.45,277809.8,-1201069282.45,3095663700.91,1894594418.46,3095663700.91,,,1894594418.46,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,1252513213.85,,,,,,,,,,,913185.52,129755250.54,1383181649.91,1079031183.21,,,,,,38700939.93,332211282.32,62485952.68,1512429358.14,-129247708.23,,,10591200.0,9000.0,,,,,10600200.0,26472509.2,160000000.0,,,,,186472509.2,-175872309.2,,,,226533877.08,,,226533877.08,663328471.91,82385902.63,,10699227.33,756413601.87,-529879724.79,326019.77,-834673722.45,3095663700.91,,,,,2260989978.46,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,8422086463.91,,,,,,,,,,,12405883.33,337032375.4,8771524722.64,5961131448.25,,,,,,165473242.54,904937268.31,379688644.82,7411230603.92,1360294118.72,,526643.75,8366050.8,873646.52,29680812.7,22000000.0,,,61447153.77,308859320.02,1085000000.0,,,,,1393859320.02,-1332412166.25,,17260800.0,,5326997098.33,1765000000.0,,7109257898.33,4165025865.82,514433603.1,57902869.47,153997161.73,4833456630.65,2275801267.68,-67882.59,2303615337.56,792048363.35,3095663700.91,792048363.35,,,3095663700.91,定期报告,是,20160326,CNY,合并期末,2020-03-13T14:58:48
20140930,,5535052116.52,,,,,,,,,,,6769121.6,253292740.51,5795113978.63,4614932672.96,,,,,,121024165.07,789505434.2,287085831.32,5812548103.55,-17434124.92,,526643.75,6710240.8,857591.18,29680812.7,22000000.0,,,59775288.43,286600259.74,1085000000.0,,,,,1371600259.74,-1311824971.31,,,,4086731887.18,1765000000.0,,5851731887.18,3041740407.91,327525660.42,,38428864.18,3407694932.51,2444036954.67,70132.16,1114847990.6,792048363.35,,,,,1906896353.95,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,4120811059.02,,,,,,,,,,,5917683.63,110670336.81,4237399079.46,3049581360.57,,,,,,85504277.25,716507491.38,221873725.41,4073466854.61,163932224.85,,526643.75,2313040.0,514951.18,29680812.7,22000000.0,,,55035447.63,59523859.45,1085000000.0,,,,,1144523859.45,-1089488411.82,,,,3279865080.22,,,3279865080.22,2073568581.2,237088933.24,,113892645.13,2424550159.57,855314920.65,72271.79,-70168994.53,792048363.35,721879368.82,792048363.35,,,721879368.82,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T14:58:48
20140331,,2447263496.46,,,,,,,,,,,3269254.12,58314010.29,2508846760.87,1517092016.7,,,,,,48543850.08,181571567.07,141337977.13,1888545410.98,620301349.89,,,,60993.35,,22000000.0,,,22060993.35,50986069.05,1085000000.0,,,,,1135986069.05,-1113925075.7,,,,2608728886.32,,,2608728886.32,1591171833.84,101293891.28,,132812804.09,1825278529.21,783450357.11,-92700.45,289733930.85,792048363.35,,,,,1081782294.2,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,5680587602.83,,,,,,,,,,,4809182.09,1091927611.0,6777324395.92,5750313710.38,,,,,,145113912.34,523091201.24,621160049.15,7039678873.11,-262354477.19,,320303848.86,12556959.77,12789501.4,5399290.82,48000000.0,,,399049600.85,108997534.06,505572486.64,,1029864478.08,,,1644434498.78,-1245384897.93,,163274800.0,78000000.0,3258824956.22,,29586589.39,3451686345.61,2329292729.61,583405197.94,3751727.01,26576346.66,2939274274.21,512412071.4,-689540.16,-996016843.88,1788065207.23,792048363.35,1788065207.23,,,792048363.35,定期报告,是,20150416,CNY,合并期末,2020-03-13T14:58:48
20130930,,4127620374.28,,,,,,,,,,,4016307.49,1029128464.68,5160765146.45,4242657184.27,,,,,,111532710.99,427240038.41,455858290.66,5237288224.33,-76523077.88,,320573722.84,10479908.45,12691839.15,13298188.86,,,,357043659.3,56188475.0,380572486.64,,256691561.96,,1173936.44,694626460.04,-337582800.74,,153339800.0,48000000.0,2516945288.7,,,2670285088.7,1763491986.15,399932843.67,,13190478.81,2176615308.63,493669780.07,-590449.98,78973451.47,1788065207.23,,,,,1867038658.7,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2784152238.4,,,,,,,,,,,2753085.12,954932083.36,3741837406.88,2555501494.67,,,,,,75895188.36,369494929.56,409933184.63,3410824797.22,331012609.66,,247163383.0,9906686.82,9321407.15,,,,,266391476.97,36312860.74,277366610.78,,224691561.96,,1173936.44,539544969.92,-273153492.95,,113339800.0,40000000.0,1813361342.51,,34321690.75,1961022833.26,1094324948.27,280473375.14,3553760.0,51539300.0,1426337623.41,534685209.85,-470393.67,592073932.89,1788065207.23,2380139140.12,1788065207.23,,,2380139140.12,定期报告,是,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,1489332838.21,,,,,,,,,,,2503553.74,784873561.56,2276709953.51,1505446426.86,,,,,,41200214.41,111176767.3,64788000.13,1722611408.7,554098544.81,,93706455.46,907114.62,72150.0,,,,,94685720.08,23066036.18,105805745.0,,,,,128871781.18,-34186061.1,,,,1087872451.74,,,1087872451.74,606844244.92,36096602.11,,17655884.75,660596731.78,427275719.96,-84880.0,947103323.67,1786967141.88,,,,,2734070465.55,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,6669692456.86,,,,,,,,,,,2170162.83,341660975.29,7013523594.98,4493858004.79,,,,,,108327390.66,1028753382.61,333054140.89,5963992918.95,1049530676.03,,117930497.96,319168.09,612067.75,733200000.0,,,,852061733.8,62268409.92,348185478.69,,122306207.7,,,532760096.31,319301637.49,,,,2288569300.81,,15989015.86,2304558316.67,2218367964.18,317446767.33,28366837.0,3296620.0,2539111351.51,-234553034.84,-240741.51,1134038537.17,654026670.06,1788065207.23,654026670.06,,,1788065207.23,定期报告,是,20140227,CNY,合并期末,2020-03-13T14:58:48
20120930,,4829577233.8,,,,,,,,,,,1414804.96,297064132.22,5128056170.98,3208123064.47,,,,,,78253989.96,855951067.61,234923538.62,4377251660.66,750804510.32,,20087455.7,263568.45,482000.96,,,,,20833025.11,38367059.63,551250400.0,,,,,589617459.63,-568784434.52,,,,1730356135.77,,30028353.52,1760384489.29,1370584825.13,263551452.35,28366837.0,,1634136277.48,126248211.81,10566.74,308278854.35,654026670.06,,,,,962305524.41,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2833233006.8,,,,,,,,,,,1414804.96,78318626.76,2912966438.52,2130662196.45,,,,,,52608772.77,661256313.14,176160169.61,3020687451.97,-107721013.45,,,94806.4,452000.96,,,,,546807.36,18807937.1,181000400.0,,,,,199808337.1,-199261529.74,,,,1230794395.29,,,1230794395.29,786693144.02,161671536.9,51084504.24,12790573.8,961155254.72,269639140.57,14719.97,-37328682.65,654026670.06,616697987.41,654026670.06,,,616697987.41,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,1012388438.04,,,,,,,,,,,608830.06,42098522.28,1055095790.38,1018412485.25,,,,,,27151295.21,191754196.31,93543289.12,1330861265.89,-275765475.51,,,,264133.85,,,,,264133.85,7577023.83,110000000.0,,,,,117577023.83,-117312889.98,,,,531356106.93,,,531356106.93,326899964.42,39451159.55,35898623.24,39253744.87,405604868.84,125751238.09,-8890.34,-267336017.74,654026670.06,,,,,386690652.32,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T14:58:48
20111231,,6290765462.0,,,,,,,,,,,2600589.54,356834641.12,6650200692.66,5255281755.43,,,,,,93422307.01,573151357.22,282937109.21,6204792528.87,445408163.79,,,8631844.0,205344.58,,11448000.0,,,20285188.58,47523847.75,345773919.0,,,,,393297766.75,-373012578.17,,10000000.0,10000000.0,2269334860.77,,,2279334860.77,2311337137.97,225078853.62,58934028.98,82797122.06,2619213113.65,-339878252.88,-339562.24,-267822229.5,921848899.56,654026670.06,921848899.56,,,654026670.06,定期报告,是,20130318,CNY,合并期末,2020-03-13T14:58:48
20110930,,5373644165.86,,,,,,,,,,,1946786.32,245429406.97,5621020359.15,4857639352.35,,,,,,68821940.82,509023950.33,155765845.29,5591251088.79,29769270.36,,,8631844.0,123175.63,,11448000.0,,,20203019.63,15135943.89,311773919.0,,34000000.0,,,360909862.89,-340706843.26,,,,1808458645.12,,,1808458645.12,1812610400.5,185706030.24,58934028.98,99380652.08,2097697082.82,-289238437.7,-322910.03,-600498920.63,921848899.56,,,,,321349978.93,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,3161719794.87,,,,,,,,,,,289851.55,113073716.95,3275083363.37,2845851785.02,,,,,,47544988.96,427464097.54,121594785.65,3442455657.17,-167372293.8,,,8466534.0,79010.63,,11448000.0,,,19993544.63,10166182.28,311773919.0,,,,,321940101.28,-301946556.65,,,,931164978.07,,,931164978.07,857392565.34,140091826.94,51084504.24,51211156.13,1048695548.41,-117530570.34,-223682.9,-587073103.69,921848899.56,334775795.87,921848899.56,,,334775795.87,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,1562117516.24,,,,,,,,,,,,15521211.86,1577638728.1,1370888868.42,,,,,,25878227.01,188666948.05,46594322.56,1632028366.04,-54389637.94,,,,,,,,,0.0,4226785.76,311773919.0,,,,,316000704.76,-316000704.76,,,,525796848.93,,,525796848.93,483380708.65,64762909.02,35898623.24,16001427.12,564145044.79,-38348195.86,-83039.1,-408821577.66,921848899.56,513027321.9,921848899.56,,,513027321.9,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,7347199102.33,,,,,,,,,,,1757303.26,182495351.38,7531451756.97,6389146719.18,,,,,,76498902.44,417207627.57,752537058.72,7635390307.91,-103938550.94,,197699.96,201677.38,1477472.87,-7065629.66,,,,-5188779.45,53076787.76,917700.0,,21972552.87,,,75967040.63,-81155820.08,,60000000.0,60000000.0,1831668082.2,,74299681.68,1965967763.88,2889839655.48,127494492.44,2431660.57,,3017334147.92,-1051366384.04,-581754.63,-1237042509.69,2158891409.25,921848899.56,2158891409.25,,,921848899.56,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,4904176959.73,,,,,,,,,,,1632226.86,215142623.01,5120951809.6,4804605410.86,,,,,,55711719.65,370036245.2,446707582.79,5677060958.5,-556109148.9,,197699.96,201677.38,1440472.87,,,,,1839850.21,30407258.59,917700.0,,21972552.87,,,53297511.46,-51457661.25,,60000000.0,60000000.0,1329272903.34,,70768647.47,1460041550.81,1681400472.31,137289090.3,1933200.0,,1818689562.61,-358648011.8,-466642.23,-966681464.18,2158891409.25,1192209945.07,2158891409.25,,,1192209945.07,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,3407604995.59,,,,,,,,,,,387849.05,204016717.27,3612009561.91,3744651499.23,,,,,,37430505.01,294925805.11,181655473.17,4258663282.52,-646653720.61,,197699.96,201677.38,1227477.29,,,,,1626854.63,19629432.99,571200.0,,3972552.87,,,24173185.86,-22546331.23,,60000000.0,60000000.0,904118037.47,,31743647.47,995861684.94,1278430689.7,105827680.58,1933200.0,,1384258370.28,-388396685.34,-193812.77,-1057790549.95,2158891409.25,1101100859.3,2158891409.25,,,1101100859.3,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,1404874376.61,,,,,,,,,,,287492.57,81008843.68,1486170712.86,1777154481.88,,,,,,18705457.44,171509897.15,99411928.32,2066781764.79,-580611051.93,,197699.96,9977.38,103950.0,,,,,311627.34,9876444.29,,,,,,9876444.29,-9564816.95,,60000000.0,60000000.0,361287119.6,,33980760.27,455267879.87,910828314.18,41980911.67,,,952809225.85,-497541345.98,-41914.18,-1087759129.04,2158891409.25,1071132280.21,2158891409.25,,,1071132280.21,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,8146460818.8,,,,,,,,,,,3393043.04,84126923.94,8233980785.78,4463699386.22,,,,,,59646885.72,523245758.87,154383552.01,5200975582.82,3033005202.96,,3000639.46,25721866.91,36512918.33,3736552.72,180000000.0,,,248971977.42,13738313.0,,,44000000.0,,,57738313.0,191233664.42,,30000000.0,30000000.0,2790158047.38,,,2820158047.38,4220375063.94,286768320.09,4828947.37,64022533.81,4571165917.84,-1751007870.46,40283.03,1473271279.95,685620129.3,2158891409.25,685620129.3,,,2158891409.25,定期报告,是,20110316,CNY,合并期末,2020-03-13T14:58:48
20090930,,5279493128.18,,,,,,,,,,,2957793.14,264545966.8,5546996888.12,3090340474.32,,,,,,43277284.14,379571058.74,125955071.9,3639143889.1,1907852999.02,,3000639.46,25721866.91,5312288.33,3736552.72,180000000.0,,,217771347.42,11410506.58,,,20000000.0,,,31410506.58,186360840.84,,6000000.0,6000000.0,2362069987.02,,,2368069987.02,3699754951.86,238158366.7,,110392249.6,4048305568.16,-1680235581.14,19085.14,413997343.86,685620129.3,1099617473.16,685620129.3,,,1099617473.16,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,3540035432.52,,,,,,,,,,,2844511.5,221251909.74,3764131853.76,1918482164.97,,,,,,28501805.33,247199031.79,60336409.6,2254519411.69,1509612442.07,,3000639.46,25620961.51,44280.0,2236552.72,180000000.0,,,210902433.69,7677795.36,,,20000000.0,,,27677795.36,183224638.33,,6000000.0,6000000.0,1485726081.58,,,1491726081.58,3183707750.52,156544621.29,,109599609.6,3449851981.41,-1958125899.83,59502.46,-265229316.97,685620129.3,420390812.33,685620129.3,,,420390812.33,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,1637795997.56,,,,,,,,,,,782626.73,172189122.84,1810767747.13,662134434.35,,,,,,14268730.85,75788448.56,29747730.92,781939344.68,1028828402.45,,3000639.46,25568311.51,19280.0,,,,,28588230.97,5890451.04,,,20000000.0,,,25890451.04,2697779.93,,,,205711108.34,,,205711108.34,444288669.95,80181026.26,,37796887.54,562266583.75,-356555475.41,-10516.59,674960190.38,689039270.06,1363999460.44,689039270.06,,,1363999460.44,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,4043267281.8,,,,,,,,,,,564237.04,148057649.15,4191889167.99,4160061349.12,,,,,,61165478.71,203169811.37,101857608.81,4526254248.01,-334365080.02,,,149385.69,448106.45,45000000.0,,,,45597492.14,28839513.63,3700000.0,,122176000.0,,,154715513.63,-109118021.49,,499310675.32,2373112.5,3084820744.25,,,3584131419.57,3134799915.49,367817292.43,2666250.0,11690171.86,3514307379.78,69824039.79,-276446.24,-373935507.96,1059555637.26,685620129.3,1059555637.26,,,685620129.3,定期报告,是,20100303,CNY,合并期末,2020-03-13T14:58:48
20080930,,3229145050.45,,,,,,,,,,,564237.04,123286195.19,3352995482.68,3086316529.8,,,,,,44029826.82,148601845.29,94842461.11,3373790663.02,-20795180.34,,,111945.69,135000.0,22500000.0,,,,22746945.69,23892486.36,700000.0,,70076000.0,,,94668486.36,-71921540.67,,499310675.32,2373112.5,2386050000.0,,4795466.68,2890156142.0,2329779687.72,281565875.94,2666250.0,3034484.21,2614380047.87,275776094.13,-30981.44,183028391.68,1059555637.26,1242584028.94,1059555637.26,,,1242584028.94,定期报告,未审计,20091029,CNY,合并期末,2021-03-07T20:10:03
20080630,,1727326327.24,,,,,,,,,,,287687.69,41771887.92,1769385902.85,2207523651.23,,,,,,28579742.66,114730351.11,66225206.28,2417058951.28,-647673048.43,,,111945.69,135000.0,22500000.0,,,,22746945.69,14704993.39,700000.0,,5036000.0,,,20440993.39,2305952.3,,2373112.5,,1395830000.0,,,1398203112.5,1118459687.72,186358846.19,,6863629.7,1311682163.61,86520948.89,-30981.44,-558877128.68,1059555637.26,500678508.58,1059555637.26,,,500678508.58,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,681919117.37,,,,,,,,,,,,25077396.36,706996513.73,996360241.83,,,,,,15189013.1,58946621.25,94211834.63,1164707710.81,-457711197.08,,,111945.69,,,,,,111945.69,8563565.35,500000.0,,36000.0,,,9099565.35,-8987619.66,,,,441050000.0,,,441050000.0,332360000.0,81297232.52,,8381946.53,422039179.05,19010820.95,-27545.47,-447715541.26,1059555637.26,611840096.0,1059555637.26,,,611840096.0,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,4118572831.73,,,,,,,,,,,6137978.72,25794441.41,4150505251.86,4103477297.92,,,,,,55797492.57,166182664.87,282529440.38,4607986895.74,-457481643.88,,2774585.64,7618058.0,59745767.7,,,,,70138411.34,42669263.21,1656860.0,,226540000.0,,180000000.0,450866123.21,-380727711.87,,17657621.0,17657621.0,4117246967.6,,92903755.89,4227808344.49,2870996507.08,212336114.01,7074310.27,,3083332621.09,1144475723.4,-404869.24,305861498.41,753694138.85,1059555637.26,753694138.85,,,1059555637.26,定期报告,是,20090331,CNY,合并期末,2021-03-07T20:10:03
20070930,,2790459886.8,,,,,,,,,,,5316639.98,39606572.77,2835383099.55,2841139017.35,,,,,,41673945.4,94551727.5,228818152.44,3206182842.69,-370799743.14,,1473405.64,5838400.35,70380557.7,,,,,77692363.69,43138991.16,355680.0,,127989360.0,,,171484031.16,-93791667.47,,17657621.0,17657621.0,2506596967.6,,10217153.22,2534471741.82,1637808158.8,129395523.61,2119869.79,23919178.41,1791122860.82,743348881.0,-284596.28,278472874.11,761784512.84,1040257386.95,761784512.84,,,1040257386.95,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T14:58:48
20070630,,1784932055.23,,,,,,,,,,,3198414.06,60539322.16,1848669791.45,1822402329.28,,,,,,27616948.37,71783181.16,127156995.47,2048959454.28,-200289662.83,,513405.64,443215.68,30480557.7,,,,,31437179.02,28484448.12,74255680.0,,,,,102740128.12,-71302949.1,,,,1035116967.6,,14966053.86,1050083021.46,932483345.96,84495852.71,,15464739.84,1032443938.51,17639082.95,-284596.28,-254238125.26,761784512.84,507546387.58,761784512.84,,,507546387.58,定期报告,是,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,962053893.58,,,,,,,,,,,,33977302.26,996031195.84,1095250726.76,,,,,,13631603.35,37611661.9,14849066.52,1161343058.53,-165311862.69,,,106560.0,,,,,,106560.0,10836771.77,367540.0,,,,,11204311.77,-11097751.77,,,,316120000.0,,,316120000.0,442870000.0,40178672.63,,,483048672.63,-166928672.63,-235759.24,-343574046.33,862623103.9,519049057.57,862623103.9,,,519049057.57,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,3823524424.39,,,,,,,,,,,1167108.05,349225647.83,4173917180.27,4324658210.82,,,,,,48416134.6,131520258.95,270414734.35,4775009338.72,-601092158.45,,8919142.2,4315295.36,332388.0,2580000.0,41343.1,,,16188168.66,69129664.73,8550000.0,,295023241.41,,,372702906.14,-356514737.48,,37500000.0,37500000.0,2855067364.19,,,2892567364.19,1735141461.55,185871929.54,25127458.37,55726974.78,1976740365.87,915826998.32,-208339.14,-41988236.75,795682375.6,753694138.85,795682375.6,,,753694138.85,定期报告,是,20080223,CNY,合并期末,2020-03-13T14:58:48
20060930,,2392786040.96,,,,,,,,,,,546240.87,52653731.11,2445986012.94,2633769838.03,,,,,,29645832.63,89945028.78,173835289.56,2927195989.0,-481209976.06,,8050000.0,4189201.03,225000.0,2580000.0,,,,15044201.03,24312594.99,5865115.92,,224801300.0,,,254979010.91,-239934809.88,,25000000.0,25000000.0,2523652974.97,,,2548652974.97,1321886788.5,118390533.36,24722858.37,300000.0,1440577321.86,1108075653.11,-189701.56,386741165.61,527336527.01,914077692.62,527336527.01,,,914077692.62,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,1297193766.79,,,,,,,,,,,154686.15,52322170.8,1349670623.74,1402439527.74,,,,,,19401201.62,63783765.86,111787211.91,1597411707.13,-247741083.39,,8630000.0,141201.03,188335.0,,,,,8959536.03,16377367.0,20995700.0,,204665315.92,,,242038382.92,-233078846.89,,,,737452742.81,,,737452742.81,388406804.43,69920377.7,,793204.03,459120386.16,278332356.65,-2800.3,-202490373.93,527336527.01,324846153.08,527336527.01,,,324846153.08,定期报告,是,20070807,CNY,合并期末,2020-03-13T14:58:48
20060331,,546473156.2,,,,,,,,,,,7747.01,13303221.58,559784124.79,557510685.09,,,,,,10525722.64,36623062.54,59067717.18,663727187.45,-103943062.66,,500000.0,135037.97,57000.0,2580000.0,,,,3272037.97,8524708.63,20445694.42,,20445694.42,,,28970403.05,-25698365.08,,5000000.0,,435052236.37,,,440052236.37,177865107.08,21989466.1,,,199854573.18,240197663.19,,110556235.45,527336527.01,637892762.46,527336527.01,,,637892762.46,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,2328843488.41,,,,,,,,,,,26567252.76,84774582.77,2440185323.94,1750034136.02,,,,,,41391928.58,117110661.27,76536746.82,1985073472.69,455111851.25,,19738950.48,917658.11,150000.0,,,,,20806608.59,131935680.37,30662752.8,,,,,162598433.17,-141791824.58,,49000000.0,,1348942193.38,,,1397942193.38,1302196564.35,102993273.82,,,1405189838.17,-7247644.79,-39711.67,306032670.21,221303856.8,527336527.01,221303856.8,,,527336527.01,定期报告,是,20060420,CNY,合并期末,2020-03-13T14:58:48
20050930,,1715214911.62,,,,,,,,,,,21162943.38,188108653.36,1924486508.36,1342831748.68,,,,,,28985979.67,78775268.35,71854938.66,1522447935.36,402038573.0,,15687543.21,917658.11,150000.0,,,,,16755201.32,123091583.99,32497449.92,,,,,155589033.91,-138833832.59,,49000000.0,,679459724.2,,,728459724.2,871629781.6,83822033.51,,,955451815.11,-226992090.91,21.66,36212671.16,221303856.8,257516527.96,221303856.8,,,257516527.96,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1059806655.43,,,,,,,,,,,16505966.39,19890123.77,1096202745.59,918066314.48,,,,,,21736882.01,62504110.02,26146309.64,1028453616.15,67749129.44,,1506000.0,146070.0,,,,,,1652070.0,73139498.39,3497449.92,,,,,76636948.31,-74984878.31,,,,364691332.13,,,364691332.13,217929485.73,46404001.38,,,264333487.11,100357845.02,21.66,93122117.81,221303856.8,314425974.61,221303856.8,,,314425974.61,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,470593946.28,,,,,,,,,,,8498308.58,9606548.2,488698803.06,438526835.69,,,,,,12884190.39,12344711.4,22805888.91,486561626.39,2137176.67,,,133200.0,,,,,,133200.0,40152090.14,3530000.0,,,,,43682090.14,-43548890.14,,,,215282674.89,,450000.0,215732674.89,143434330.67,22762286.93,,,166196617.6,49536057.29,-791.97,8123551.85,221303856.8,229427408.65,221303856.8,,,229427408.65,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,1862305515.25,,,,,,,,,,,12272631.45,45841404.96,1920419551.66,2179283585.18,,,,,,37240063.19,105118797.48,65419910.89,2387062356.74,-466642805.08,,1490796.08,168593.92,12528000.0,,,,,14187390.0,130368428.06,1896896.01,,,,,132265324.07,-118077934.07,,-8266700.0,,1023617630.44,,4340000.0,1019690930.44,735493439.91,80850178.39,,9700000.0,826043618.3,193647312.14,3857.34,-391069569.67,612373426.47,221303856.8,612373426.47,,,221303856.8,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,1332439450.29,,,,,,,,,,,2879284.45,6230270.58,1341549005.32,1144997271.22,,,,,,29011787.76,101234787.43,101957441.9,1377201288.31,-35652282.99,,,159390.0,28000.0,,,,,187390.0,90400301.04,,,,,,90400301.04,-90212911.04,,,,673382552.38,,,673382552.38,452435531.64,59554845.94,1003500.0,,511990377.58,161392174.8,,35526980.77,612373426.47,647900407.24,612373426.47,,,647900407.24,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,847927438.82,,,,,,,,,,,2015411.94,2102790.8,852045641.56,748363924.61,,,,,,20570504.83,58046597.19,35177391.62,862158418.25,-10112776.69,,,146520.0,28000.0,,,,,174520.0,25482509.63,,,,,,25482509.63,-25307989.63,,,,297033666.25,,,297033666.25,327177696.9,37587831.66,1003500.0,,364765528.56,-67731862.31,,-103152628.63,612373426.47,509220797.84,612373426.47,,,509220797.84,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,318524970.16,,,,,,,,,,,,32676261.4,351201231.56,671254778.65,,,,,,10593472.35,26128228.6,82856948.05,790833427.65,-439632196.09,,,146520.0,28000.0,,,,,174520.0,9569401.95,-1120912.98,,,,,8448488.97,-8273968.97,,,,178375831.51,,,178375831.51,114025920.34,17491360.61,,,131517280.95,46858550.56,,-401047614.5,612373426.47,211325811.97,612373426.47,,,211325811.97,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,1079191597.9,,,,,,,,,,,390972.66,23161500.89,1102744071.45,916654603.79,,,,,,31397086.17,45749860.82,371018980.12,1364820530.9,-262076459.45,,17907500.0,12870.0,30000000.0,,,,,47920370.0,33602748.27,9702725.31,,,,,43305473.58,4614896.42,,21500000.0,,1342527875.43,,,1364027875.43,446670322.76,37266032.73,,188706000.0,672642355.49,691385519.94,504.56,433924461.47,178448965.0,612373426.47,178448965.0,,,612373426.47,定期报告,是,20040428,CNY,合并期末,2020-03-13T14:58:48
20030930,,599815594.1,,,,,,,,,,,215928.7,46164039.6,646195562.4,667798590.51,,,,,,25239819.13,18287236.07,259274426.66,970600072.37,-324404509.97,,17907500.0,12870.0,,,,,,17920370.0,26139323.69,46202725.31,,,,,72342049.0,-54421679.0,,28000000.0,,1097000000.0,,4413.55,1125004413.55,246235886.71,21338612.12,,6000.0,267580498.83,857423914.72,14316.25,478612042.0,178448965.0,657061007.0,178448965.0,,,657061007.0,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
