报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,57283202.38,57283202.38,,,,,,60763639.67,46322123.5,,,,,,,,,156967.83,942493.82,6483487.13,6401872.84,456694.55,137052.78,,133210.11,,,,,-6912030.36,,,,51342.17,,-51400.72,,-21594.2,-10280910.29,1329198.38,,19170.45,,-8970882.36,-329968.07,,-8640914.29,-8640914.29,,-8640914.29,,,,,,,,,,,,,,,,,,,,,,-8640914.29,-8640914.29,,-0.0664,-0.0664,定期报告,未审计,20230424,CNY,合并期末,2022-04-29T19:17:04
20211231,312044278.05,312044278.05,0.0,0.0,0.0,,,314847127.4,246573082.29,,,,,,,,,1039922.57,6292476.0,27967816.27,31160929.03,1812901.24,1694125.31,,9451272.17,,,,,-622041.61,,,,285137.99,-384498.97,254166.76,,-22456.57,6158730.42,381256.9,,979172.51,,5560814.81,-947606.83,,6508421.64,6508421.64,,6508421.64,,,,,,,,,,,,,,,,,,,,,,6508421.64,6508421.64,,0.05,0.05,定期报告,是,20230424,CNY,合并期末,2023-04-23T16:12:03
20210930,251942035.8,251942035.8,,,,,,251185250.73,202855682.65,,,,,,,,,782173.1,3166256.89,18907686.5,24604816.29,868635.3,545133.34,,215957.15,,,,,4584180.33,,,,151663.01,1628664.21,85122.37,,-8643.03,7413729.11,96271.72,,687913.1,,6822087.73,-3256911.64,,10078999.37,10078999.37,,10078999.37,,0.0,,,,,,,,,,,,,,,,,,,,10078999.37,10078999.37,,0.08,0.08,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T17:02:04
20210630,185517404.42,185517404.42,,,,,,182855035.77,153156110.21,,,,,,,,,365681.61,0.0,11464083.46,17244293.72,624866.77,365733.34,,133645.83,,,,,950000.0,,,,122136.69,902536.1,-172.87,,3690.62,4774205.02,58476.08,,115060.03,,4717621.07,-875393.7,,5593014.77,5593014.77,,5593014.77,,0.0,,,,,,,,,,,,,,,,,,,,5593014.77,5593014.77,,0.04,0.04,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:02:04
20210331,95526578.77,95526578.77,,,,,,95606638.25,80216362.77,,,,,,,,,158814.23,,6450423.62,8390381.98,390655.64,,,71965.4,,,,,,,,,7224.45,137897.33,107447.91,,6814.11,251289.72,20710.86,,75656.06,,196344.52,-853165.33,,1049509.85,1049509.85,,1049509.85,,,,,,,,,,,,,,,,,,,,,,1049509.85,1049509.85,0.0,0.02,0.02,定期报告,未审计,20220430,CNY,合并期末,2021-04-26T23:42:04
20201231,488918503.86,488918503.86,0.0,0.0,0.0,,,543331857.97,443544417.19,,,,,,,,,1052830.16,7032206.27,35457517.23,55198252.95,1046634.17,19500.0,,934017.12,,,,,,,,,2623469.41,-8870523.27,-3157897.96,,-743324.27,-63627613.08,98322.86,,21266883.34,,-84796173.56,2700950.65,,-87497124.21,-60426993.34,-27070130.87,-87497124.21,,,,,,,,,,,,,,,,,,,,,,-87497124.21,-87497124.21,,-0.67,-0.67,定期报告,是,20220430,CNY,合并期末,2021-04-27T01:02:04
20200930,339010574.77,339010574.77,,,,,,376760406.42,302683255.94,,,,,,,,,687734.72,3945726.53,23931871.96,44594952.05,916865.22,,,854229.39,,,,,,,,,2114216.69,256467.43,-143708.75,,-119766.42,-34788393.31,230112.58,,573571.36,,-35131852.09,-8507769.03,,-26624083.06,-26624083.06,,-26560217.11,,-63865.95,,,,,,,,,,,,,,,,,,,,-26624083.06,-26560217.11,-63865.95,-0.2,-0.2,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T16:42:03
20200630,243415164.41,243415164.41,,,,,,274332921.88,222215189.57,,,,,,,,,300591.63,3124844.86,17623828.71,30668343.89,400123.22,,,615865.93,,,,,,,,,2011745.94,186365.51,-908886.14,,-16218.13,-29028884.36,97256.71,,168657.86,,-29100285.51,-9194758.39,,-19905527.12,,,-19906879.26,,1352.14,,,,,,,,,,,,,,,,,,,,-19905527.12,-19906879.26,1352.14,-0.15,-0.15,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T16:52:03
20200331,45399950.99,45399950.99,,,,,,70618906.94,45152711.94,,,,,,,,,16732.98,1696931.84,7294459.77,16284663.54,173406.87,,,441333.67,,,,,,,,,1981273.28,65555.66,,,-1258.32,-22732051.66,23476.9,,14780.56,,-22723355.32,-6211194.39,,-16512160.93,-16512160.93,,-16512160.93,,,,,,,,,,,,,,,,,,,,,,-16512160.93,-16512160.93,0.0,-0.13,-0.13,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:37:03
20191231,353384194.29,353384194.29,,,,,,421111123.47,306549878.4,,,,,,,,,2048038.63,13385504.95,29838674.91,68805416.44,483610.14,2151.69,,5003889.7,,,,,,,,,3201288.82,-25495167.47,57898.57,,-101322.1,-85060341.66,335327.69,,4822958.82,,-89547972.79,3402062.19,,-92950034.98,-89922245.38,-3027789.6,-92950034.98,,,,,,,,,,,,,,,,,,,,,,-92950034.98,-92950034.98,,-0.72,-0.72,定期报告,是,20210427,CNY,合并期末,2020-04-28T03:42:04
20190930,197610152.48,197610152.48,,,,,,236470400.81,161771930.37,,,,,,,,,1708555.27,6576697.02,19890000.0,46224335.38,298882.77,,,4457098.35,,,,,,,,,,-25776.38,,,-42893.2,-34471819.56,3168030.88,,302526.72,,-31606315.4,-8439767.88,,-23166547.52,-23166547.52,,-23166547.52,,,,,,,,,,,,,,,,,,,,,,-23166547.52,-23166547.52,,-0.18,-0.18,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,130552205.01,130552205.01,,,,,,155570263.28,106799267.19,,,,,,,,,974949.31,3820860.29,12011904.0,31920476.56,42805.93,2045.69,,3262295.52,,,,,,,,,,-25776.38,,,-7255.96,-21788795.09,3136502.79,,319220.52,,-18971512.82,-4632545.98,,-14338966.84,-14338966.84,,-14338966.84,,,,,,,,,,,,,,,,,,,,,,-14338966.84,-14338966.84,,-0.18,-0.18,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,74959725.72,74959725.72,,,,,,86439237.4,62028664.63,,,,,,,,,404247.15,2960092.49,6233752.32,14756309.05,56171.76,2045.69,,1453768.51,,,,,,,,,,-15600.63,,,-14639.82,-10055983.62,3009542.23,,232266.1,,-7278707.49,-2484820.89,,-4793886.6,-4793886.6,,-4793886.6,,,,,,,,,,,,,,,,,,,,,,-4793886.6,-4793886.6,,-0.06,-0.06,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,630556651.24,630556651.24,,,,,,609338857.58,483732168.23,,,,,,,,,4447209.32,8626262.33,41167666.99,70479911.6,885639.11,21479.79,,3330619.17,,,,,,,,,5748.48,-9981.67,,,-54271.98,24489907.66,10527757.28,,2428806.66,,32588858.28,5560007.73,,27028850.55,27028850.55,,27028850.55,,,,,,,,,,,,,,,,,,,,,,27028850.55,27028850.55,,0.21,0.21,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,343341672.08,343341672.08,,,,,,327149733.07,241163974.38,,,,,,,,,3478372.66,,28916603.39,53011290.55,579492.09,,,2587031.5,,,,,,,,,,-22274.17,,,-137419.94,18619276.4,7329255.92,,231207.55,,25717324.77,4263708.88,,21453615.89,21453615.89,,21453615.89,,,,,,,,,,,,,,,,,,,,,,21453615.89,21453615.89,,0.27,0.27,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,209708946.58,209708946.58,,,,,,190349961.01,133688012.58,,,,,,,,,2319544.52,,22486565.39,31311850.1,543988.42,,,2378003.54,,,,,,,,,,-23681.57,,,-139242.75,21574064.79,2822377.74,,143497.5,,24252945.03,4982879.27,,19270065.76,19270065.76,,19270065.76,,,,,,,,,,,,,,,,,,,,,,19270065.76,19270065.76,,0.24,0.24,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,103123782.97,103123782.97,,,,,,94282264.85,64977270.95,,,,,,,,,952670.78,2508827.58,11373965.45,14110047.97,359482.12,,,1803496.57,,,,,,,,,,,,,,10645014.69,2625694.49,,54167.03,,13216542.15,2929135.54,,10287406.61,10287406.61,,10287406.61,,,,,,,,,,,,,,,,,,,,,,10287406.61,10287406.61,,0.13,0.13,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,675123540.03,675123540.03,,,,,,625685572.54,457708770.03,,,,,,,,,5709168.36,12314478.02,59052428.09,88304048.6,2592702.47,,,2022390.08,,,,,,,,,57842.3,,,,12783.71,51530983.58,3831061.37,,1318515.38,,54043529.57,14408334.11,,39635195.46,39635195.46,,39635195.46,,,,,,,,,,,,,,,,,,,,,,39635195.46,39635195.46,,0.65,0.65,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,524013743.82,524013743.82,,,,,,483211003.41,350993568.42,,,,,,,,,4499879.79,,45067574.79,80443502.07,2194991.97,,,1456811.88,,,,,,,,,,,,,-565353.08,41694199.21,3416323.34,100500.89,638862.9,665853.97,44471659.65,11748403.07,,32723256.58,32723256.58,,32723256.58,,,,,,,,,,,,,,,,,,,,,,32723256.58,32723256.58,,0.53,0.53,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,351834557.16,351834557.16,,,,,,326014530.38,232073040.79,,,,,,,,,3514382.33,,32277573.32,56636197.15,1469609.54,,,1155796.02,,,,,,,,,,,,,-412265.7,26563557.1,2827394.91,90355.72,634147.56,502621.42,28756804.45,7805896.35,,20950908.1,20950908.1,,20950908.1,,,,,,,,,,,,,,,,,,,,,,20950908.1,20950908.1,,0.34,0.34,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,144744788.37,144744788.37,,,,,,131784899.67,82267583.6,,,,,,,,,1748602.37,,14541683.71,32626520.96,588321.42,,,813629.8,,,,,,,,,,,,,,13773518.5,2338938.54,,1030750.43,,15081706.61,4255548.88,,10826157.73,,,10826157.73,,,,,,,,,,,,,,,,,,,,,,10826157.73,10826157.73,,0.27,0.27,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,648067280.6,648067280.6,,,,,,582165624.07,355874700.04,,,,,,,,,7177823.89,,53438533.77,153040960.6,2053957.42,,,1764325.19,,,,,,,,,,,,,-156706.93,67509274.79,3023043.15,95007.04,2040231.08,1687457.78,68492086.86,21241913.38,,47250173.48,,,47250173.48,,,,,,,,,,,,,,,,,,,,,,47250173.48,47250173.48,,1.16,1.16,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,488605752.55,488605752.55,,,,,,447707004.37,279642366.63,,,,,,,,,4801065.98,,41393133.94,120285602.25,1595151.52,,,812249.28,,,,,,,,,,,,,,41710997.46,1362355.11,93295.97,1298491.99,757993.01,41774860.58,11523675.27,,30251185.31,,,30251185.31,,,,,,,,,,,,,,,,,,,,,,30251185.31,30251185.31,,0.74,0.74,招股说明书/意向书,未审计,20171226,CNY,合并期末,2020-03-13T16:00:40
20160630,326121995.32,326121995.32,,,,,,291820444.75,195141779.97,,,,,,,,,3018991.71,,27860150.87,64722266.47,1087571.68,,,474857.13,,,,,,,,,,,,,,34776407.7,1090386.62,8604.16,646684.81,441945.44,35220109.51,12385332.27,,22834777.24,,,22834777.24,,,,,,,,,,,,,,,,,,,,,,22834777.24,22834777.24,,0.56,0.56,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20151231,621158667.9,621158667.9,,,,,,566809509.03,390548347.74,,,,,,,,,5641936.31,,60859630.09,107342927.74,2309806.77,,,138500.8,,,,,,,,,,,,,,54487659.67,1045001.34,44162.06,1945715.9,1675491.12,53586945.11,13543586.32,,40043358.79,,,40076727.97,,-33369.18,,,,,,,,,,,,,,,,,,,,40043358.79,40076727.97,-33369.18,0.99,0.99,招股说明书/意向书,是,20171226,CNY,合并期末,2020-03-13T16:00:40
20150630,291170704.37,291170704.37,,,,,,270090487.87,187903394.7,,,,,,,,,2864228.87,,29440008.68,48708891.82,1185106.74,,,,,,,,,,,,,,,,,21080216.5,670658.81,133416.06,90270.34,68839.44,21660604.97,5522604.39,,16138000.58,,,16143652.99,,-5652.41,,,,,,,,,,,,,,,,,,,,16138000.58,16143652.99,-5652.41,0.4,0.4,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20150331,135020538.97,135020538.97,,,,,,124815962.03,82266188.22,,,,,,,,,1388370.16,,15565001.08,25277838.24,329707.27,,,,,,,,,,,,,,,,,10204576.94,75444.3,43907.3,72413.88,68422.93,10207607.36,3031990.78,,7175616.58,,,7181388.48,,-5771.9,,,,,,,,,,,,,,,,,,,,7175616.58,7181388.48,-5771.9,0.18,0.18,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T16:00:40
20141231,397625640.4,397625640.4,,,,,,360220434.55,222920280.21,,,,,,,,,4908362.07,,55514633.0,75330851.8,1705995.82,,,,,,,,,,,,,,,,,37405205.85,803323.23,,69574.41,59741.42,38138954.67,9426864.63,,28712090.04,,,28774503.85,,-62413.81,,,,,,,,,,,,,,,,,,,,28712090.04,28774503.85,-62413.81,0.72,0.72,招股说明书/意向书,是,20171226,CNY,合并期末,2020-03-13T16:00:40
20140630,200398751.28,200398751.28,,,,,,180730052.53,120605924.76,,,,,,,,,2195882.36,,24785581.9,32138372.17,965645.34,,,,,,,,,,,,,,,,,19668698.75,245185.86,,7565.22,,19906319.39,4993261.67,,14913057.72,,,14985859.86,,-72802.14,,,,,,,,,,,,,,,,,,,,14913057.72,14985859.86,-72802.14,0.37,0.37,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20131231,375516562.93,375516562.93,,,,,,334767227.9,214733229.21,,,,,,,,,5642111.64,,50924022.4,57410699.69,2808021.41,,,283749.31,,,,,,,,,,,,,,41033084.34,1137556.35,23113.31,1383780.99,1293428.68,40786859.7,10044980.66,,30741879.04,,,30737307.6,,4571.44,,,,,,,,,,,,,,,,,,,,30741879.04,30737307.6,4571.44,0.77,0.77,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
20130630,174655210.03,174655210.03,,,,,,158289910.09,104372579.3,,,,,,,,,2743766.71,,20436212.42,28787016.82,2244059.81,,,,,,,,,,,,,,,,,16365299.94,363283.92,,386908.29,,16341675.57,4665886.08,,11675789.49,,,11676719.48,,-929.99,,,,,,,,,,,,,,,,,,,,11675789.49,11676719.48,-929.99,0.29,0.29,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20121231,303991756.89,303991756.89,,,,,,279912389.26,193953152.32,,,,,,,,,5344642.28,,36182949.59,39879140.5,2383780.01,,,22556.57,,,,,,,,,,,,,,24101924.2,185916.35,,26830.05,9825.12,24261010.5,8088555.74,,16172454.76,,,16172454.76,,,,,,,,,,,,,,,,,,,,,,16172454.76,16172454.76,,0.44,0.44,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T16:00:40
