报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3954917882.46,,,,,,,,,,,81627168.8,227033829.34,4263578880.6,3204549014.32,,,,,,458256950.77,114786119.6,118292701.19,3895884785.88,367694094.72,,,,5640000.0,,,,,5640000.0,124242391.88,,,,,,124242391.88,-118602391.88,,,,1150000000.0,,,1150000000.0,1524497790.11,64267731.9,,3230792.24,1591996314.25,-441996314.25,-9226807.67,-202131419.08,1214017303.99,,,,,1011885884.91,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T18:00:03
20230630,,2600088745.24,,,,,,,,,,,46368688.78,164082935.67,2810540369.69,2089448666.47,,,,,,298292774.02,76151491.82,64698432.38,2528591364.69,281949005.0,,,,3170000.0,,,,,3170000.0,93485830.02,,,,,,93485830.02,-90315830.02,,,,250000000.0,,,250000000.0,773997790.11,55683125.07,,2221973.26,831902888.44,-581902888.44,-6862372.65,-397132086.11,1214017303.99,816885217.88,1214017303.99,,,816885217.88,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T16:35:02
20230331,,1209907814.38,,,,,,,,,,,15932026.69,43717835.08,1269557676.15,971522621.65,,,,,,140887379.36,23389594.17,33689528.05,1169489123.23,100068552.92,,,,3170000.0,,,,,3170000.0,71503008.3,,,,,,71503008.3,-68333008.3,,,,250000000.0,,,250000000.0,669024190.11,10748825.98,,1674095.32,681447111.41,-431447111.41,-9142269.31,-408853836.1,1214017303.99,,,,,805163467.89,定期报告,未审计,20240425,CNY,合并期末,2023-04-28T20:20:12
20221231,,5428691160.37,,,,,,,,,,,177083539.78,206577764.39,5812352464.54,4612605962.2,,,,,,584286358.23,55028683.46,109807220.97,5361728224.86,450624239.68,,,,37484200.95,,,,,37484200.95,67566770.5,,,,,,67566770.5,-30082569.55,,,,413392100.0,,,413392100.0,475417000.0,61621194.84,,5653096.0,542691290.84,-129299190.84,16149238.35,307391717.64,906625586.35,1214017303.99,906625586.35,,,1214017303.99,定期报告,是,20240425,CNY,合并期末,2023-04-28T20:20:12
20220930,,4206668515.39,,,,,,,,,,,120174648.05,104100418.84,4430943582.28,3428531357.01,,,,,,427940450.8,39784422.86,121279811.18,4017536041.85,413407540.43,,,,14298097.97,,,,,14298097.97,56331441.94,,,,,,56331441.94,-42033343.97,,,,307225500.0,,,307225500.0,475417000.0,50059812.72,,2654658.94,528131471.66,-220905971.66,25618837.75,176087062.55,906625586.35,,,,,1082712648.9,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:30:02
20220630,,2904483727.2,,,,,,,,,,,76124697.94,54263135.8,3034871560.94,2483102204.92,,,,,,282320364.98,22960916.6,77762375.64,2866145862.14,168725698.8,,,,14298097.97,,,,,14298097.97,53829795.39,,,,,,53829795.39,-39531697.42,,,,307225500.0,,,307225500.0,314261500.0,23698632.64,,2654658.94,340614791.58,-33389291.58,19374743.05,115179452.85,906625586.35,1021805039.2,906625586.35,,,1021805039.2,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T17:20:04
20220331,,1312811563.21,,,,,,,,,,,43015946.79,63479681.64,1419307191.64,1198660508.83,,,,,,143108402.21,13171827.7,20510119.42,1375450858.16,43856333.48,,,,,,,,,0.0,47152385.47,,,,,,47152385.47,-47152385.47,,,,254225500.0,,,254225500.0,314261500.0,11834689.07,,1375214.91,327471403.98,-73245903.98,-1865530.91,-78407486.88,906625586.35,,,,,828218099.47,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T18:20:04
20211231,,5507094557.1,,,,,,,,,,,139505335.39,133347322.56,5779947215.05,4654656336.18,,,,,,607519161.98,76872282.67,193879569.9,5532927350.73,247019864.32,,,,13613825.64,,,,,13613825.64,92775566.12,,,,,,92775566.12,-79161740.48,,,,1264943000.0,,,1264943000.0,1265354820.0,90940905.01,,8574017.62,1364869742.63,-99926742.63,-5562534.8,62368846.41,844256739.94,906625586.35,844256739.94,,,906625586.35,定期报告,是,20230429,CNY,合并期末,2022-04-28T18:20:04
20210930,,4130944233.46,,,,,,,,,,,86465672.05,63794100.65,4281204006.16,3509481903.73,,,,,,474095521.96,69942171.27,134172829.28,4187692426.24,93511579.92,,,,6307740.0,,,,,6307740.0,66786089.36,,,,,,66786089.36,-60478349.36,,,,1204943000.0,,,1204943000.0,1205354820.0,78681079.8,,3955949.77,1287991849.57,-83048849.57,-1870773.17,-51886392.18,844256739.94,,,,,792370347.76,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:20:02
20210630,,2834414011.73,,,,,,,,,,,42094340.63,40514808.16,2917023160.52,2251763773.36,,,,,,328512681.88,59999079.39,79307119.28,2719582653.91,197440506.61,,,,6307740.0,,,,,6307740.0,48313928.43,,,,,,48313928.43,-42006188.43,,,,234943000.0,,,234943000.0,235354820.0,24792737.5,,2637299.85,262784857.35,-27841857.35,-1709783.77,125882677.06,844256739.94,970139417.0,844256739.94,,,970139417.0,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T16:05:04
20210331,,1351704343.93,,,,,,,,,,,34532927.26,12796021.94,1399033293.13,1088560237.11,,,,,,172649490.57,24017304.8,35466279.72,1320693312.2,78339980.93,,,,6307740.0,,,,,6307740.0,30721678.0,,,,,,30721678.0,-24413938.0,,,,194943000.0,,,194943000.0,194943000.0,11552762.76,,,206495762.76,-11552762.76,-22468.7,42350811.47,844256739.94,,,,,886607551.41,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T21:55:04
20201231,,5252350955.23,,,,,,,,,,,56026058.29,92025885.97,5400402899.49,4064806008.46,,,,,,580371036.96,97171542.23,218869311.95,4961217899.6,439184999.89,,,,,,,,,0.0,71532593.15,,,,,,71532593.15,-71532593.15,,623665899.02,,1448479000.0,,,2072144899.02,2146890818.0,102165511.9,,4865580.11,2253921910.01,-181777010.99,-14082151.66,171793244.09,672463495.85,844256739.94,672463495.85,,,844256739.94,定期报告,是,20220429,CNY,合并期末,2021-04-29T21:55:04
20200930,,3588622370.31,,,,,,,,,,,29510092.34,55237410.92,3673369873.57,2742779742.85,,,,,,410135828.89,48271782.85,148094440.46,3349281795.05,324088078.52,,,,,,,,,0.0,47808354.28,,,,,,47808354.28,-47808354.28,,,,1328479000.0,,,1328479000.0,1646890818.0,87786719.26,,1725000.0,1736402537.26,-407923537.26,-6618292.15,-138262105.17,672463495.85,,,,,534201390.68,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:45:03
20200630,,2204666828.49,,,,,,,,,,,11432696.19,51442041.55,2267541566.23,1696210975.63,,,,,,265340686.83,25072727.25,100468294.55,2087092684.26,180448881.97,,,,,,,,,0.0,21168061.67,,,,,,21168061.67,-21168061.67,,,,1028479000.0,,,1028479000.0,1186890818.0,69844424.46,,1725000.0,1258460242.46,-229981242.46,3855825.34,-66844596.82,672463495.85,605618899.03,672463495.85,,,605618899.03,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:35:03
20200331,,967259985.46,,,,,,,,,,,803117.2,29714245.68,997777348.34,737915830.75,,,,,,133550544.2,9328317.15,40977140.4,921771832.5,76005515.84,,,,,,,,,0.0,19440063.59,,,,,,19440063.59,-19440063.59,,,,378479000.0,,29413.52,378508413.52,436890818.0,22157297.13,,,459048115.13,-80539701.61,3594626.39,-20379622.97,667139011.69,,,,,646759388.72,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:40:02
20191231,,4963484664.19,,,,,,,,,,,92841717.31,63306512.73,5119632894.23,3777054856.0,,,,,,558143766.29,107765855.58,252273358.6,4695237836.47,424395057.76,,,,,,,,,0.0,71136534.1,,,,,,71136534.1,-71136534.1,,,,1905223000.0,,29384801.98,1934607801.98,2299057018.0,125145873.02,,56661417.71,2480864308.73,-546256506.75,2804739.3,-190193243.79,862656739.64,672463495.85,862656739.64,,,672463495.85,定期报告,是,20210430,CNY,合并期末,2020-03-19T20:40:02
20190930,,3500114059.59,,,,,,,,,,,88337764.48,42567132.74,3631018956.81,2526664680.89,,,,,,428776555.6,104977716.28,281476992.02,3341895944.79,289123012.02,,,,,,,,,0.0,49050520.33,,,,,,49050520.33,-49050520.33,,,,1595613850.0,,29336595.34,1624950445.34,1802057018.0,85381491.55,,35796717.71,1923235227.26,-298284781.92,4317663.72,-53894626.51,863676554.28,,,,,809781927.77,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,2236921865.76,,,,,,,,,,,41526733.89,21340308.9,2299788908.55,1506600385.94,,,,,,292900533.4,90806985.72,240724429.84,2131032334.9,168756573.65,,,,,,,,,0.0,46260306.71,,,,,,46260306.71,-46260306.71,,,,470390850.0,,,470390850.0,714697818.0,51230583.85,,33160256.51,799088658.36,-328697808.36,-435445.6,-206636987.02,862656739.64,656019752.62,862656739.64,,,656019752.62,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,904699157.86,,,,,,,,,,,8975055.79,13536996.57,927211210.22,678951020.88,,,,,,140689040.76,41509117.14,24228844.51,885378023.29,41833186.93,,,,,,,,,0.0,13498958.31,,,,,,13498958.31,-13498958.31,,,,320000000.0,,,320000000.0,505411818.0,26291532.61,,30675484.91,562378835.52,-242378835.52,-6407582.86,-220452189.76,863676554.28,,,,,643224364.52,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,4585935223.82,,,,,,,,,,,5857448.59,67708889.21,4659501561.62,3141427097.2,,,,,,612506268.29,201194306.24,351238062.42,4306365734.15,353135827.47,,21890086.68,1086000.0,,57840591.7,,,,80816678.38,58718993.24,,,,,,58718993.24,22097685.14,,,,1660000000.0,,1250000.0,1661250000.0,1781191818.0,123851417.01,,,1905043235.01,-243793235.01,3984874.07,135425151.67,727231587.97,862656739.64,727231587.97,,,862656739.64,定期报告,是,20200320,CNY,合并期末,2020-03-13T14:58:48
20180930,,3321795716.58,,,,,,,,,,,1300723.8,47449100.24,3370545540.62,2425468499.19,,,,,,474547468.34,195035321.57,198700983.6,3293752272.7,76793267.92,,,1086000.0,,,,,,1086000.0,43086110.22,,,,,,43086110.22,-42000110.22,,,,1285000000.0,,1250000.0,1286250000.0,1484441943.0,93545871.68,,1196916.67,1579184731.35,-292934731.35,6548406.83,-251593166.82,727231587.97,,,,,475638421.15,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2094431240.38,,,,,,,,,,,1300529.62,36973125.25,2132704895.25,1530595765.56,,,,,,309182565.91,155543532.65,198767762.87,2194089626.99,-61384731.74,,,,,,,,,0.0,33092322.79,,,,,,33092322.79,-33092322.79,,,,1135000000.0,,,1135000000.0,1102441943.0,64160668.86,,,1166602611.86,-31602611.86,-2952416.85,-129032083.24,727231587.97,598199504.73,727231587.97,,,598199504.73,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,844447570.94,,,,,,,,,,,1286122.76,14366401.28,860100094.98,848309682.36,,,,,,154813432.53,68205764.07,33220591.01,1104549469.97,-244449374.99,,,,,,,,,0.0,9869759.97,,,,,,9869759.97,-9869759.97,,,,685000000.0,,,685000000.0,375661943.0,34193575.84,,,409855518.84,275144481.16,-13709270.39,7116075.81,727231587.97,,,,,734347663.78,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,5393524464.05,,,,,,,,,,,73102616.24,102437534.96,5569064615.25,4688644185.84,,,,,,623753425.59,90344724.04,376490215.81,5779232551.28,-210167936.03,,,588000.0,624306.0,,,,,1212306.0,89066318.45,,,,,22119384.14,111185702.59,-109973396.59,,,,2578197733.02,,8250000.0,2586447733.02,2077894444.07,169592819.02,,53545885.34,2301033148.43,285414584.59,-20022321.43,-54749069.46,781980657.43,727231587.97,781980657.43,,,727231587.97,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,3978707420.83,,,,,,,,,,,65826954.48,63525795.57,4108060170.88,3559634592.83,,,,,,476424052.2,75309475.78,392243280.5,4503611401.31,-395551230.43,,,588000.0,295141.32,,,,,883141.32,91789776.23,,,,,,91789776.23,-90906634.91,,,,2288764033.02,,6500000.0,2295264033.02,1697932434.68,131844725.08,,4199598.0,1833976757.76,461287275.26,-13843216.07,-39013806.15,781980657.43,,,,,742966851.28,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,2704443927.27,,,,,,,,,,,59547655.4,48523333.17,2812514915.84,2211064358.06,,,,,,268167386.82,52685555.87,298596133.44,2830513434.19,-17998518.35,,,,,,295141.32,,,295141.32,34113199.25,,,,,,34113199.25,-33818057.93,,,,1007818533.02,,,1007818533.02,1088445416.16,105193606.84,,787500.0,1194426523.0,-186607989.98,-5972807.77,-244397374.03,781980657.43,537583283.4,781980657.43,,,537583283.4,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1194388190.85,,,,,,,,,,,43885031.89,29942442.12,1268215664.86,1237575294.86,,,,,,153783791.13,29100109.19,149873016.51,1570332211.69,-302116546.83,,,,295141.32,,,,,295141.32,10922250.1,,,,,,10922250.1,-10627108.78,,,,275000000.0,,611718.75,275611718.75,125411818.0,26860749.28,,1245729.16,153518296.44,122093422.31,-1053003.95,-191703237.25,781980657.43,,,,,590277420.18,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6257419697.17,,,,,,,,,,,26865202.34,565277556.74,6849562456.25,4449265325.8,,,,,,623574478.83,233199050.67,773866079.02,6079904934.32,769657521.93,,,1140000.0,623698000.0,397673004.1,,,,1022511004.1,67178169.12,625625484.78,,699724190.42,,,1392527844.32,-370016840.22,,,,1091908000.0,,,1091908000.0,1623964780.2,446153942.45,,17741337.04,2087860059.69,-995952059.69,19669326.92,-576642051.06,1358622708.49,781980657.43,1358622708.49,,,781980657.43,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,4532463907.46,,,,,,,,,,,6253333.76,42485867.32,4581203108.54,3232383907.36,,,,,,484108347.56,176181843.65,291586582.64,4184260681.21,396942427.33,,,1140000.0,,,,,,1140000.0,50064734.19,26810104.27,,,,,76874838.46,-75734838.46,,,,925000000.0,,,925000000.0,944019544.96,461883355.84,,,1405902900.8,-480902900.8,16972224.13,-142723087.8,1358622708.49,,,,,1215899620.69,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,3007440822.47,,,,,,,,,,,1433405.38,25635402.67,3034509630.52,2202960933.1,,,,,,324078732.06,151391609.4,185851183.93,2864282458.49,170227172.03,,,,,,,,,0.0,34267258.1,,,,,,34267258.1,-34267258.1,,,,525000000.0,,,525000000.0,671111544.96,442599492.74,,,1113711037.7,-588711037.7,15620765.68,-437130358.09,1358622708.49,921492350.4,1358622708.49,,,921492350.4,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,1424554000.97,,,,,,,,,,,,94775029.95,1519329030.92,1040093159.68,,,,,,164388671.8,42931080.06,111046433.68,1358459345.22,160869685.7,,,,,,,,,0.0,18565918.0,,,,,,18565918.0,-18565918.0,,,,325000000.0,,,325000000.0,290023818.0,42477803.26,,276370000.0,608871621.26,-283871621.26,4502912.93,-137064940.63,1358622708.49,,,,,1221557767.86,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,7296278495.18,,,,,,,,,,,2720230.66,60049263.72,7359047989.56,4223322810.54,,,,,,660272597.19,354496776.59,588744415.07,5826836599.39,1532211390.17,,12476838.04,20028443.51,1398973.35,,,,,33904254.9,71830128.06,,,,,,71830128.06,-37925873.16,,,,2227888400.0,,230000000.0,2457888400.0,3241100429.08,265817263.37,,22964424.44,3529882116.89,-1071993716.89,59660513.25,481952313.37,876670395.12,1358622708.49,876670395.12,,,1358622708.49,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,4082627653.47,,,,,,,,,,,759771.68,37207145.24,4120594570.39,2319739788.31,,,,,,408163207.87,237729230.43,392297266.67,3357929493.28,762665077.11,,12476838.04,20028443.51,400000.0,,,,,32905281.55,59368968.41,,,,,,59368968.41,-26463686.86,,,,1192888400.0,,,1192888400.0,1540781818.0,124170817.51,,758925.0,1665711560.51,-472823160.51,50804433.53,314182663.27,860468365.53,,,,,1174651028.8,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,2794062045.83,,,,,,,,,,,759771.68,28264318.61,2823086136.12,1568808781.39,,,,,,269085821.7,135351893.1,305662128.07,2278908624.26,544177511.86,,12476838.04,20028443.51,,,,,,32505281.55,44867238.19,,,,,,44867238.19,-12361956.64,,,,665102400.0,,,665102400.0,909102818.0,104348797.28,,,1013451615.28,-348349215.28,24396732.74,207863072.68,860468365.53,1068331438.21,860468365.53,,,1068331438.21,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1124388288.53,,,,,,,,,,,759771.68,16003646.77,1141151706.98,769732795.6,,,,,,137734140.16,24971575.89,139604073.1,1072042584.75,69109122.23,,12476838.04,18912443.51,,,,,,31389281.55,19290593.02,,,,,,19290593.02,12098688.53,,,,245532000.0,,,245532000.0,446258818.0,26183051.71,,,472441869.71,-226909869.71,11637830.89,-134064228.06,860468365.53,,,,,726404137.47,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,6393433763.69,,,,,,,,,,,,34626959.68,6428060723.37,4226112520.75,,,,,,532418319.98,263147628.43,538030928.41,5559709397.57,868351325.8,,3944531.76,2522510.73,1970704.32,,,,,8437746.81,94582591.35,,,,,,94582591.35,-86144844.54,,,,854860000.0,,,854860000.0,1139579818.0,164340715.04,,1170000.0,1305090533.04,-450230533.04,-7618378.38,324357569.84,536110795.69,860468365.53,536110795.69,,,860468365.53,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,4506804371.28,,,,,,,,,,,,32081290.82,4538885662.1,2780704950.06,,,,,,348741936.99,202503750.45,415176077.28,3747126714.78,791758947.32,,2724880.16,3742162.33,163000.0,,,,,6630042.49,76992927.2,,,,,,76992927.2,-70362884.71,,,,854860000.0,,,854860000.0,1039579818.0,132908416.59,,1170000.0,1173658234.59,-318798234.59,-5407400.58,397190427.44,536110795.69,,,,,933301223.13,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2863519842.84,,,,,,,,,,,,21735033.73,2885254876.57,1787387745.86,,,,,,227595683.01,141295097.4,251606845.11,2407885371.38,477369505.19,,2724880.16,1850162.33,163000.0,,,,,4738042.49,32692414.68,,,,,,32692414.68,-27954372.19,,,,323160000.0,,,323160000.0,460496818.0,66885466.61,,1170000.0,528552284.61,-205392284.61,-98578.66,243924269.73,536110795.69,780035065.42,536110795.69,,,780035065.42,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,1051054917.2,,,,,,,,,,,,4855959.29,1055910876.49,860492895.91,,,,,,113908318.78,44507518.07,112556685.1,1131465417.86,-75554541.37,,2724880.16,1850162.33,,,,,,4575042.49,17046792.78,,,,,,17046792.78,-12471750.29,,,,100000000.0,,,100000000.0,30411818.0,32923041.2,,,63334859.2,36665140.8,-1526798.21,-52887949.07,536110795.69,,,,,483222846.62,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
