报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,523547880.81,523547880.81,,,,,,485941347.94,399927765.98,,,,,,,,,1073337.55,,22414680.16,23980181.2,37188972.57,,,,,,,,,,,,,,,,,37606532.87,21458325.76,,699219.75,10590.38,58365638.88,3100210.3,,55265428.58,,,55789976.11,,-524547.53,4242604.31,4582311.05,,,,,,4582311.05,,,,,,,,,4582311.05,,-339706.74,59508032.89,60372287.16,-864254.27,0.06,0.06,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3110651957.6,3110651957.6,,,,,,2919016086.42,2443371072.13,,,,,,,,,173489.19,,95945100.84,123225492.83,247088398.17,,,41000.0,,,,,,,,,,,,,,191676871.18,127133511.93,318431.52,637982.82,10590.38,318172400.29,36989842.77,,281182557.52,,,281151303.67,,31253.85,-16052242.48,-15754801.28,,,,,,-15754801.28,,,,,,,,,-15754801.28,,-297441.2,265130315.04,265396502.39,-266187.35,0.39,0.39,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,2187743502.05,2187743502.05,,,,,,1949077253.62,1639189083.56,,,,,,,,,191440.15,,64782328.69,78709549.51,182393256.74,,,41000.0,,,,,,,,,,,,,,238707248.43,78981604.61,,263317.56,,317425535.48,36344956.75,,281080578.73,,,280927141.23,,153437.5,-7798702.53,,,,,,,,,,,,,,,,,,,273281876.2,273148535.8,133340.4,0.39,0.39,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1414991363.43,1414991363.43,,,,,,1260707843.92,1081593604.77,,,,,,,,,113460.26,,29548971.93,54508528.75,103193212.21,,,41000.0,,,,,,,,,,,,,,154324519.51,46385172.94,,147683.4,,200562009.05,19242155.29,,181319853.76,,,180936559.18,,383294.58,-17245889.63,,,,,,,,,,,,,,,,,,,164073964.13,163799375.66,274588.47,0.25,0.25,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,643268338.48,643268338.48,,,,,,564528469.94,486139414.91,,,,,,,,,5600.0,,12478642.72,27428382.12,42824839.27,,,,,,,,,,,,,,,,,78739868.54,21364189.99,,50682.19,,100053376.34,8972066.07,,91081310.27,,,91255229.53,,-173919.26,-9631784.28,,,,,,,,,,,,,,,,,,,81449525.99,81603003.73,-153477.74,0.13,0.13,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2426060418.71,2426060418.71,,,,,,2189057203.47,1819962909.88,,,,,,,,,6876108.67,,68537611.57,93691876.15,182251407.71,,,98400.0,,,,,,,,,,,,,,237101615.24,86096042.61,,300322.9,212352.6,322897334.95,43532551.1,,279364783.85,,,280570933.71,,-1206149.86,9226237.18,,,,,,,,,,,,,,,,,,,288591021.03,289786761.24,-1195740.21,0.47,0.47,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,1856786207.45,1856786207.45,,,,,,1688824034.06,1449297318.28,,,,,,,,,2394945.0,,42451881.39,61249814.25,126144441.36,,,98400.0,,,,,,,,,,,,,,168060573.39,67335894.94,,183929.01,,235212539.32,24639186.58,,210573352.74,,,210724023.05,,-150670.31,10085073.83,,,,,,,,,,,,,,,,,,,220658426.57,220477754.22,180672.35,0.29,0.29,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1209668066.02,1209668066.02,0.0,0.0,0.0,,,1085455122.94,933532743.72,0.0,,0.0,0.0,0.0,0.0,0.0,,1749829.36,,28220107.66,39043560.64,79296136.13,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,124212943.08,30851698.38,,81846.03,0.0,154982795.43,18786725.83,,136196069.6,,,135751839.32,,444230.28,-2424291.33,,,,,,,,,,,,,,,,,,,133771778.27,133400824.46,370953.81,0.24,0.24,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,577506280.94,577506280.94,,,,,,521337647.19,453211473.14,,,,,,,,,1504975.19,,7580836.11,17344725.92,37406400.26,,,,,,,,,,,,,,,,,56168633.75,9989168.38,,39685.39,,66118116.74,8711036.97,,57407079.77,,,57053342.98,,353736.79,3502853.98,,,,,,,,,,,,,,,,,,,60909933.75,57053342.98,3856590.77,0.1,0.1,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1809467943.68,1809467943.68,,,,,,1695879415.84,1428210419.98,,,,,,,,,2166180.97,,51584011.36,79866560.2,122618348.24,,,112209.78,,,,,,,,,,,,,,113700737.62,70628962.52,,1267835.87,334139.44,183061864.27,16736094.83,,166325769.44,,,167098263.18,,-772493.74,-12101869.38,,,,,,,,,,,,,,,,,,,154223900.06,155034717.22,-810817.16,0.31,0.31,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1316178766.21,1316178766.21,,,,,,1224754070.36,1041987516.48,,,,,,,,,1652131.03,,39187143.81,53332483.23,80445014.71,,,100891.97,,,,,,,,,,,,,,91525587.82,51043336.21,,1061660.98,336339.61,141507263.05,17948440.28,,123558822.77,,,125354955.81,,-1796133.04,-6940611.0,,,,,,,,,,,,,,,,,,,116618211.77,118414344.81,-1796133.04,0.23,0.23,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,750364377.59,750364377.59,0.0,0.0,0.0,,,707156145.29,591045051.28,0.0,,0.0,0.0,0.0,0.0,0.0,,1010984.8,,27036071.55,32453136.24,46074817.2,,0.0,96946.76,0.0,,0.0,,0.0,,,,,,,,,43305179.06,35263533.85,,838649.79,336339.61,77730063.12,11288545.76,,66441517.36,,,68598727.67,,-2157210.31,-490366.36,,,,,,,,,,,,,,,,,,,65951151.0,68108361.31,-2157210.31,0.26,0.26,定期报告,是,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,277423439.78,277423439.78,,,,,,264274877.53,224483579.25,,,,,,,,,12165.85,,5988841.02,12567218.08,19895833.64,,,14946.76,,,,,,,,,,,,,,13163509.01,9119230.01,,15898.01,,22266841.01,3882166.36,,18384674.65,,,18772295.91,,-387621.26,2508940.73,,,,,,,,,,,,,,,,,,,20893615.38,21281236.64,-387621.26,0.07,0.07,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1176998145.65,1176998145.65,,,,,,1139528079.35,930886070.97,,,,,,,,,4938053.67,,49251512.37,58228010.84,83371050.81,,,96497.96,,,,,,,,,,,,,,37566564.26,43514785.3,,2163620.95,28695.83,78917728.61,4375294.72,,74542433.89,,,76768887.19,,-2226453.3,-6804280.56,,,,,,,,,,,,,,,,,,,67738153.33,69964606.63,-2226453.3,0.15,0.15,定期报告,是,20120229,CNY,合并期末,2020-03-13T16:00:40
20100930,891773348.01,891773348.01,,,,,,871001566.36,715199907.48,,,,,,,,,5158410.42,,31327779.34,42228730.04,68726136.45,,,91237.69,,,,,,,,,,,,,,20863019.34,35723396.06,,835091.55,,55751323.85,4416867.02,,51334456.83,,,51183941.99,,150514.84,-3052991.96,,,,,,,,,,,,,,,,,,,48281464.87,48130950.03,150514.84,0.1,0.1,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,540271239.73,540271239.73,,,,,,520305394.69,411386297.13,,,,,,,,,5158410.41,,20163382.23,26430272.28,47946514.91,,,91197.96,,,,,,,,,,,,,,20057043.0,16935173.11,,607841.53,,36384374.58,2922326.17,,33462048.41,,,32730822.76,,731225.65,863279.66,,,,,,,,,,,,,,,,,,,34325328.07,33594102.42,731225.65,0.2,0.2,定期报告,是,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,166381554.55,166381554.55,,,,,,165590198.9,122478841.35,,,,,,,,,221136.73,,7330064.53,9445095.94,18969031.92,,,1741.36,,,,,,,,,,,,,,793097.01,7147934.11,,10408.5,,7930622.62,1866135.6,,6064487.02,,,5993027.12,,71459.9,-3159541.44,,,,,,,,,,,,,,,,,,,2904945.58,2833485.68,71459.9,0.02,0.02,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,765095663.03,765095663.03,,,,,,736528164.25,597089551.66,,,,,,,,,906468.88,,19833314.06,52106860.47,68066177.05,,,75471.45,,,,,,,,,,,,,,28642970.23,31333212.15,,636092.63,,59340089.75,20284941.09,,39055148.66,,,38982174.79,,72973.87,-2157867.53,,,,,,,,,,,,,,,,,,,36897281.13,36824307.26,72973.87,0.23,0.23,定期报告,是,20110402,CNY,合并期末,2020-03-13T16:00:40
20090930,473973515.73,473973515.73,,,,,,450250629.12,382042982.15,,,,,,,,,49511.57,,7894605.36,23143960.85,38895315.61,,,82000.0,,,,,,,,,,,,,,23804886.61,5335104.67,,786274.65,,28353716.63,6607947.78,,21745768.85,,,22271164.9,,-525396.05,,,,,,,,,,,,,,,,,,,,21745768.85,22271164.9,-525396.05,0.13,0.13,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,232816001.53,232816001.53,,,,,,238786318.34,186334408.55,,,,,,,,,264444.47,,4592810.43,12223297.9,34029813.73,,,82000.0,,,,,,,,,,,,,,-5888316.81,13046642.1,,332761.51,148692.74,6825563.78,1507323.5,,5318240.28,,,6019228.55,,-700988.27,3693.58,,,,,,,,,,,,,,,,,,,5321933.86,6022922.13,-700988.27,0.04,0.04,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,137291150.89,137291150.89,,,,,,137023123.25,111567614.32,,,,,,,,,186482.24,,2233439.32,5808688.79,16391690.01,,,82000.0,,,,,,,,,,,,,,350027.64,1355640.54,,257150.8,148692.74,1448517.38,867506.89,,581010.49,,,1221301.56,,-640291.07,7875.67,,,,,,,,,,,,,,,,,,,588886.16,1229177.23,-640291.07,0.01,0.01,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,745599485.96,745599485.96,,,,,,719459786.95,626154729.81,,,,,,,,,1117628.68,,11146713.49,19140705.64,59900496.12,,,90267.38,,,,,,,,,,,,,,26229966.39,2480201.49,,3071988.67,148692.74,25638179.21,-6499619.17,,32137798.38,,,35575221.82,,-3437423.44,158352.71,,,,,,,,,,,,,,,,,,,32296151.09,35733574.53,-3437423.44,0.21,0.21,定期报告,是,20100312,CNY,合并期末,2020-03-13T16:00:40
20080930,490538420.33,490538420.33,,,,,,477374760.74,414800457.23,,,,,,,,,325597.16,,6653083.58,12915175.86,37107262.79,,,82643.57,,,,,6200.0,,,,,,,,,13252503.16,6342042.35,,1395800.0,,18198745.51,,,18198745.51,,,17702334.51,,496411.0,,,,,,,,,,,,,,,,,,,,18198745.51,17702334.51,496411.0,0.11,0.11,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,228393503.24,228393503.24,,,,,,226058618.15,190353729.97,,,,,,,,,325597.16,,3759226.07,8336048.84,23680710.45,,,82000.0,,,,,6200.0,,,,,,,,,2423085.09,2000173.0,,694800.0,,3728458.09,,,3728458.09,,,5244536.35,,-1516078.26,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,98660989.66,98660989.66,,,,,,98523295.45,82402086.49,,,,,,,,,85989.21,,1064752.7,2648412.18,10481469.05,,,,,,,,,,,,,,,,,137694.21,173.0,,,,137867.21,,,137867.21,,,986011.02,,-848143.81,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,389058776.13,389058776.13,,,,,,379002066.85,331691666.04,,,,,,,,,1311071.31,,10066536.71,18045596.42,29612246.09,,,-2649957.24,,,,,,,,,,,,,,7406752.04,90274909.26,,4838537.73,107546.42,92843123.57,-5069687.33,,97912810.9,,,98952300.49,,-1039489.59,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,是,20090220,CNY,合并期末,2020-03-13T16:00:40
20070930,149134408.17,149134408.17,,,,,,163011292.74,134622483.49,,,,,,,,,929437.22,,7907539.25,16307386.69,15360098.78,,,-2649957.24,,,,,,,,,,,,,,-16526841.81,397163.48,,4713358.88,,-20843037.21,-4673912.97,,-16169124.24,,,-13502707.74,,-2666396.5,,,,,,,,,,,,,,,,,,,,-16169124.24,,,-0.091,-0.091,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,68320340.68,68320340.68,,,,,,83843200.02,57852867.56,,,,,,,,,1600519.89,,5327738.5,9643103.98,10590679.61,,,,,,,,,,,,,,,,,-15522859.34,9965.97,,1116685.18,,-16629578.55,,,-16629578.55,,,-15134784.79,,-1494793.76,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,24201839.67,24201839.67,,,,,,36337426.64,22834407.15,,,,,,,,,18879.52,,1794766.52,4410855.06,7278518.39,,,,,,,,,,,,,,,,,-12135586.97,6661.76,,51675.31,,-12180600.52,,,-12180600.52,,,-11723297.16,,-457303.36,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T16:00:40
20061231,418933395.13,418933395.13,,,,,,478520048.68,398592780.38,,,,,,,,,7556126.98,,13662581.89,26048029.19,27655325.85,,,-2084972.4,,,,,,,,,,,,3664049.22,,-61671625.95,3146250.31,,28956012.62,,-87481388.26,-8299756.61,1140097.55,-79181631.65,,,-70997352.28,,-8184279.37,,,,,,,,,,,,,,,,,,,,,,,-0.43,-0.43,定期报告,是,20080315,CNY,合并期末,2020-03-13T16:00:40
20060930,208981936.93,208981936.93,,,,,,252641986.1,197229426.76,,,,,,,,,1939546.99,,7401871.1,16191256.28,21383242.32,,,2279693.73,,,,,,,,,,,,2867945.15,,-41380355.44,3201001.04,,877196.3,,-39056550.7,-1203509.18,1791527.97,-37853041.52,,,-33520931.59,,-4332109.93,,,,,,,,,,,,,,,,,,,,,,,-0.226,-0.226,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,112750805.59,112750805.59,,,,,,150385160.92,112703677.64,,,,,,,,,192764.99,,4546919.55,13299115.5,14146040.59,,,-1683060.48,,,,,,,,,,,,2118003.11,,-39317415.81,3126534.32,,759995.9,,-36950877.39,-1210517.17,-2171226.24,-35740360.22,,,-32160978.85,,-3579381.37,,,,,,,,,,,,,,,,,,,,,,,-0.217,-0.217,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,46876806.83,46876806.83,,,,,,64052134.02,51205889.57,,,,,,,,,4426.5,,2928403.03,3498708.35,6414706.57,,,244082.88,,,,,,,,,,,,1572927.09,,-17175327.19,854683.33,,463941.33,,-16784585.19,127000.0,888642.7,-16911588.19,,,-15283920.6,,-1627667.59,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,283538187.26,284324826.73,,,,,,479264128.88,250587053.38,,,,,,,,,1623285.17,,11462017.94,186877647.13,28714125.26,,,2513080.24,,,,,,,,,,,,-786639.47,,-193212861.38,92489.67,,1516424.12,,-194636795.83,2436041.32,15717602.99,-181355234.16,,,-159186876.08,,-22168358.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070412,CNY,合并期末,2020-03-13T16:00:40
20050930,126563228.44,126692782.37,,,,,,167099121.54,114888629.63,,,,,,,,,51624.94,,8023520.46,25760754.64,18374591.87,,,732248.64,,,,,,,,,,,,-129553.93,,-39803644.46,112615.24,,562618.87,,-40253648.09,,,-40253648.09,,,-37418502.31,,-2835145.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,92581484.09,92654320.45,,,,,,113927893.5,83289758.22,,,,,,,,,51210.75,,5856053.19,11698863.78,13032007.56,,,488165.76,,,,,,,,,,,,-72836.36,,-20858243.65,107703.61,,238200.35,,-20988740.39,,,-20988740.39,,,-18798377.56,,-2190362.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,46748531.35,47088855.39,,,,,,54162775.72,40341238.26,,,,,,,,,14973.57,,2012882.5,4632353.64,7161327.75,,,244082.88,,,,,,,,,,,,-340324.04,,-7170161.49,20370.78,,-24591.25,,-7125199.46,,,-7125199.46,,,-7335109.5,,209910.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,552697286.96,544192254.48,,,,,,535642221.77,444146668.84,,,,,,,,,6243396.49,,23529334.96,35225665.23,26497156.25,,,981062.36,,,,,,,,,,,,8505032.48,,18036127.55,559006.4,,1736756.88,,16858377.07,7396732.66,,9461644.41,,,5872826.51,,3588817.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,327778374.49,327583893.22,,,,,,295871871.41,256192578.17,,,,,,,,,4794906.65,,7450287.54,12240918.46,15193180.59,,,707600.53,,,,,,,,,,,,194481.27,,32614103.61,25303.92,,236834.9,,32402572.63,7168924.7,,25233647.93,,,20763066.71,,4470581.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,134655489.23,134300384.52,,,,,,126842680.83,104852712.85,,,,,,,,,29326.54,,5619511.56,8665256.3,7675873.58,,,461836.21,,,,,,,,,,,,355104.71,,8274644.61,20775.0,,66336.23,,8229083.38,1215005.92,,7014077.46,,,5249998.55,,1764078.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,65374711.98,65413328.5,,,,,,68857023.77,61238957.78,,,,,,,,,11304.38,,2896463.33,3135722.65,1574575.63,,,-29378.95,,,,,,,,,,,,-38616.52,,-3511690.74,16642.36,,1472.33,,-3496520.71,47208.49,,-3543729.2,,,-3450384.6,,-93344.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,560413488.24,561426851.29,,,,,,567913408.29,482470345.53,,,,,,,,,485438.18,,29459332.36,27238586.39,28259705.83,,,19988049.44,,,,,,,,,,,,-1013363.05,,12488129.39,536118.91,,1833482.14,,11190766.16,2920861.96,,8269904.2,,,4425791.14,,3844113.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050202,CNY,合并期末,2020-03-13T16:00:40
20030930,267053808.66,266079887.17,,,,,,300471402.19,241625712.27,,,,,,,,,374399.59,,18932145.45,12630969.48,26908175.4,,,705160.64,,,,,,,,,,,,973921.49,,-32712432.89,211659.36,,253242.74,,-32754016.27,168270.04,,-32922286.31,,,-31226946.76,,-1695339.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,199361328.97,199721004.62,,,,,,225601671.95,183120382.79,,,,,,,,,418551.69,,13340294.8,9157790.02,19564652.65,,,449065.76,,,,,,,,,,,,-359675.65,,-25791277.22,43491.56,,71801.89,,-25819587.55,,,-25819587.55,,,-23769191.89,,-2050395.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040720,CNY,合并期末,2020-03-13T16:00:40
20030331,105599503.33,106058344.75,,,,,,114045241.33,94973800.9,,,,,,,,,67312.18,,6898231.49,5106056.27,6999840.49,,,244082.88,,,,,,,,,,,,-458841.42,,-8240755.12,14012.27,,15446.85,,-8242189.7,,,-8242189.7,,,-8084952.41,,-157237.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,512695122.22,512186509.7,,,,,,502653989.04,417487166.94,,,,,,,,,237775.98,,20673637.13,30895161.54,33360247.45,,,1773658.22,,,,,,,,,,,,508612.52,,11814791.4,3501024.29,,288603.46,,15027212.23,4913970.98,,10113241.25,,,2904554.22,,7208687.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040330,CNY,合并期末,2020-03-13T16:00:40
20020930,309771229.39,309574435.75,,,,,,309335476.51,257392276.42,,,,,,,,,80113.31,,13935952.96,15568691.92,22358441.9,,,1532248.64,,,,,,,,,,,,196793.64,,1968001.52,3333023.84,,32241.11,,5268784.25,572002.5,,4696781.75,,,2025260.14,,2671521.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,197319880.28,197349894.06,,,,,,193935398.7,162798930.69,,,,,,,,,78209.69,,6917962.05,10648038.05,13492258.22,,,1288165.76,,,,,,,,,,,,-30013.78,,4672647.34,1624218.86,,27144.28,,6269721.92,1822773.03,,4446948.89,,,1693306.11,,2753642.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,90808307.45,90990603.2,,,,,,88331117.27,72790348.79,,,,,,,,,16011.59,,3695445.56,4510422.34,7318888.99,,,244082.88,,,,,,,,,,,,-182295.75,,2721273.06,794470.7,,7474.18,,3508269.58,249366.57,,3258903.01,,,234980.26,,3023922.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,455007288.07,452110887.14,,,,,,433021418.03,374635694.24,,,,,,,,,72609.24,,18427351.63,21221994.53,18663768.39,,,6976331.52,,,,,,,,,,,,2896400.93,,28962201.56,4097516.66,,1063213.33,,31996504.89,5928476.27,,26068028.62,,,22972353.71,,3095674.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020227,CNY,合并期末,2020-03-13T16:00:40
20010630,189184202.48,188637452.88,,,,,,182172599.28,152339839.38,,,,,,,,,30942.0,,7839152.18,11367699.5,10594966.22,,,6479801.57,,,,,,,,,,,,546749.6,,13491404.77,2756886.27,,395208.89,,15853082.15,3109124.14,,12743958.01,,,11862046.1,,881911.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,391131629.31,388646660.59,,,,,,366043581.57,322364870.36,,,,,,,,,252972.44,,15171723.57,12236220.89,16017794.31,,,2253570.72,,,,,,,,3475000.0,,,,2484968.72,,30816618.46,3725304.0,,564668.18,,33977254.28,4870344.3,,29106909.98,,,25612118.94,,3494791.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010322,CNY,合并期末,2020-03-13T16:00:40
20000630,117081802.43,117545741.97,,,,,,115167246.58,104061078.55,,,,,,,,,8399.42,,4330118.95,3649899.25,3117750.41,,,488165.76,,,,,,,,,,,,-463939.54,,2402721.61,71369.27,,199821.57,,2274269.31,149913.42,,2124355.89,,,1745874.29,,378481.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000823,CNY,合并期末,2020-03-13T16:00:40
19991231,324653851.54,324037527.77,,,,,,298606102.35,274685068.09,,,,,,,,,108406.76,,11157911.07,7835718.6,4818997.83,,,1182974.89,,,,,,,,,,,,616323.77,,27230724.08,344681.04,,644319.41,,26931085.71,5292955.16,,21638130.55,,,18267563.96,,3370566.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000701,CNY,合并期末,2020-03-13T16:00:40
19981231,324435643.59,323008876.68,,,,,,305675297.54,272338147.4,,,,,,,,,200215.77,,11756440.05,10070517.69,11309976.63,,,570391.58,,,,,,,,,,,,1426766.91,,19330737.63,867919.98,,295957.27,,19902700.34,1240392.57,,18662307.77,,,12326563.88,,6335743.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000701,CNY,合并期末,2020-03-13T16:00:40
19971231,319727493.66,318601729.53,,,,,,310745522.33,283571138.6,,,,,,,,,176660.28,,9778227.82,4503155.33,12716340.3,,,1653176.4,,,,,,,,,,,,1125764.13,,10635147.73,44661.0,,100394.61,,10579414.12,2192649.7,,8386764.42,,,8325905.16,,60859.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000701,CNY,合并期末,2020-03-13T16:00:40
