报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,1081702441.75,,,,,,2801857308.1,326161284.45,2475696023.65,279354540.9,4364427.42,,,,,,,,,,29549836.29,29549836.29,2050973218.3,,,,,158191640.84,6405993413.6,,,,,,,,4549834.6,6208270.59,,37367813.75,,,7777697062.04,2220350458.37,5557346603.67,37960778.78,1128142498.74,1128142498.74,,5519385824.89,8266038.83,5527651863.72,,,,,,306860769.5,,,125309391.23,,66995055.51,165281895.52,7368367393.16,13774360806.76,,304295899.52,,,,,,2697679647.64,690171509.69,2007508137.95,,38317112.84,,,272677848.5,51383801.41,,5851110.0,,,1450060389.27,1455911499.27,,,,,,,,,,,,,,328260557.04,103039506.39,5251565872.61,,1224685398.88,1146674538.15,,,,,300000000.0,300000000.0,,,300162070.16,2905172.06,,2974427179.25,8225993051.86,,477138793.0,173081840.57,,,2330270106.4,123872000.0,16765870.55,,169680000.0,,,2503705428.05,,,5546770038.57,1597716.33,5548367754.9,13774360806.76,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T19:55:04
20200331,,1069478489.84,,,,,,2178465655.72,244317873.97,1934147781.75,381510023.98,6614300.45,,,,,,,,,,,24651391.72,1760762678.89,,,,,172274049.32,5593756589.92,,,,,,,,4688309.78,6275068.89,,37367813.75,,,,,,,1365999280.28,,,,,4873299660.71,,,,,,300318234.73,,,112516921.2,,67558225.99,145194131.34,6913217646.67,12506974236.59,,156474280.43,,,,,,2294178613.72,693287357.28,1600891256.44,,35672336.43,,,200143036.15,44716588.77,,2100000.0,,,,1505356224.49,,,,,,,,,,,,,,253240447.23,76481286.16,4566262813.38,,1021429598.05,1320425478.71,,,,,,,,,306729355.7,2905172.06,,2651489604.52,7217752417.9,,339360000.0,201640828.0,,,2241267207.23,127736000.0,16723434.5,,169680000.0,,,2446431653.95,,,5287367123.68,1854695.01,5289221818.69,12506974236.59,定期报告,未审计,20200410,CNY,合并期末,2020-04-09T21:50:02
20191231,,1443644507.69,,,,,,2191588407.41,99928187.6,2091660219.81,619024397.56,3190104.25,,,,,,,,,,21450862.01,21450862.01,1504293117.26,,,,,193880296.1,5977071692.28,,,,,,,,4688309.78,6341867.19,,37367813.75,,,6322340036.51,1984923659.55,4337416376.96,46765834.14,1147394593.37,1147394593.37,,4290650542.82,19433435.66,4310083978.48,,,,,,296829021.79,,,123522248.02,,67558225.99,248510001.4,6242296059.77,12219367752.05,,157784871.67,,,,,,2320783677.96,765305733.68,1555477944.28,46325061.14,,,,396898440.5,45759781.92,,2100000.0,,,1117031173.98,1119131173.98,,,,,,,,,,,,,,555363192.06,27699828.01,4669746027.24,,944837657.96,1304971915.69,,,,,,,,,293988059.97,2905172.06,,2546702805.68,7216448832.92,,339360000.0,201640828.0,,,2231494735.37,127736000.0,16713081.73,,169680000.0,,,2169651236.28,,,5000803881.38,2115037.75,5002918919.13,12219367752.05,定期报告,是,20210313,CNY,合并期末,2020-03-19T21:20:02
20190930,,327660314.99,,,,,,2653668334.52,513469697.47,2140198637.05,,2292942.47,,,,,,,,,,,24393861.71,1331304001.04,,,,,144096262.3,4483415717.03,,,,,,,,4775933.54,6408665.5,,22861332.36,,,,,,,1009084029.45,,,,,3990907033.32,,,,,,295942757.91,,,39869894.67,,61600533.7,277573112.57,5709023293.02,10192439010.05,,197507257.29,,,,,,2300086388.32,806873230.71,1493213157.61,36068805.01,,,,284845491.19,73756603.51,2172427.26,2100000.0,,,,1037609701.97,,,,,,,,,,,,,,642618927.0,,4572493174.29,,933721234.14,,,,,,,457474.2,,,271722751.83,729199.85,,1206630660.02,5779123834.31,,339360000.0,,,,2221614873.6,127736000.0,4440627.17,,152861920.84,,,1821065709.8,,,4411607131.41,1708044.33,4413315175.74,10192439010.05,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,429492689.71,,,,,,2404592273.19,507043713.59,1897548559.6,,5310324.74,,,,,,,,,,19301866.89,19301866.89,1256563505.24,,,,,168656992.58,4283917652.35,,,,,,,,4819846.99,6475463.8,,22861332.36,,,5721647126.12,1858792382.56,3862854743.56,39835956.15,663186832.22,663186832.22,,3823018787.41,11871406.12,3834890193.53,,,,,,288827099.43,,,44662866.37,,60061660.12,181107491.65,5106892786.47,9390810438.82,,68747000.0,,,,,,2342088057.17,824341650.11,1517746407.06,24369628.34,,,,213585854.6,56044364.86,8216966.14,2100000.0,,,843433711.01,853750677.15,,,,,,,,,,,,,,705269518.08,,4263855100.2,,839230001.58,,,,,,461203.0,461203.0,,,279619673.79,729199.85,,1120040078.22,5383895178.42,,339360000.0,,,,2211735011.88,127736000.0,4313775.11,,152861920.84,,,1424736599.79,,,4005271307.62,1643952.78,4006915260.4,9390810438.82,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,539603471.15,,,,,,2125518797.78,501309783.52,1624209014.26,,12268913.31,,9534.25,,,,,,,,,23103136.53,1306463541.7,,,,,168197128.16,4175154988.63,,,,,,,,4944753.47,6542262.1,,19861332.36,,,,,,,592196587.9,,,,,3480201192.7,,,,,,291417393.44,,,37116843.89,,60133014.09,195716035.42,4688129415.37,8863284404.0,,,,,,,,2163438785.99,,,37645189.37,,,,164435891.7,44028600.92,1895937.69,,,,,779493231.28,,,,,,,,,,,,,,740774008.29,,3929815707.55,,723475627.72,,,,,,,446081.3,,,286552681.5,729199.85,,1011203590.37,4941019297.92,,282800000.0,,,,2258522539.93,129836000.0,4218920.92,,152861920.84,,,1352562167.25,,,3921129548.94,1135557.14,3922265106.08,8863284404.0,定期报告,未审计,20190409,CNY,合并期末,2020-03-13T15:29:48
20181231,,650080861.92,,,,,,1805242942.57,228728279.72,1576514662.85,,4228695.41,0.0,52602.74,,,,,,,,19819598.6,19872201.34,1327301115.63,,,,,369707648.84,4176433465.71,,,,,,,15000000.0,4944753.47,6609060.4,,,,,5239453337.76,1729716783.98,3509736553.78,48225272.19,329341029.48,329341029.48,,3461511281.59,4579928.05,3466091209.64,,,,,,284681347.13,,,41488005.94,,65019915.88,135801068.89,4348976390.83,8525409856.54,,0.0,,,,,,2122556252.36,848864725.81,1273691526.55,65929283.48,,,,200897215.72,90440656.74,8853766.13,0.0,,,529185417.05,538039183.18,,,,,,,,,,,,,,443107141.19,,3460969732.67,,1041048872.87,,,,,,462990.7,462990.7,,,299127302.31,,,1340639165.88,4801608898.55,,280000000.0,,,,2123002745.6,,181037.25,,152861920.84,,,1166394959.14,,,3722440662.83,1360295.16,3723800957.99,8525409856.54,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,323247665.2,,,,,,1761466977.56,207541770.3,1553925207.26,,11336055.57,,,,,,,,,,29244287.58,29244287.58,1365422993.77,,,,,479336488.22,3970054467.9,,,,,,,15000000.0,5005526.24,6675858.71,,,,,,,,,228266910.05,228266910.05,,3374221505.13,,3374221505.13,,,,,,284482084.03,,,42770751.18,,63253757.47,97084402.79,4116760795.6,8086815263.5,,,,,,,,2021653758.86,,,33564888.87,,,,218186374.35,80636654.6,,,,,484581136.47,484581136.47,,,,,,,,,,,,,,332195739.4,,3170818552.55,,1040594009.33,,,,,,75472654.9,75472654.9,,,300730143.85,,,1416796808.08,4587615360.63,,280000000.0,,,,2123002745.6,,133237.34,,96664563.06,,,998268776.73,,,3498069322.73,1130580.14,3499199902.87,8086815263.5,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,583881094.85,,,,,,1199980858.6,130118673.42,1069862185.18,,9009895.07,,3909640.73,,,,,,,,24958696.6,28868337.33,1309025261.74,,,,,635984970.64,3766750418.23,,,,,,,15000000.0,5050576.41,6742657.01,,,,,4882948779.78,1613888869.99,3269059909.79,12042645.22,186071442.49,186071442.49,,3257017264.57,888066.47,3257905331.04,,,,,,285264227.55,,,44174325.09,,56876053.05,80210448.26,3937295060.9,7704045479.13,,5000000.0,,,,,,1884968202.83,711917907.25,1173050295.58,24587767.78,,,,142933538.21,47171829.1,10505195.09,,,,477682455.72,488187650.81,,,,,,,,,,,,,,329450475.1,,2922299463.83,,1098846008.33,,,,,,75451438.5,75451438.5,,,300671747.77,,,1474969194.6,4397268658.43,,280000000.0,,,,2123002745.6,,-14789.25,,96664563.06,,,805693869.2,,,3305346388.61,1430432.09,3306776820.7,7704045479.13,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,589027916.9,,,,,,1391782801.8,331443586.81,1060339214.99,,10835766.01,,,,,,,,,,26478730.65,26478730.65,1203322556.32,,,,,474747453.99,3696195225.67,,,5168997.88,,,,15000000.0,,6809455.31,,,,,,,,,288790644.48,288790644.48,,2824887676.65,,2824887676.65,,,,,,285159849.48,,,45510813.38,,52349384.54,78938862.43,3602615684.15,7298810909.82,,105000000.0,,,,,,1785349744.78,739977412.74,1045372332.04,24910459.71,,,,108881690.35,53964645.93,2226933.21,,,,214586594.51,216813527.72,,,,,,,,,,,,,,285535667.32,,2580455735.81,,1046697138.0,,,,,,75456530.2,75456530.2,,,310935190.31,,,1433088858.51,4013544594.32,,280000000.0,,,,2123002745.6,,-194811.5,,96664563.06,,,785204927.79,,,3284677424.95,588890.55,3285266315.5,7298810909.82,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,1593300064.85,,,,,,1091892397.22,253873646.08,838018751.14,,1005427.03,0.0,0.0,,,,,,,,27719075.58,27719075.58,1047056853.86,,,,,121352187.89,3882326006.43,,,,,,,15000000.0,5168997.88,6876253.61,,,,,4326124078.91,1459999323.65,2866124755.26,12042645.22,253044803.95,253044803.95,,2854082110.04,,2854082110.04,,,,,,287501860.46,,,43545884.33,,47516335.59,48327599.74,3561063845.6,7443389852.03,,160000000.0,,,,,,1577009655.46,696241853.41,880767802.05,40468580.31,,,,159389891.39,47556442.99,10272658.06,0.0,,,371481345.83,381754003.89,,,,,,,,,,,,,,419779991.21,,2785958565.25,,1095909296.73,,,,,,75460335.7,75460335.7,,,317991305.28,,,1489360937.71,4275319502.96,,280000000.0,,,,2123002745.6,,-27372.63,,96664563.06,,,668139958.9,,,3167779894.93,290454.14,3168070349.07,7443389852.03,定期报告,是,20190313,CNY,合并期末,2020-03-13T15:29:48
20170930,,190837762.9,,,,,,1333131221.76,93946744.46,1239184477.3,,29735363.66,,,,,,,,,,27458903.88,27458903.88,901980811.59,,,,,67242238.71,2550386302.5,,,,,,,15000000.0,5241559.12,6943051.92,,,,,,,,,126741174.22,126741174.22,,2812012354.42,,2812012354.42,,,,,,290092417.52,,,39973583.13,,47146178.57,46482860.08,3389633178.98,5940019481.48,,413356790.28,,,,,,1451104072.36,593325068.39,857779003.97,23201738.52,,,,155718660.77,49804673.1,1926797.2,,,,259400901.87,261327699.07,,,,,,,,,,,,,,461162813.01,,2815676447.11,,959049872.55,,,,,,75461574.7,75461574.7,,,298714979.04,,,1333226426.29,4148902873.4,,210000000.0,,,,925370086.52,,37009.25,,56766414.44,,,598764410.18,,,1790937920.39,178687.69,1791116608.08,5940019481.48,招股说明书/意向书,未审计,20171212,CNY,合并期末,2020-03-13T15:29:48
20170630,,383656071.98,,,,,,936990143.94,15846414.33,921143729.61,,3544678.37,,,,,,,,,,16189494.16,16189494.16,775992317.78,,,,,84098301.19,2200471007.41,,,,,,,15000000.0,5280923.1,7009850.22,,,,,4114689581.24,1376881528.63,2737808052.61,10191251.02,158420164.76,158420164.76,,2727616801.59,,2727616801.59,,,,,,289927071.7,,,42301133.59,,44917887.69,29305849.27,3319779681.92,5520250689.33,,220000000.0,,,,,,1320861953.31,609458852.75,711403100.56,20923456.35,,,,92612195.92,37944805.35,9448573.2,,,,201225196.86,210673770.06,,,,,,,,,,,,,,400722744.61,,2303738925.6,,1009165477.12,,,,,,75457226.4,75457226.4,,,301860766.9,,,1386483470.42,3690222396.02,,210000000.0,,,,925370086.52,,114466.8,,56766414.44,,,637822897.08,,,1830073864.84,-45571.53,1830028293.31,5520250689.33,招股说明书(申报稿),是,20171017,CNY,合并期末,2020-03-13T15:29:48
20161231,,185288110.51,,,,,,734575307.27,4565869.85,730009437.42,,3925204.65,,,,,,,,,,13416573.32,13416573.32,792400106.91,,,,,99649069.87,1829254372.53,,,,,,,15000000.0,5392134.91,7143446.82,,,,,4023781857.37,1227648522.8,2796133334.57,10191251.02,108583036.79,108583036.79,,2785942083.55,,2785942083.55,,,,,,293043561.44,,,41294440.66,,43989955.1,10357703.0,3310746362.27,5140000734.8,,136000000.0,,,,,,1029806065.15,423950487.68,605855577.47,18298932.2,,,,131401797.18,23188047.67,9409812.78,,,,446715720.02,456125532.8,,,,,,,,,,,,,,124264657.0,,1919085032.0,,1285048084.46,,,,,,75328806.0,75328806.0,,,282668096.17,,,1643044986.63,3562130018.63,,210000000.0,,,,925370086.52,,215211.99,,56766414.44,,,385955840.3,,,1578307553.25,-436837.08,1577870716.17,5140000734.8,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160630,,300347986.91,,,,,,729523650.38,10991634.56,718532015.82,,3379824.43,,,,,,,,,,13982441.83,13982441.83,726784123.71,,,,,95776068.6,1869794095.86,,,,,,,15000000.0,5475450.55,7277043.43,,,,,,,,,119000780.72,119000780.72,,2810130732.72,,2810130732.72,,,,,,297483371.69,,,31742178.5,,48539805.93,31702185.85,3366351549.39,5236145645.25,,413816437.03,,,,,,856562465.74,365965360.74,490597105.0,13203264.67,,,,98900336.65,18908095.68,12043894.48,,,,509094376.96,521138271.44,,,,,,,,,,,,,,206030288.83,,2128559160.04,,1295024602.15,,,,,,75331875.0,75331875.0,,,266184142.66,,,1636540619.81,3765099779.85,,210000000.0,,,,925232706.36,,58192.24,,31511858.1,,,303424166.98,,,1470226923.68,818941.72,1471045865.4,5236145645.25,招股说明书(申报稿),未审计,20170106,CNY,合并期末,2020-03-13T15:29:48
20151231,,126270631.66,,,,,,672273489.1,8791208.11,663482280.99,,1611962.34,,,,,,,,,,18401928.11,18401928.11,593879333.12,,,,,77990257.02,1490427601.35,,,,,,,15000000.0,5603650.45,7410640.03,,,,,,,,,115466470.2,115466470.2,,2744841520.1,,2744841520.1,,,,,,195094418.94,,,23100999.58,,46634436.77,126331292.5,3279483428.57,4769911029.92,,418559040.0,,,,,,685260407.11,188985787.06,496274620.05,10581997.91,,,,106889070.04,33921751.17,10363306.83,,,,738272025.13,748635331.96,,,,,,,,,,,,,,87391184.52,,2091238782.71,,977758724.69,,,,,,75319284.0,75319284.0,,,269362913.44,,,1322440922.13,3413679704.84,,210000000.0,,,,924276226.36,,87300.83,,31511858.1,,,189546218.61,,,1355421603.9,809721.18,1356231325.08,4769911029.92,其他,是,20170106,CNY,合并期末,2020-03-13T15:29:48
20141231,,164326087.88,,,,,,713867421.14,21336426.34,692530994.8,,1333603.3,,,,,,,,,,30898306.36,30898306.36,641463032.14,,,,,61398674.36,1613287125.18,,,,,,,15000000.0,5730098.74,7677833.24,,,,,,,,,425872276.7,425872276.7,,1796451624.3,,1796451624.3,,,,,,124142815.18,,,7661898.95,,33375511.17,22848188.22,2438760246.5,4052047371.68,,203901573.94,,,,52904839.22,,689979722.02,251901287.24,438078434.78,5987672.18,,,,92438005.87,24140458.83,6817929.7,,,,475603946.12,482421875.82,,,,,,,,,,,,,,196986315.07,,1748760462.95,,464724296.43,,,,,,100201301.2,100201301.2,,,175807809.13,,,740733406.76,2489493869.71,,210000000.0,,,,956286350.86,,47870.15,,13140435.62,,,119724713.85,,,1299199370.48,263354131.49,1562553501.97,4052047371.68,其他,是,20170106,CNY,合并期末,2020-03-13T15:29:48
20131231,,147350430.41,,,,,,699402594.61,42045526.6,657357068.01,,8719851.82,,,,,,,,,,34112114.31,34112114.31,539056109.38,,,,,14289799.45,1442930899.98,,,,,,,15000000.0,5943599.86,7945026.47,,,,,,,,,375653279.8,375653279.8,,1272132327.06,,1272132327.06,,,,,,121828251.58,,,17178199.4,,31035271.15,5147591.97,1851863547.29,3294794447.27,,500242143.79,,,,,,631129156.44,126201638.29,504927518.15,1465047.5,,,,81807347.0,46410346.7,1693652.68,,,,91046188.29,92739840.97,,,,,,,,,,,,,,197142852.0,,1550936734.4,,263469288.62,,,,,,100000000.0,100000000.0,,,170555974.79,,,534025263.41,2084961997.81,,139800000.0,,,,43841271.79,,,,183857893.66,,,790827429.68,,,1158326595.13,51505854.33,1209832449.46,3294794447.27,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T15:29:48
20120930,,95784683.97,,,,,,617451815.75,189344427.45,428107388.3,,19275222.26,,,,,,,,,,101064960.59,101064960.59,442422151.31,,,,,,1275998833.88,,,,,,,,17000000.0,10507734.01,,,,,1715773151.67,629451776.75,1086321374.92,10191251.02,216652646.12,216652646.12,,1076130123.9,31754.47,1076161878.37,,,,,,35398042.04,60386313.07,,24841222.3,,17690709.45,,1458638545.36,2734637379.24,,391298813.46,,,,,,430378288.05,29837914.16,400540373.89,744801.17,,,,54931545.4,19865614.89,4312567.62,,,,-2550495.52,1762072.1,,,,,,,,,,,,,,,,898981135.07,,609000000.0,100000000.0,,,,,,22417341.83,22417341.83,2878356.7,,,76024079.1,810319777.63,1709300912.7,,139800000.0,,,,43841271.79,,,,182125131.28,,,659570063.47,,,1025336466.54,,1025336466.54,2734637379.24,其他,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,201960684.16,,,,,,619669442.19,111153107.4,508516334.79,,13412676.12,,,,,,,,,,106447303.73,106447303.73,453549030.98,,,,,,1395039137.18,,,,,,,,3000000.0,10612509.27,,,,,1680858428.78,603626747.16,1077231681.62,10191251.02,218422534.06,218422534.06,,1067040430.6,,1067040430.6,,,,,,35485664.02,,,27714238.63,,17690709.45,,1439531835.03,2834570972.21,,446881783.16,,,,,,438007044.88,32108429.83,405898615.05,17281477.21,,,,46598587.61,32011335.85,1430204.3,,,,67463571.26,68893775.56,,,,,,,,,,,,,,,,1049674004.27,,609000000.0,100000000.0,,,,,,22547627.72,22547627.72,2878356.7,,,78599742.54,813025726.96,1862699731.23,,139800000.0,,,,43841271.79,,,,182125131.28,,,606104837.91,,,971871240.98,,971871240.98,2834570972.21,其他,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,148927684.25,,,,,,460925263.73,136258927.33,324666336.4,,24926314.43,,,,,,,,,,11410679.45,11410679.45,449319633.56,,,,,,1095509575.42,,,,,,,,,10713362.25,,,,,1644698092.3,575647379.68,1069050712.62,10191251.02,220398135.23,220398135.23,,1058859461.6,19923.73,1058879385.33,,,,,,35391066.63,57990512.47,,34243346.85,,17690709.45,,1435306518.21,2530816093.63,,445670767.19,,,,,,414243102.31,29834765.32,384408336.99,17311770.57,,,,37450352.83,-37135423.38,866020.29,,,,25635249.59,26501269.88,,,,,,,,,,,,,,,,904041839.4,,609000000.0,,,,,,2487413.61,2487413.61,,2878356.7,,,78464853.03,692830623.34,1596872462.74,,139800000.0,,,,43841271.79,,,,182125131.28,,,568177227.82,,,933943630.89,,933943630.89,2530816093.63,其他,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,201130361.32,,,,,,529823915.57,116065493.88,413758421.69,,16678034.87,,,,,,,,,,45956301.66,45956301.66,365915665.16,,,,,67080227.38,1159504278.58,,,,,,,,,10822059.79,,,,,1594928316.3,544127305.53,1050801010.77,10191251.02,199686190.41,199686190.41,,1040609759.75,,1040609759.75,,,,,,36149547.96,56085218.64,,33275627.92,,17690709.45,,1394319113.92,2553823392.5,,400927109.06,,,,,,465573750.48,73434793.67,392138956.81,17310532.55,,,,45290248.96,-52211823.84,1902721.49,,,,36200199.41,38102920.9,,,,,,,,,,,,,,119000000.0,,914992738.11,,624000000.0,,,,,,,2617699.5,2617699.5,7305899.78,,,81470536.98,715394136.26,1630386874.37,,139800000.0,,,,43841271.79,,,,182125131.28,,,557670115.06,,,923436518.13,,923436518.13,2553823392.5,其他,是,20121029,CNY,合并期末,2020-03-13T15:29:48
20110930,,164588394.45,,,,,,513385268.23,93868706.12,419516562.11,,56115331.14,,,,,,,,,,37670247.31,37670247.31,472435039.97,,,,,,1244194281.1,,,,,,,,,16314904.52,,,,,1510051155.67,513961933.15,996089222.52,10191251.02,161329868.95,161329868.95,,985897971.5,2006276.9,987904248.4,,,,,,32838667.26,,,54814132.59,,5648451.93,3738752.62,1262589026.27,2506783307.37,,516096456.29,,,,,,783869286.43,170572059.06,613297227.37,21122507.92,,,,22195581.33,-44464184.01,3247216.3,309040.0,,,19718421.83,23274678.13,,,,,,,,,,,,,,,,1322094326.09,,220000000.0,,,,,,,55107204.02,55107204.02,7305899.78,,,5572939.58,287986043.38,1610080369.47,,139800000.0,,,,43841271.79,,,,182125131.28,,,530936534.83,,,896702937.9,,896702937.9,2506783307.37,其他,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20110630,,145889804.91,,,,,,563722771.06,62081377.65,501641393.41,,59838199.92,,,,,,,,,,73312059.65,73312059.65,497704185.57,,,,,,1340467021.11,,,,,,,,,16882374.0,,,,,1463286402.51,500474652.72,962811749.79,10191251.02,140185728.4,140185728.4,,952620498.77,,952620498.77,,,,,,33167977.44,,,43911563.11,,5648451.93,3704314.87,1196118949.53,2536585970.64,,539992802.04,,,,,,841507105.29,241773713.47,599733391.82,27483295.47,,,,18744098.5,-34475535.51,5835695.75,309040.0,,,14641395.34,20786131.09,,,,,,,,,,,,,,,,1414037896.88,,170000000.0,,,,,,,64194061.28,64194061.28,7305899.78,,,5844462.0,247344423.06,1661382319.94,,139800000.0,,,,43841271.79,,,,182125131.28,,,509437247.63,,,875203650.7,,875203650.7,2536585970.64,其他,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20101231,,235800875.87,,,,,,437282448.33,73008162.03,364274286.3,,39977378.46,,,,,,,,,,26119620.33,26119620.33,387581293.71,,,,,,1126761616.7,,,,,,,,,17110560.44,,,,,1323475929.43,450899521.39,872576408.04,10191251.02,78045563.71,78045563.71,,862385157.02,,862385157.02,,,,,,32396023.38,,,44805906.5,,6349303.68,,1041092514.73,2167854131.43,,299596274.9,,,,,,787635494.76,268329856.21,519305638.55,22553867.37,,,,36941713.2,-23140216.83,1090016.0,123120.0,,,-1533722.04,-320586.04,,,,,,,,,,,,,,,,1123266547.36,,120000000.0,,,,,,,70776400.0,70776400.0,7305899.78,,,13873567.06,211955866.84,1335222414.2,,139800000.0,,,,43841271.79,,,,182125131.28,,,466865314.16,,,832631717.23,,832631717.23,2167854131.43,其他,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20091231,,199410324.58,,,,,,371946282.47,185283588.44,186662694.03,,1576055.44,,,,,,,,,,16811310.78,16811310.78,104954812.21,,,,,,694698785.48,,,,,,,,,17736224.6,,,,,1149525575.48,379389901.63,770135673.85,12998360.86,20081552.76,20081552.76,,757137312.99,,757137312.99,,,,,,18887379.79,,,26805185.44,,6069264.05,,846716919.63,1541415705.11,,350951106.21,,,,,,338993710.15,71312595.81,267681114.34,2614484.02,,,,30530959.38,24103050.01,958425.45,,,,1278452.16,2236877.61,,,,,,,,,,,,,,,,749430187.38,,100000000.0,,,,,,,,,7305899.78,,,14275234.62,121581134.4,871011321.78,,130000000.0,,,,5327271.79,,,,182125131.28,,,352951980.26,,,670404383.33,,670404383.33,1541415705.11,其他,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20081231,,111909741.16,,,,,,246044947.78,81416377.3,164628570.48,,4016447.0,,,,,,,,,,9165513.76,9165513.76,143936970.58,,,,,,515073620.28,,,,,,,,,,,,,,1048404579.72,327445044.24,720959535.48,13139636.04,67617004.87,67617004.87,,707819899.44,,707819899.44,,,,,,17280882.82,,,4206347.17,,7262407.8,,804186542.1,1319260162.38,,253000000.0,,,,,,299915713.21,63585533.71,236330179.5,2347290.0,,,,16135220.67,8057987.42,,,,,960757.95,960757.95,,,,,,,,,,,,,,,,580416969.25,,168712098.27,,,,,,,,,4232511.59,,,11198318.82,184142928.68,764559897.93,,130000000.0,,,,5327271.79,,,,182125131.28,,,237247861.38,,,554700264.45,,554700264.45,1319260162.38,其他,是,20120331,CNY,合并期末,2020-03-13T15:29:48
