报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5708858976.77,,,,,,,,,,,90631799.47,247182458.5,6046673234.74,2001027310.66,,,,,,609328817.81,460463954.39,263762044.36,3334582127.22,2712091107.52,,53350612.44,23298958.69,654837.22,,2613863011.49,,,2691167419.84,3120794486.67,,,,,103761186.46,3224555673.13,-533388253.29,,57560000.0,57560000.0,8631690000.0,,,8689250000.0,2498207386.07,1392242172.08,51984064.12,5918091504.16,9808541062.31,-1119291062.31,,1059411791.92,2587976787.12,,,,,3647388579.04,定期报告,未审计,20241031,CNY,合并期末,2023-10-26T19:10:09
20230630,,3846713180.42,,,,,,,,,,,82732430.64,51273933.57,3980719544.63,1285531325.86,,,,,,446686613.72,330972980.3,60972177.42,2124163097.3,1856556447.33,,53350612.44,6431907.71,346059.0,,2598327875.23,,,2658456454.38,2010279190.45,,,,,103724619.18,2114003809.63,544452644.75,,17560000.0,17560000.0,7644690000.0,,,7662250000.0,2433087386.17,949233451.8,51984064.12,5916754113.15,9299074951.12,-1636824951.12,,764184140.96,2587976787.12,3352160928.08,2587976787.12,,,3352160928.08,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:45:02
20230331,,1980846745.65,,,,,,,,,,,,319399281.99,2300246027.64,732793681.57,,,,,,281875627.99,128405410.6,267433838.12,1410508558.28,889737469.36,,,2132897.28,319344.61,,50486401.44,,,52938643.33,1202234815.64,,,,,86763.02,1202321578.66,-1149382935.33,,,,1840530000.0,,,1840530000.0,411082672.29,313425392.04,,5611223.22,730119287.55,1110410712.45,,850765246.48,2587976787.12,,,,,3438742033.6,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T19:00:05
20221231,,7479234287.66,,,,,,,,,,,16011494.14,126287545.04,7621533326.84,3501191469.91,,,,,,878853470.53,483501610.45,174993036.91,5038539587.8,2582993739.04,,387701170.44,66280871.84,4659916.77,98516256.96,654032380.25,,,1211190596.26,4245021713.35,28952577.5,,3553615.45,,450000000.0,4727527906.3,-3516337310.04,,36200000.0,36200000.0,3645517999.96,,29600.0,3681747599.96,2315802606.29,1725883127.01,65253086.72,20575103.0,4062260836.3,-380513236.34,,-1313856807.34,3901833594.46,2587976787.12,3901833594.46,,,2587976787.12,定期报告,是,20240328,CNY,合并期末,2023-03-30T19:50:03
20220930,,5808858002.63,,,,,,,,,,,12102720.36,248101865.52,6069062588.51,2524557326.57,,,,,,611702678.76,393339414.5,133261806.08,3662861225.91,2406201362.6,,203103670.44,35009447.24,4626331.25,296775276.65,134775998.61,,,674290724.19,2376981146.37,28938000.0,,3553615.45,,300386412.99,2709859174.81,-2035568450.62,,14200000.0,14200000.0,1982620000.0,,,1996820000.0,1132122688.33,1428767771.68,39500955.93,16336621.21,2577227081.22,-580407081.22,,-209774169.24,3901833594.46,,,,,3692059425.22,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T18:25:02
20220630,,3989408902.55,,,,,,,,,,,6518547.87,269843202.88,4265770653.3,1706191883.67,,,,,,443430154.86,273356697.27,60013343.24,2482992079.04,1782778574.26,,18506170.44,13413881.26,4059926.25,,89567946.74,,,125547924.69,1506221248.85,,,3553615.45,,300000000.0,1809774864.3,-1684226939.61,,1125000.0,1125000.0,842950000.0,,,844075000.0,907025452.32,969707892.65,37312790.8,14310135.21,1891043480.18,-1046968480.18,,-948416845.53,3901833594.46,2953416748.93,3901833594.46,,,2953416748.93,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T16:50:15
20220331,,1932841129.74,,,,,,,,,,,,37484545.41,1970325675.15,825599075.84,,,,,,245414107.42,154658091.13,28657114.94,1254328389.33,715997285.82,,7504068.31,3695343.96,3837314.25,,20876388.24,,,35913114.76,950775036.67,,,2734996.98,,63266166.07,1016776199.72,-980863084.96,,1125000.0,1125000.0,385500000.0,,,386625000.0,320862266.81,183987536.16,,1789308.42,506639111.39,-120014111.39,,-384879910.53,3837069665.04,,,,,3452189754.51,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:00:05
20211231,,7299679989.96,,,,,,,,,,,,142854591.41,7442534581.37,4170533899.3,,,,,,828009655.74,585649088.24,283064924.67,5867257567.95,1575277013.42,,80460011.89,33932035.9,88705383.88,442901937.48,1426680273.55,,,2072679642.7,3625657534.08,7422377.91,,,,,3633079911.99,-1560400269.29,,3009400.0,3009400.0,6158738680.96,,,6161748080.96,4424909238.65,1076717822.29,31620080.64,18267944.27,5519895005.21,641853075.75,,656729819.88,3180339845.16,3837069665.04,3180339845.16,,,3837069665.04,定期报告,是,20230331,CNY,合并期末,2022-03-30T16:55:03
20210930,,5376946343.12,,,,,,,,,,,,121985275.43,5498931618.55,2898576380.54,,,,,,632217008.86,471232075.93,175541603.23,4177567068.56,1321364549.99,,9884311.89,31299138.62,312480.0,,59485269.51,,,100981200.02,2625353246.34,221597.91,,,,165973854.34,2791548698.59,-2690567498.57,,3009400.0,3009400.0,5321118680.96,,,5324128080.96,3416853376.05,886661279.16,61053856.29,15826889.88,4319341545.09,1004786535.87,,-364416412.71,3180339845.16,,,,,2815923432.45,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:50:04
20210630,,3754719373.39,,,,,,,,,,,,89739094.48,3844458467.87,2105824213.11,,,,,,403946174.21,347105806.84,134656241.0,2991532435.16,852926032.71,,9836118.93,5836492.78,,,45735422.56,,,61408034.27,1485042771.82,181589.34,,,,547392.79,1485771753.95,-1424363719.68,,3004000.0,3004000.0,4267629909.94,,,4270633909.94,2831580291.55,632897463.58,31620080.64,13394888.1,3477872643.23,792761266.71,,221323579.74,3180339845.16,3401663424.9,3180339845.16,,,3401663424.9,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T16:30:03
20210331,,1825310194.4,,,,,,,,,,,,77282913.31,1902593107.71,976192380.87,,,,,,244954310.14,164015489.79,88387400.01,1473549580.81,429043526.9,,59776.32,1723173.55,,,29064205.97,,,30847155.84,779703776.59,60996.23,,,,63847601.57,843612374.39,-812765218.55,,1002000.0,1002000.0,1516660000.0,,,1517662000.0,875757459.39,172062054.74,,2123266.79,1049942780.92,467719219.08,,83997527.43,3180339845.16,,,,,3264337372.59,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T16:30:03
20201231,,6688704355.85,,,,,,,,,,,19040170.01,680844986.1,7388589511.96,3593964028.85,,,,,,781394207.25,400508788.15,326301909.43,5102168933.68,2286420578.28,,89486843.04,36100938.53,4022333.37,,55918581.64,,,185528696.58,2933589719.01,305667.0,,,,,2933895386.01,-2748366689.43,,97200000.0,97200000.0,6294630307.36,,,6391830307.36,4581256066.8,1097080629.13,16175681.78,22912102.1,5701248798.03,690581509.33,,228635398.18,2951704446.98,3180339845.16,2951704446.98,,,3180339845.16,定期报告,是,20220331,CNY,合并期末,2021-03-30T19:05:03
20200930,,4608903352.78,,,,,,,,,,,,252765962.47,4861669315.25,2657253636.68,,,,,,612071547.75,249071877.04,68693316.47,3587090377.94,1274578937.31,,89408528.93,31160829.4,3418132.08,,90182295.82,,,214169786.23,1300168017.3,241185.47,,,,42038772.63,1342447975.4,-1128278189.17,,44000000.0,22000000.0,3748788092.0,,29990.0,3792818082.0,2702384378.35,623528344.29,16175681.78,17902024.31,3343814746.95,449003335.05,,595304083.19,2951704446.98,,,,,3547008530.17,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:05:03
20200630,,2668368779.82,,,,,,,,,,,,76580202.66,2744948982.48,1950218503.27,,,,,,445313376.57,156643774.64,66994024.89,2619169679.37,125779303.11,,12873938.69,10353967.56,697412.08,,28364647.51,,,52289965.84,812127175.82,78302.9,,,,44800146.73,857005625.45,-804715659.61,,22000000.0,22000000.0,3374903092.0,,,3396903092.0,2314104292.85,480243873.55,16175681.78,11607895.5,2805956061.9,590947030.1,,-87989326.4,2951704446.98,2863715120.58,2951704446.98,,,2863715120.58,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T17:10:02
20200331,,1221205544.42,,,,,,,,,,,,27538137.94,1248743682.36,727189015.43,,,,,,221438851.8,71538472.44,55190175.2,1075356514.87,173387167.49,,67560.8,157559.52,155849.6,,13429435.9,,,13810405.82,576462858.01,60888.86,,,,13538892.42,590062639.29,-576252233.47,,,,2177000000.0,,,2177000000.0,570101056.83,162846846.53,,9128907.74,742076811.1,1434923188.9,,1032058122.92,2951704446.98,,,,,3983762569.9,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T03:45:02
20191231,,7868044912.81,,,,,,,,,,,,197031461.23,8065076374.04,4566845308.59,,,,,,716139821.18,550085582.08,403324111.51,6236394823.36,1828681550.68,,157830065.65,61927252.46,2273422.7,,1019417988.83,,,1241448729.64,1501359765.63,250991066.88,,,,9219141.7,1761569974.21,-520121244.57,,,,2123300000.0,,56000000.0,2179300000.0,2972499868.93,1157849053.54,59068421.6,63233699.34,4193582621.81,-2014282621.81,6384.58,-705715931.12,3657420378.1,2951704446.98,3657420378.1,,,2951704446.98,定期报告,是,20210331,CNY,合并期末,2020-03-30T20:10:03
20190930,,5711918732.56,,,,,,,,,,,,144997482.79,5856916215.35,3188727137.98,,,,,,528849279.35,415997457.79,269169308.89,4402743184.01,1454173031.34,,150029423.66,44263841.01,1661929.68,,1020914980.18,,,1216870174.53,850032492.6,110890893.45,,,,78510791.68,1039434177.73,177435996.8,,,,1292300000.0,,320220.23,1292620220.23,1759940660.54,905473227.44,3254743.1,15209537.34,2680623425.32,-1388003205.09,,243605823.05,3657420378.1,,,,,3901026201.15,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,3966358963.94,,,,,,,,,,,,90011554.76,4056370518.7,2200895334.38,,,,,,398712190.48,267547018.28,101088931.52,2968243474.66,1088127044.04,,150000000.0,42670837.47,869602.3,,1003830420.98,,,1197370860.75,528510938.06,110852437.31,,,,308872.0,639672247.37,557698613.38,,,,832300000.0,,,832300000.0,926014118.84,623243740.32,3254743.15,15209537.34,1564467396.5,-732167396.5,,913658260.92,3657420378.1,4571078639.02,3657420378.1,,,4571078639.02,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1948279651.63,,,,,,,,,,,,69910245.35,2018189896.98,1126122946.52,,,,,,203139736.37,94924555.7,34889740.57,1459076979.16,559112917.82,,,,78983.59,,23721588.42,,,23800572.01,279051072.49,,,,,300967.98,279352040.47,-255551468.46,,,,607300000.0,,271201.09,607571201.09,601707889.28,172333970.26,,,774041859.54,-166470658.45,,137090790.91,3657420378.1,,,,,3794511169.01,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,7008759399.14,,,,,,,,,,,312304.54,139486742.14,7148558445.82,3206800600.21,,,,,,611618812.05,512816259.95,197696943.47,4528932615.68,2619625830.14,,6532445.08,20669700.71,1911656.02,,145738586.81,,,174852388.62,780571362.05,585000000.0,,,,90571848.63,1456143210.68,-1281290822.06,,,,3400441963.68,,91780317.17,3492222280.85,2688895674.79,1199069262.77,41770877.15,2010000.0,3889974937.56,-397752656.71,-2414612.04,938167739.33,2719252638.77,3657420378.1,2719252638.77,,,3657420378.1,定期报告,是,20200331,CNY,合并期末,2020-03-13T14:58:48
20180930,,4775521322.01,,,,,,,,,,,,119904436.79,4895425758.8,2018839408.63,,,,,,452628849.44,378813939.06,160301655.49,3010583852.62,1884841906.18,,6532445.08,4314929.39,940674.0,,47215895.15,,,59003943.62,584642371.94,585000000.0,,,,20380662.88,1190023034.82,-1131019091.2,,,,3232710807.68,,56513040.43,3289223848.11,2207737611.24,955407808.86,26090877.15,,3163145420.1,126078428.01,,879901242.99,2719252638.77,,,,,3599153881.76,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2991969166.76,,,,,,,,,,,,73474467.67,3065443634.43,1369769764.05,,,,,,307248585.26,247972866.32,103014160.45,2028005376.08,1037438258.35,,6532445.08,,928736.0,,30001607.45,,,37462788.53,447112178.42,585000000.0,,,,20264187.18,1052376365.6,-1014913577.07,,,,2339870815.68,,56513040.0,2396383855.68,2044933949.96,489304367.81,6586952.72,,2534238317.77,-137854462.09,7342.86,-115322437.95,2719252638.77,2603930200.82,2719252638.77,,,2603930200.82,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1517000381.89,,,,,,,,,,,,21015772.88,1538016154.77,628162396.74,,,,,,174219488.04,95834234.51,78546273.45,976762392.74,561253762.03,,,,150.0,,7158467.14,,,7158617.14,316255763.62,75000000.0,,,,19135365.89,410391129.51,-403232512.37,,49000000.0,49000000.0,2206000000.0,,,2255000000.0,1620000000.0,205563418.15,,,1825563418.15,429436581.85,,587457831.51,2719252638.77,,,,,3306710470.28,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,8493263091.26,,,,,,,,,,,,206657470.85,8699920562.11,5513107790.72,,,,,,629596180.94,547354286.98,229775686.93,6919833945.57,1780086616.54,,5951756.81,169681356.36,193141.43,,264414939.85,,,440241194.45,1596430321.98,10024027.47,,,,406805159.95,2013259509.4,-1573018314.95,,194470000.0,194470000.0,1817900000.0,,10120000.0,2022490000.0,2177348690.55,1214339195.64,46858602.97,11652305.22,3403340191.41,-1380850191.41,156161.46,-1173625728.36,3892878367.13,2719252638.77,3892878367.13,,,2719252638.77,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,6664315888.71,,,,,,,,,,,,97532002.27,6761847890.98,4251518607.81,,,,,,485988302.64,414038281.7,113004597.14,5264549789.29,1497298101.69,,5951756.81,2057847.38,147489.43,,221005953.52,,,229163047.14,1039496395.16,10024027.47,,,,167475295.76,1216995718.39,-987832671.25,,20230000.0,20230000.0,1683000000.0,,4127867.1,1707357867.1,916244376.28,956430266.99,15576322.97,3461143.83,1876135787.1,-168777920.0,159960.2,340847470.64,3892878367.13,,,,,4233725837.77,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,4343203427.34,,,,,,,,,,,,78610195.55,4421813622.89,2718318534.42,,,,,,348339357.9,263017434.73,87809152.21,3417484479.26,1004329143.63,,5951756.81,,143875.91,,182277656.38,,,188373289.1,635246900.05,10024027.47,,,,163447795.15,808718722.67,-620345433.57,,20230000.0,20230000.0,1395000000.0,,3655236.1,1418885236.1,706244376.28,555791251.81,15576322.97,3461143.83,1265496771.92,153388464.18,,537372174.24,3892878367.13,4430250541.37,3892878367.13,,,4430250541.37,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,2140961239.02,,,,,,,,,,,,1012612.8,2141973851.82,1434073862.65,,,,,,181892900.88,116104606.49,281378201.5,2013449571.52,128524280.3,,208204.54,,110072.91,,162516158.12,,,162834435.57,554958056.49,10024008.66,,,,145982575.41,710964640.56,-548130204.99,,,,395000000.0,,,395000000.0,494000000.0,207347704.43,15576322.97,59254.94,701406959.37,-306406959.37,,-726012884.06,3892878367.13,,,,,3166865483.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,9113220962.19,,,,,,,,,,,,303866342.29,9417087304.48,5871574065.04,,,,,,559754683.94,624892797.61,244019527.13,7300241073.72,2116846230.76,,161411052.42,32739338.66,619251.51,,624828185.75,,,819597828.34,1389988210.88,66435909.93,,132909018.0,,641244170.99,2230577309.8,-1410979481.46,,,,1583500000.0,996000000.0,88070935.47,2667570935.47,1460854702.46,1086262682.22,30818333.87,145489.26,2547262873.94,120308061.53,-903667.82,825271143.01,3067607224.12,3892878367.13,3067607224.12,,,3892878367.13,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,5752622836.93,,,,,,,,,,,,81857060.8,5834479897.73,3527013870.05,,,,,,403857721.21,411417193.86,78711490.53,4421000275.65,1413479622.08,,155033566.54,31204846.99,-3453.7,,499104506.2,,,685339466.03,1171291232.34,,,132930823.0,,456659906.8,1760881962.14,-1075542496.11,,,,710000000.0,1000000000.0,,1710000000.0,867244376.28,840281062.93,12600013.87,216049.26,1707741488.47,2258511.53,2335027.87,342530665.37,3067607224.12,,,,,3410137889.49,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,3742233585.05,,,,,,,,,,,,31956298.93,3774189883.98,2423534514.63,,,,,,290069008.63,315905883.18,76172386.15,3105681792.59,668508091.39,,155033566.54,8911232.88,-3453.7,,293302826.45,,,457244172.17,1098656622.52,,,132930823.0,,260113475.53,1491700921.05,-1034456748.88,,,,610000000.0,1000000000.0,,1610000000.0,397244376.28,505982230.55,12600013.87,196049.26,903422656.09,706577343.91,,340628686.42,3067607224.12,3408235910.54,3067607224.12,,,3408235910.54,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,2385493794.18,,,,,,,,,,,,15325632.79,2400819426.97,1720442925.88,,,,,,155777477.02,138741585.94,38101723.66,2053063712.5,347755714.47,,,,,,91239834.53,,,91239834.53,952447286.38,,,,,56835112.5,1009282398.88,-918042564.35,,,,320000000.0,,,320000000.0,30000000.0,207279849.0,,70560.0,237350409.0,82649591.0,,-487637258.88,3067607224.12,,,,,2579969965.24,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,9966506536.93,,,,,,,,,,,,101087836.28,10067594373.21,7270544388.34,,,,,,535019795.42,470105289.57,201477063.59,8477146536.92,1590447836.29,,4420089.9,19149410.63,348768.53,,329829196.28,,,353747465.34,3876549768.23,407392500.0,,,,259070543.94,4543012812.17,-4189265346.83,,120000000.0,120000000.0,3890000000.0,1198800000.0,,5208800000.0,2021583584.84,1122350162.7,39045133.85,15015631.01,3158949378.55,2049850621.45,-978057.17,-549944946.26,3617552170.38,3067607224.12,3617552170.38,,,3067607224.12,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
20150930,,5437435527.91,,,,,,,,,,,,44635057.65,5482070585.56,3732013440.71,,,,,,405401872.07,353645690.83,164299956.96,4655360960.57,826709624.99,,4418509.96,19149410.63,540609.2,,267613708.28,,,291722238.07,2869262107.46,257392500.0,,150000000.0,,92211917.02,3368866524.48,-3077144286.41,,120000000.0,120000000.0,2470000000.0,,,2590000000.0,787605620.94,917601264.51,39045133.85,120620.01,1705327505.46,884672494.54,-1008674.6,-1366770841.48,3617552170.38,,,,,2250781328.9,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
