报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,62475530.27,,,,,,107822246.9,93631424.87,14190822.03,6517117.19,14805584.04,,,,,,,,,,,7033720.41,175590920.1,,,,,10396259.69,389021527.03,,,,,,,,,3833793.81,,10037300.95,,,,,,,553615598.03,,,,,701376121.19,,,,4380148.43,2220014.83,48799837.66,,,485584.87,,131256.63,2462626.42,1322962134.39,1711983661.42,,33623162.5,,,,,,110044344.9,6286971.63,103757373.27,26227762.91,16398104.89,,,12287676.52,5276528.61,,4621854.97,,,,104225341.27,,,,,,,,,,,,,,2782307.66,78796170.58,389661399.84,,213278290.89,,,,,,,,,,10974189.04,22785721.31,54150343.0,301188544.24,690849944.08,,366346010.0,,,,537323673.52,,6067163.22,12774075.19,243390665.37,,,-206929681.74,,,958971905.56,62161811.77,1021133717.34,1711983661.42,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:20:13
20230630,,117960612.93,,,,,,116807978.44,101149502.79,15658475.65,7742395.26,14060818.96,,,,,,,,,,6877142.08,6877142.08,175438165.62,,,,,9579814.75,451855472.87,,,,,,,,,3918173.28,,10123936.1,,,1622014599.96,827439771.96,794574828.0,77558204.64,541437990.97,540429116.45,1008874.52,717016623.36,292020.54,717308643.9,,,,3388544.83,2936506.3,49602564.25,,,286081.82,,148798.12,2807327.5,1328570022.24,1780425495.11,,22013162.5,,,,,,170724788.93,7192736.8,163532052.13,6042136.76,10146851.18,,,12140149.9,5276606.79,,4621854.97,,,100829928.2,105451783.17,,,,,,,,,,,,,,3512563.04,74446947.57,409754989.84,,210822676.16,,,,,,,,,,11437431.91,22807380.1,56822970.35,301890458.52,711645448.36,,366346010.0,,,,537323673.52,,6132139.58,11735356.32,243390665.37,,,-162055294.12,,,1002872550.67,65907496.08,1068780046.75,1780425495.11,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,54040918.82,,,108276966.41,,,178266789.56,136759147.32,41507642.24,14228715.65,8221208.07,,,,,,,,,,,6998846.83,167069188.09,,,,,27166263.08,570385788.14,,,,,,,,,4002552.75,,10854146.65,,,,,,,519692269.96,,,,,734195000.22,,,,6116891.63,3652997.77,50432093.31,,,298581.83,,151597.74,2508762.5,1325788002.73,1896173790.87,,9871163.12,,,,,,165265863.75,6552600.82,158713262.93,5108714.91,10894912.54,,,13008050.14,5960933.99,,4621854.97,,,,195054614.91,,,,,,,,,,,,,,3867731.41,69248233.24,478280218.01,,209140338.99,,,,375612.55,,,,,,12482025.95,50059174.35,59724565.1,331781716.94,810061934.95,,366346010.0,,,,537525468.24,,6679797.49,10737716.44,243390665.37,,,-154348836.06,,,1010330821.48,75781034.43,1086111855.92,1896173790.87,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:55:03
20221231,,79670635.64,,,182864278.91,,,178007985.67,128204776.7,49803208.97,5436063.74,5906670.34,,,,,,,,,,6675242.5,6675242.5,112984324.42,,,,,10167558.04,586674838.89,,,,,,,,,4086932.22,,9814524.85,,,1620029757.84,791708611.22,828321146.62,77574392.54,513442216.84,512348779.75,1093437.09,750746754.08,292020.54,751038774.62,,,,4962079.63,4369489.24,51208017.43,,,311081.84,,296438.65,2512066.31,1337079542.0,1923754380.89,,9871163.12,,,,,,126931272.55,6909217.83,120022054.72,2591015.97,18503940.77,,,17537227.15,19766469.27,,4621854.97,,,194444284.67,199066139.64,,,,,,,,,,,,,,3867731.41,71121111.6,469256071.48,,195137334.4,,,,1098418.39,,,,,,12919779.37,49997447.97,62791969.32,321944949.45,791201020.93,,366346010.0,,,,537525468.24,,5900081.14,9641284.55,243390665.37,,,-110095170.79,,,1052708338.51,79845021.45,1132553359.96,1923754380.89,定期报告,是,20240329,CNY,合并期末,2023-03-28T23:05:04
20220930,,38730688.83,,,249608901.47,,,37409583.02,,37409583.02,130814203.88,20149758.06,,,,,,,,,,,4659723.77,214934758.75,,,,,4898742.87,705575942.8,,,,,,,,,4328877.7,,9443231.35,,,,,,,485412088.82,,,,,766382721.84,,,,4369582.15,5085980.79,60634670.41,,,404205.44,,320292.88,2280363.73,1334292432.96,2039868375.76,,9000000.0,,,,,,163993298.55,4818709.87,159174588.68,1392091.33,16129522.24,,,14423335.01,19875701.61,73162.5,4621854.97,,,,188776311.58,,,,,,,,,,,,,,3730792.48,91027873.35,508348926.15,,178044928.18,,,,2114157.01,,,,,,12983327.09,48949626.78,65928988.65,308021027.71,816369953.86,,366346010.0,,,,538467470.0,,5621611.02,9351828.51,243390665.37,,,-23185145.25,,,1139992439.65,83505982.25,1223498421.9,2039868375.76,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:40:06
20220630,,37712354.22,,,287608901.47,,,16595320.0,,16595320.0,138082789.08,23830892.54,,,,,,,,,,4745294.87,4745294.87,160924556.84,,,,,15612351.4,688427880.81,,,,,,,,,4413257.17,,10321959.3,,,1606145262.35,756658945.59,849486316.76,64673819.37,448759889.53,446675781.78,2084107.75,784812497.39,22090.62,784834588.01,,,,3315420.39,5802472.26,61764378.43,,,417538.79,,320292.88,2280363.73,1318914740.1,2007342620.91,,,,,,,,136567149.44,4446598.18,132120551.26,790295.0,27334681.8,,,14501554.76,17358567.86,108263.89,4621854.97,,,185234317.94,189964436.8,,,,,,,,,,,,,,4166507.46,87470316.94,478153510.06,,137717732.62,,,,2517723.79,,,200000.0,200000.0,,11603754.28,49169308.77,69264997.17,270473516.63,748627026.69,,366346010.0,,,,538467470.0,,6280656.98,8913261.61,243390665.37,,,10434655.02,,,1173832718.98,84882875.24,1258715594.22,2007342620.91,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T15:40:06
20220331,,101855433.99,,,231152273.73,,,35405301.8,,35405301.8,139285811.33,11722063.07,,,,,,,,,,,4684495.61,180360740.67,,,,,67025107.02,778528023.11,,,,,,,,,4497636.64,,10173441.9,,,,,,,424603874.39,,,,,800450627.82,,,,7036795.89,6193828.35,62840392.03,,,316006.85,,518800.38,2919792.73,1312514401.09,2091042424.2,,2714654.07,,,,,,175674811.41,5980681.15,169694130.26,305630.81,25296369.82,,,14214691.95,19450396.52,67334.71,4621854.97,,,,185797664.72,,,,,,,,,,,,,,3441321.18,96372373.4,523267913.88,,137717732.62,,,,3835368.08,,,200000.0,,,11904210.89,49268022.49,72894475.43,275819809.51,799087723.39,,366346010.0,,,,538467470.0,,6169268.93,8327253.34,243390665.37,,,33954946.71,,,1196655614.35,95299086.46,1291954700.81,2091042424.2,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T15:45:05
20211231,,78924136.84,,,309669113.01,,,22585794.58,,22585794.58,119814705.81,22334741.99,,,,,,,,,,4285302.68,4285302.68,166121812.14,,,,,60947585.75,793000882.61,,,,,,,,,4582016.11,,12265061.95,,,1616435139.62,726713622.51,889721517.11,68221212.18,404472305.67,403135676.94,1336628.73,821500304.93,,821500304.93,,,,8317689.81,7235455.2,63943252.84,,,470719.37,,518800.38,3766023.93,1318753940.38,2111754822.99,,2714654.07,,,,,,174871818.31,7538738.25,167333080.06,1887866.48,27859880.01,,,13821706.42,20449820.7,68321.09,7696050.33,,,181264267.15,189028638.57,,,,,,,,,,,,,,4950179.99,85458420.71,521042985.26,,103435289.16,,,,3835368.08,,,200000.0,,,12124058.27,49920137.33,76935881.28,246450734.12,767493719.38,,366346010.0,,,,538467470.0,,7737983.97,7763520.48,243390665.37,,,65509187.95,,,1229214837.77,115046265.84,1344261103.61,2111754822.99,定期报告,是,20230329,CNY,合并期末,2022-04-27T15:45:05
20210930,,124765086.12,,,171000000.0,,,32667034.85,,32667034.85,135493180.07,18633624.75,,,,,,,,,,,6330400.37,249868353.33,,,,,57746740.15,805823322.03,,,,,,,,,4823961.59,,12326944.2,,,,,,,182457078.85,,,,,651141680.97,,,,9318902.39,25222145.0,103110575.82,,248820956.66,340728.41,,608204.84,284432758.98,1513285035.32,2319108357.35,,3617104.18,,,,,,143091769.86,12183537.88,130908231.98,590107.8,16483600.45,,,14474197.18,24548651.93,,7696050.33,,,,194201812.08,,,,,,,,,,,,,,1242138.35,72891349.57,471140731.4,,40009288.96,,,,25222145.0,,,200000.0,,,12301413.71,29144454.15,80927984.46,187805286.28,658946017.68,,366346010.0,,,,538467470.0,,7784395.66,6804830.65,243390665.37,,,353270770.28,,,1516064141.96,144098197.71,1660162339.67,2319108357.35,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:50:05
20210630,,71195298.17,,,217587583.33,,,24598670.38,,24598670.38,170748250.95,17171141.28,,,,,,,,,,11506251.73,11506251.73,205237127.2,,,,,35473364.66,761952583.69,,,,,,,,,4908341.06,,13020025.4,,,1317961836.16,693632524.2,624329311.96,64850449.22,279242892.4,277514732.54,1728159.86,559478862.74,,559478862.74,,,,8434895.99,26775395.0,105203438.63,,248820956.66,501307.28,,608204.84,288850670.76,1527410094.77,2289362678.46,,26629195.15,,,,,,136591182.44,15131338.55,121459843.89,418255.76,15148139.13,,,14350978.34,6652930.63,,4621854.97,,,186765445.07,191387300.04,,,,,,,,,,,,,,1695887.11,80354976.32,473228844.92,,10021111.11,,,,26775395.0,,,200000.0,200000.0,,12521261.09,29317724.45,85051518.9,163887010.55,637115855.47,,366346010.0,,,,538467470.0,,8304206.56,5685805.08,243390665.37,,,356976826.12,,,1519170983.13,133075839.86,1652246822.99,2289362678.46,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T15:40:04
20210331,,63637533.74,,,347247500.84,,,47134338.93,,47134338.93,232224761.71,22430787.36,,,,,,,,,,,12813111.63,135152727.69,,,,,23495474.53,895200560.42,,,,,,,,,5077100.0,,12339320.65,,,,,,,150048208.22,,,,,575731650.2,,,,11064323.99,28328645.0,107296299.44,,248820956.66,482448.51,,609948.78,349050909.2,1477785486.66,2372986047.08,,28969453.35,,,,,,129202629.55,13374002.61,115828626.94,1291712.75,17832015.46,,,14541142.05,13480690.68,,4621854.97,,,,262010460.05,,,,,,,,,,,,,,1788314.22,76832885.36,545949303.47,,10804783.54,,,,28328645.0,,,117320.75,,,10213722.35,29285097.09,91414359.56,170163928.29,716113231.76,,366346010.0,,,,538467470.0,,7793678.0,4667797.03,243390665.37,,,356117041.78,,,1516782662.18,140090153.14,1656872815.32,2372986047.08,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,181685171.3,,,318450195.28,,,58994131.04,,58994131.04,199066070.94,12230464.95,,,,,,,,,,12128148.82,12128148.82,123168536.68,90179728.21,,,,26626686.95,1033198092.01,,,,,,,,,5077100.0,,15185904.15,,,1316724997.86,662064057.02,654660940.84,64771212.18,41967073.7,40099683.17,1867390.53,589889728.66,,589889728.66,,,,10668957.84,,109351834.07,,248820956.66,12096.29,,609948.78,265252882.95,1276167525.26,2309365617.27,,29402595.3,,,,,,132234450.38,33738542.43,98495907.95,1091138.51,42197682.18,,,14706937.37,19240921.52,,4621854.97,,,308035177.64,312657032.61,,,,,,,,,,,,,,1788314.22,69075308.95,622394381.04,,10804783.54,,,,,,,200000.0,200000.0,,10213722.35,29996742.97,93563336.24,144778585.1,767172966.14,,366346010.0,,,,538467470.0,,9928615.62,3771220.22,243390665.37,,,238779121.19,,,1400683102.4,141509548.73,1542192651.13,2309365617.27,定期报告,是,20220331,CNY,合并期末,2021-04-26T16:45:03
20200930,,43943334.62,,,801477417.29,,,11730946.49,,11730946.49,108512087.45,8777479.59,,,,,,,,,,,6749239.03,94043514.43,,,,,28002428.54,1103236447.44,,,,,,,,,,,17475547.4,,,,,,,119287030.52,,,,,503645565.93,,,,,,23838269.9,,,,,58550887.95,37829760.51,760627062.21,1863863509.65,,,,,,,,63631519.83,6832213.72,56799306.11,9668083.07,,,,11232236.4,7319343.76,,4621854.97,,,,204323207.37,,,,,,,,,,,,,,,79505470.89,375679861.32,,,,,,,,,2912566.46,,,8905611.65,4836925.57,97317193.72,113972297.4,489652158.72,,366346010.0,,,,538467470.0,,11645848.06,,241767703.73,,,207066629.51,,,1365293661.3,8917689.63,1374211350.93,1863863509.65,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T15:40:02
20200630,,16267859.78,,,686643160.4,,,8691701.15,,8691701.15,60518476.48,16035904.9,,,,,,,,,,6411909.42,6411909.42,128587545.01,,,,,44322179.48,967478736.62,,,,,,,,,8812038.73,,17661194.15,,,1999502232.05,1105782287.51,893719944.54,274110443.2,116216519.16,114124420.57,2092098.59,619609501.34,718060.94,620327562.28,,,,,,24011039.6,,,,,58550887.95,9158747.23,854737989.1,1822216725.72,,,,,,,,65680804.76,6832213.72,58848591.04,18476525.8,,,,11548166.73,5682155.16,,4621854.97,,,192815325.12,197437180.09,,,,,,,,,,,,,,,50350229.06,349175061.6,,,,,,,,1400119.43,1400119.43,,,8905611.65,5044127.36,101873461.49,117223319.93,466398381.53,,366346010.0,,,,538467470.0,,11785083.12,,241767703.73,,,188067766.09,,,1346434032.94,9384311.25,1355818344.19,1822216725.72,定期报告,未审计,20200801,CNY,合并期末,2020-07-31T15:45:03
20200331,,55011229.42,,,679643160.4,,,30090197.88,,30090197.88,140079304.34,4770134.38,,,,,,,,,,,7459902.72,121406363.2,,,,,45182844.92,1083643137.26,,,,,,,,,8879081.85,,19245379.75,,,,,,,114147535.44,,,,,637580980.22,,,,,,24189680.42,,,,,58558548.55,9613395.0,872214601.23,1955857738.49,,,,,,,,93773887.29,,93773887.29,13581541.15,,,,11928712.87,8744839.32,,4621854.97,,,,210567415.17,,,,,,,,,,,,,,,134998529.62,473594925.42,,,,,,,,,,,,9637976.95,5440173.76,106221241.04,121299391.75,594894317.17,,366346010.0,,,,538467470.0,,12973222.32,,241767703.73,,,191795300.38,,,1351349706.43,9613714.89,1360963421.32,1955857738.49,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T16:00:03
