报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,1338732634.07,,,157194323.4,,,2691659768.96,41640700.19,2650019068.77,7017273.96,48750185.58,,,,,,,,,,195860182.19,195860182.19,471988334.13,,,,,41537556.73,7880128776.37,,,,,,,,84864547.94,144167164.98,3325864.74,9999887.0,,,478712501.7,156705206.49,322007295.21,,541330814.92,541330814.92,,322007295.21,,322007295.21,,,,2927388517.35,49175469.39,283940690.2,,185483983.37,7149022.36,,15635673.76,82317217.81,1729397631.68,9609526408.05,,1680603020.5,,,,,,1632119677.48,186933723.35,1445185954.13,9132.13,142081096.7,,,72482178.43,365098962.06,,12145086.66,,,299053755.22,311198841.88,,,,,,,,,,,,,,72095097.46,220479219.56,4496167226.2,,215000036.69,940865674.95,,,41210409.93,,197199278.72,197199278.72,,32979681.23,2968872.93,14710457.33,,1444934411.78,5941101637.98,,713642031.0,227132411.47,,,1270263525.95,5188849.0,3635760.61,,155941237.1,,,1176147141.88,,,3541573259.01,126851511.06,3668424770.07,9609526408.05,定期报告,是,20240430,CNY,合并期末,2023-04-26T20:50:07
20220930,,1262570699.71,,,248734021.82,,,2303492200.56,49914471.02,2253577729.54,4283952.73,80662907.78,7754805.55,,,,,,,,,,276031915.47,545837074.84,,,,,41094369.96,7624220908.44,,,,,,,,84678962.92,161597713.65,,12494587.0,,,,,,,488644969.68,,,,,324855950.72,,,,2861513765.57,56469014.2,289283912.28,1342733.34,95523274.7,3911987.98,,8095649.15,83069217.89,1609967973.51,9234188881.95,,2068172625.55,,,,,,869229417.04,84202053.2,785027363.84,,258814855.02,,,57787525.43,388354020.61,,12317586.91,,,,212322390.35,,,,,,,,,,,,,,74551464.08,138543393.11,4067775691.19,,166694790.87,933264131.22,,,42861158.62,,,208698499.25,,36489773.99,3065950.2,749983.05,,1391824287.2,5459599978.39,,713633767.0,227142599.01,,,1283593668.89,5194745.0,4249903.95,,155289167.95,,,1267472914.16,,,3646187275.96,128401627.6,3774588903.56,9234188881.95,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,1479055627.26,,,134981906.57,,,2456309345.39,76738807.95,2379570537.44,13323952.73,63231673.97,,,,,,,,,,177968995.12,177968995.12,499244732.0,,,,,23511698.6,7617783494.46,,,,,,,,98766102.1,112214115.51,,12494587.0,,,369081312.23,145094986.24,223986325.99,,504438328.88,504438328.88,,223986325.99,,223986325.99,,,,2770155562.82,56397472.91,296956499.04,2375858.65,93674955.11,1597441.45,,3833583.16,149944682.25,1556679952.05,9174463446.51,,1937144996.6,,,,,,1063029062.26,80970013.29,982059048.97,,229706417.92,,,28066053.93,356557900.77,,26398894.88,,,144214575.49,170613470.37,,,,,,,,,,,,,,66666979.11,195115715.54,4046900596.5,,122164000.0,921210321.56,,,54333217.97,,255702788.76,255702788.76,,8475652.65,3139187.47,749983.05,,1365775151.46,5412675747.96,,713632453.0,227144225.1,,,1283368342.89,9461591.57,4249903.95,,153957939.74,,,1266501933.72,,,3639393206.83,122394491.72,3761787698.55,9174463446.51,定期报告,未审计,20230427,CNY,合并期末,2022-08-30T20:10:04
20220331,,1335386789.02,,,359229028.33,,,2606596656.75,96580899.76,2510015756.99,15610762.61,45256385.04,,,,,,,,,,,167792940.52,499047816.57,,,,,33511579.0,7511929037.96,,,,,,,,96290088.42,113626632.69,,12494587.0,,,,,,,322282003.82,,,,,229212962.15,,,,2449497080.12,61379175.58,305730221.37,485697.65,93204881.13,1640751.35,,5781308.66,162834955.17,1404963264.99,8916892302.95,,1911972552.29,,,,,,995243741.39,93611950.44,901631790.95,,195813301.2,,,38561656.45,311684130.46,,,,,,134644811.65,,,,,,,,,,,,,,59683648.7,184941914.49,3832545756.63,,109455000.0,898006619.12,,,48292236.16,,,251728842.79,,7372017.69,3224344.74,,,1318079060.5,5150624817.13,,713611941.0,227169498.05,,,1285891562.62,9434494.81,4249903.95,,155289167.95,,,1277234928.01,,,3654012506.77,112254979.05,3766267485.82,8916892302.95,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:20:04
20211231,,1795876436.88,,,210706244.77,,,2684503563.48,118786314.31,2565717249.17,10639169.59,23797493.36,,,,,,,,,,117932660.31,117932660.31,371679613.57,,,,,31214473.09,7848154396.58,,,,,,,,94100838.97,115039149.87,,12494587.0,,,370808274.16,137370821.52,233437452.64,,255411112.01,255411112.01,,233437452.64,,233437452.64,,,,2601804741.53,61848002.81,312375935.55,,93204881.13,1347246.2,,4425685.48,163336155.17,1347021046.83,9195175443.41,,1777916397.57,,,,,,1364005586.35,187078922.9,1176926663.45,,217529210.77,,,49795151.66,366288989.74,,12145086.66,,,245502941.02,257648027.68,,,,,,,,,,,,,,72042155.24,230162579.45,4335388098.46,,42505000.0,898115259.04,,,48529293.22,,195331282.31,195331282.31,,7504931.26,3309502.01,749983.05,,1196045250.89,5531433349.35,,720541489.0,227195789.76,,,1300847304.85,32479226.0,4249903.95,,150520156.53,,,1183866076.63,,,3554741494.72,109000599.34,3663742094.06,9195175443.41,定期报告,是,20240430,CNY,合并期末,2022-04-27T23:05:07
20210930,,1094719120.54,,,771980755.49,,,2142707171.01,64104843.26,2078602327.75,8215347.65,145186482.22,,,,,,,,,,,158324477.79,485992666.92,,,,,16253246.99,7528332009.71,,,,,,,,89712548.65,,,7494700.0,,,,,,,143049588.58,,,,,339699478.81,,,,2704952741.1,12847544.67,316808858.69,1615809.12,93054174.98,3009290.95,,4934651.29,37484624.41,1049711270.15,8578043279.86,,1520689510.3,,,,,,1204052846.17,257229396.91,946823449.26,85700858.22,290277124.28,,,29206540.85,380410171.61,1537000.0,12145086.66,,,,147547506.49,,,,,,,,,,,,,,,111493561.19,3769378119.11,,26750000.0,928145946.57,,,13500961.93,,,2352919.82,,16827571.05,3394659.28,,,990972058.65,4760350177.76,,720488836.0,227260617.81,,,1303319277.47,42787654.24,,,146168927.72,,,1362934445.0,,,3717384449.76,100308652.34,3817693102.1,8578043279.86,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T20:25:04
20210630,,1735790820.48,,,203746419.19,,,2473080229.48,91788203.96,2381292025.52,25604115.46,50433929.61,,,,,,,,,,147849818.68,147849818.68,501835067.09,,,,,22125087.1,7233430929.54,,,,,,,,86699888.28,,,7494700.0,,,474762668.14,130274624.25,344488043.89,,95384411.07,95384411.07,,344488043.89,,344488043.89,,,,2072965442.45,13026812.73,324308566.75,1167674.57,93054174.98,1387356.64,,4884651.29,34600227.41,1006496507.61,8239927437.15,,1400222845.23,,,,,,1081845210.64,183329686.6,898515524.04,6442384.76,336576613.88,,,28507531.92,351149187.68,667000.0,12145086.66,,,202775474.76,215587561.42,,,,,,,,,,,,,,,127977829.43,3548309164.96,,,917365405.92,,,13560176.38,,2352919.82,2352919.82,,16827571.05,3479816.55,,,953585889.72,4501895054.68,,721445836.0,227260617.81,,,1301458212.33,46300954.24,,,146168927.72,,,1294067532.89,,,3644100172.51,93932209.96,3738032382.47,8239927437.15,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,842237544.45,,,42746419.19,,,2584427783.05,66818758.22,2517609024.83,21299109.44,41094499.17,,,,,,,,,,,123438988.01,326197766.13,,,,,21785115.66,5892341834.9,,,,,,,,83739006.22,,,7494700.0,,,,,,,65528617.69,,,,,349514807.63,,,,1889114609.8,40616577.78,331603399.46,481654.88,93054174.98,942574.3,,3362158.34,34600227.41,1010937898.69,6903279733.59,,1479456612.77,,,,,,1023096660.21,261199280.52,761897379.69,,220704353.16,,,25797130.85,393548489.93,,,,,,137231997.34,,,,,,,,,,,,,,,97128958.11,3376964202.37,,,,,,40979645.97,,,2198067.33,,13808588.74,3564973.82,,,60551275.86,3437515478.23,,721445836.0,,,,1298600892.21,46300954.24,,,146168927.72,,,1253064517.46,,,3372979219.15,92785036.21,3465764255.36,6903279733.59,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:45:04
20201231,,1287590245.62,,,29746419.19,,,2654751257.41,69986165.66,2584765091.75,21450757.54,30056464.06,,,,,,,,,,119006548.52,119006548.52,288835318.36,,,,,16037483.14,6345292880.4,,,,,,,,82004006.22,,,7494700.0,,,469089888.46,114466698.3,354623190.16,,39118002.1,39118002.1,,354623190.16,,354623190.16,,,,1897818386.56,,339251833.95,,84967176.5,797781.46,,4410819.12,44415267.41,957082776.92,7302375657.32,,1440732571.37,,,,,,1398647381.72,309457305.22,1089190076.5,214423.08,231564342.47,,,41844883.53,392513439.56,,4660194.18,,,114181379.22,118841573.4,,,,,,,,,,,,,,97500000.0,105677195.74,3827535810.87,,,,,,,,2288344.44,2288344.44,,12862582.11,3650131.09,,,18801057.64,3846336868.51,,721445836.0,,,,1325252131.09,73104079.81,,,146168927.72,,,1226023305.3,,,3345786120.3,110252668.51,3456038788.81,7302375657.32,定期报告,是,20220428,CNY,合并期末,2021-04-27T23:15:03
20200930,,1075755554.34,,,61750000.0,,,2620490428.94,58405260.43,2562085168.51,20348744.8,60978947.34,1800000.0,,,,,,,,,,141510109.49,211660078.62,,,,,5044542.38,5720855083.98,,,,,,,,79062572.76,,,7494700.0,5567945.22,,,,,,171165645.9,,,,,167150654.55,,,,1523316678.07,,301693129.52,434690.67,116890854.24,670595.96,,6511079.63,23508844.35,880150712.8,6601005796.78,,1179100000.0,,,,,,1080122779.19,293357757.87,786765021.32,,197808285.93,,,30539011.5,375744037.71,,4660194.18,,,,92582759.91,,,,,,,,,,,,,,97500000.0,119815941.7,3173212815.94,,,,,,,,,2158328.27,,12872465.16,3735288.36,,,18766081.79,3191978897.73,,721685336.0,,,,1322869492.27,73991752.81,-10946.62,,122595231.34,,,1199003732.7,,,3292151092.88,116875806.17,3409026899.05,6601005796.78,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T21:15:03
20200630,,823325419.7,,,,,,2315570926.32,44238626.85,2271332299.47,21284272.45,73837304.29,11145941.11,,,,,,,,,119076104.89,130222046.0,236458161.29,,,,,5869454.3,5199418317.84,,,,,,,,69546212.58,,,7494700.0,,,251151355.86,95616365.32,155534990.54,,121733781.77,121733781.77,,155534990.54,,155534990.54,,,,1592850733.49,,290609135.08,1060010.98,3742258.28,648251.11,,4353557.63,56878097.71,711600995.68,5911019313.52,,1130550000.0,,,,,,1002247760.36,191150761.29,811096999.07,,168619240.12,,,12559350.63,325964085.07,,27616993.52,,,53495560.66,81112554.18,,,,,,,,,,,,,,98000000.0,79525966.59,2898578956.95,,,,,,,,,,,12151175.02,3820445.63,,,15971620.65,2914550577.6,,690549838.0,,,,1126692728.38,24463894.81,-476.43,,122595231.34,,,1087941056.26,,,3003314482.74,-6845746.82,2996468735.92,5911019313.52,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:40:03
