报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,236393205.28,236393205.28,,,,,,211393987.19,184625534.16,,,,,,,,,1438820.03,,7560489.7,19686215.67,-384647.71,,,,,,,,,,,,,,,,,24999218.09,525388.15,16357.19,50287.55,13481.28,25474318.69,4073443.5,,21400875.19,,,20943490.8,,457384.39,98321.33,54642.08,,,,,,54642.08,,,,,,,,,54642.08,,43679.25,21499196.52,20998132.88,501063.64,0.053,0.053,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1019005353.53,1019005353.53,,,,,,894328870.14,758612154.53,,,,,,,,,5745263.07,,39911564.06,85740235.04,-3390324.39,,,,,,,,,,,,,,,,,124676483.39,2703227.99,55371.33,1815610.59,262895.21,125564100.79,19896091.62,,105668009.17,,,102671090.75,,2996918.42,-108090.71,-60071.41,,,,,,-60071.41,,,,,,,,,-60071.41,,-48019.3,105559918.46,102611019.34,2948899.12,0.2596,0.2596,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,742798614.88,742798614.88,,,,,,656856405.69,561339268.88,,,,,,,,,3995980.92,,28665206.77,63413541.22,-3089871.23,,,,,,,,,,,,,,,,,85942209.19,2283402.97,,1488187.36,33953.11,86737424.8,12422200.93,,74315223.87,,,72033100.44,,2282123.43,-8600.23,-4779.57,,,,,,-4779.57,,,,,,,,,-4779.57,,-3820.66,74306623.64,72028320.87,2278302.77,0.1821,0.1821,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,493160534.0,493160534.0,,,,,,437682925.04,372854685.42,,,,,,,,,2560896.9,,19951260.31,41950763.23,-2304398.69,,,,,,,,,,,,,,,,,55477608.96,488661.91,,975078.69,33953.11,54991192.18,8200234.23,,46790957.95,,,45776020.58,,1014937.37,9783.92,5437.42,,,,,,5437.42,,,,,,,,,5437.42,,4346.5,46800741.87,45781458.0,1019283.87,0.1158,0.1158,定期报告,是,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,234331434.48,234331434.48,,,,,,202216975.05,172414901.82,,,,,,,,,1113072.82,,9331474.26,19798402.55,-440876.4,,,,,,,,,,,,,,,,,32114459.43,231136.33,,285348.82,,32060246.94,5197957.55,,26862289.39,,,25828351.93,,1033937.46,9744.35,5415.43,,,,,,5415.43,,,,,,,,,5415.43,,4328.92,26872033.74,25833767.36,1038266.38,0.0653,0.0653,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,827473346.88,827473346.88,,,,,,719345561.76,618763375.87,,,,,,,,,4214292.42,,28865485.04,67889392.13,-7384758.05,,,-701.25,,,,,809.95,,,,,,,,,108127893.82,2591195.88,303.85,3843204.26,286689.75,106875885.44,15444195.72,,91431689.72,,,90708255.81,,723433.91,-38910.37,-21624.44,,,,,,-21624.44,,,,,,,,,-21624.44,,-17285.93,91392779.35,90686631.37,706147.98,0.2294,0.2294,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,545390464.47,545390464.47,,,,,,479958654.29,414529038.3,,,,,,,,,2461583.94,,18522141.88,45981096.74,-6447196.49,,,-701.25,,,,,809.95,,,,,,,,,65431918.88,2047548.53,,2771762.15,266863.06,64707705.26,8414849.94,,56292855.32,,,56706159.27,,-413303.95,35936.71,,,,,,,,,,,,,,,,,,,56328792.03,56721560.45,-392768.42,0.1434,0.1434,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,337005518.52,337005518.52,,,,,,296964227.79,255445656.16,,,,,,,,,1526810.74,,11893297.7,27699163.58,-4512676.21,,,,,,,,-1096.88,,,,,,,,,40040193.85,1566400.2,,1312342.32,14411.23,40294251.73,5347282.41,,34946969.32,,,35297624.2,,-350654.88,-15261.2,,,,,,,,,,,,,,,,,,,34931708.12,35289142.79,-357434.67,0.1785,0.1785,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,165059350.27,165059350.27,,,,,,143344349.78,122774406.27,,,,,,,,,756866.29,,6039890.72,15424363.81,-1651177.31,,,,,,,,,,,,,,,,,21715000.49,484376.6,,693262.14,14411.23,21506114.95,2812061.93,,18694053.02,,,18356022.53,,338030.49,-25143.7,,,,,,,,,,,,,,,,,,,18668909.32,18342048.92,326860.4,0.0928,0.0928,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,660942090.42,660942090.42,,,,,,556592583.7,485590339.7,,,,,,,,,4599637.24,,21919501.85,52745072.03,-20121591.08,,,,,,,,,,,,,,,,,104349506.72,13818319.73,,1569917.56,129807.75,116597908.89,17793613.86,,98804295.03,,,95309952.12,,3494342.91,4287.78,,,,,,,,,,,,,,,,,,,98808582.81,95312335.05,3496247.76,0.482,0.482,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,490396400.53,490396400.53,,,,,,397399917.59,352136369.75,,,,,,,,,3590781.82,,14683646.34,37767660.73,-14041911.74,,,,,,,,,,,,,,,,,92996482.94,11286297.03,,702871.38,112590.84,103579908.59,15142168.38,,88437740.21,,,82740826.48,,5696913.73,,,,,,,,,,,,,,,,,,,,88437740.21,82740826.48,5696913.73,0.42,0.42,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,330151821.9,330151821.9,,,,,,262736691.56,236050791.14,,,,,,,,,2684889.29,,8967509.45,23816181.47,-12046050.48,,,0.0,,,,,,,,,,,,,,67415130.34,9438306.0,,239558.57,,76613877.77,10820995.92,,65792881.85,,,60551531.83,,5241350.02,,,,,,,,,,,,,,,,,,,,65792881.85,60551531.83,5241350.02,0.31,0.31,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,156444456.12,156444456.12,,,,,,116488993.33,108605522.86,,,,,,,,,1596822.58,,4107743.36,10291320.68,-8112416.15,,,,,,,,,,,,,,,,,39955462.79,2832580.14,,68807.0,,42719235.93,5678670.22,,37040565.71,,,32791683.91,,4248881.8,,,,,,,,,,,,,,,,,,,,37040565.71,32791683.91,4248881.8,0.16,0.16,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,715875993.38,715875993.38,,,,,,575633130.64,498468111.49,,,,,,,,,4248272.08,,22620960.74,48043371.59,623349.76,,,,,,,,,,,,,,,,,140242862.74,6657734.78,,934908.66,98974.78,145965688.86,20728889.9,,125236798.96,,,109004540.14,,16232258.82,,,,,,,,,,,,,,,,,,,,125236798.96,109004540.14,16232258.82,0.62,0.62,定期报告,是,20130412,CNY,合并期末,2020-03-13T16:00:40
20110930,546170292.7,546170292.7,,,,,,427239755.64,372925156.96,,,,,,,,,3248941.52,,15321869.61,32863647.47,2352383.51,,,,,,,,,,,,,,,,,118930537.06,1489514.53,,615131.52,78759.98,119804920.07,17177309.89,,102627610.18,,,88090541.37,,14537068.81,,,,,,,,,,,,,,,,,,,,102627610.18,88090541.37,14537068.81,1.14,1.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,359792328.92,359792328.92,,,,,,278464243.43,242382180.22,,,,,,,,,2349950.1,,10197386.99,21055575.0,1951394.55,,,0.0,,,,,,,,,,,,,,81328085.49,648083.4,,364985.31,78759.98,81611183.58,11624631.79,,69986551.79,,,58622687.57,,11363864.22,,,,,,,,,,,,,,,,,,,,69986551.79,58622687.57,11363864.22,0.83,0.83,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,168897029.25,168897029.25,,,,,,130156406.39,113671718.19,,,,,,,,,915178.04,,4711613.61,9594575.38,1263321.17,,,,,,,,,,,,,,,,,38740622.86,396765.17,,156871.17,,38980516.86,5694805.29,,33285711.57,,,28744641.51,,4541070.06,,,,,,,,,,,,,,,,,,,,33285711.57,28744641.51,4541070.06,0.43,0.43,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,592270933.55,592270933.55,,,,,,486676246.79,421517591.28,,,,,,,,,2254179.29,,20510142.9,37280055.98,6082396.21,,,3778.08,,,,,,,,,,,,,,105598464.84,12079266.5,,8134954.7,7575726.81,109542776.64,14561380.16,,94981396.48,,,77165913.52,,17815482.96,,,,,,,,,,,,,,,,,,,,94981396.48,77165913.52,17815482.96,1.15,1.15,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,432064473.46,432064473.46,,,,,,353745743.91,309610148.85,,,,,,,,,1589265.4,,12902460.42,26156220.89,4761320.7,,,3778.08,,,,,,,,,,,,,,78322507.63,9647096.43,,7892079.54,6977726.81,80077524.52,9476989.42,,70600535.1,,,56835127.3,,13765407.8,,,,,,,,,,,,,,,,,,,,70600535.1,56835127.3,13765407.8,0.85,0.85,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,290918189.97,290918189.97,,,,,,244602086.43,214684775.07,,,,,,,,,951049.62,,8472719.3,18383116.5,3384098.29,,,3778.08,,,,,,,,,,,,,,46319881.62,10731300.81,,7851862.66,6977726.81,49199319.77,4884789.65,,44314530.12,,,34070595.25,,10243934.87,,,,,,,,,,,,,,,,,,,,44314530.12,34070595.25,10243934.87,0.51,0.51,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,150286089.51,150286089.51,,,,,,126891549.98,109842160.6,,,,,,,,,486442.25,,4192364.7,10662543.05,1711817.46,,,3778.08,,,,,,,,,,,,,,23394539.53,7856221.96,,7200813.04,,24049948.45,3511242.53,,20538705.92,,,16426705.81,,4112000.11,,,,,,,,,,,,,,,,,,,,20538705.92,16426705.81,4112000.11,0.25,0.25,招股说明书/意向书,未审计,20110517,CNY,合并期末,2020-03-13T16:00:40
20091231,379747054.98,379747054.98,,,,,,323146617.99,277545054.83,,,,,,,,,1610542.54,,17158226.58,29122412.03,4045503.49,,,71663.02,,,,,,,,,,,,,,56600436.99,7664685.0,,944707.93,750938.2,63320414.06,3759317.76,,59561096.3,,,47260706.05,,12300390.25,,,,,,,,,,,,,,,,,,,,59561096.3,47260706.05,12300390.25,0.71,0.71,招股说明书/意向书,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20081231,242901792.26,242901792.26,,,,,,230678491.1,184877421.93,,,,,,,,,1181925.82,,14904653.07,21080037.52,4883098.46,,,45514.44,,,,,,,,,,,,,,12223301.16,2183121.95,,792034.62,300176.19,13614388.49,4423668.84,,9190719.65,,,9190719.65,,,,,,,,,,,,,,,,,,,,,,9190719.65,9190719.65,,0.14,0.14,招股说明书/意向书,是,20110429,CNY,合并期末,2020-03-13T16:00:40
