报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,11359928587.52,,,,,,,,,,,453155466.12,480871723.58,12293955777.22,4683252440.87,,,,,,1407461176.25,401789071.46,479439279.9,6971941968.48,5322013808.74,,5544569798.56,366981423.05,57563378.39,,4366834.16,,,5973481434.16,3678446198.53,3000000.0,,,,108682248.48,3790128447.01,2183352987.15,,,,34395423595.67,,43429325.86,34438852921.53,43600119258.46,4211039498.37,,79130898.13,47890289654.96,-13451436733.43,245289911.2,-5700780026.34,15440560092.56,,,,,9739780066.22,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:55:02
20230630,,6863301050.98,,,,,,,,,,,304531346.27,289269940.9,7457102338.15,2402870261.73,,,,,,969038986.86,357760106.75,240080244.52,3969749599.86,3487352738.29,,3995470526.47,214520423.62,37595730.06,,510202.68,,,4248096882.83,2415579282.16,3019612.64,,,,105496702.73,2524095597.53,1724001285.3,,,,21718644061.93,,43429325.86,21762073387.79,32313990835.27,2081359329.92,,61937933.34,34457288098.53,-12695214710.74,129016952.64,-7354843734.51,15440560092.56,8085716358.05,15440560092.56,,,8085716358.05,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:15:03
20230331,,2950432278.32,,,,,,,,,,,161166040.9,140475102.84,3252073422.06,2175801080.23,,,,,,558689757.13,137341198.22,126318708.09,2998150743.67,253922678.39,,1928133620.25,10691069.81,5656677.75,,47893588.8,,,1992374956.61,702161654.81,3000000.0,,,,297943097.39,1003104752.2,989270204.41,,,,10658689493.52,,,10658689493.52,17736087385.71,1017886296.64,,27178400.63,18781152082.98,-8122462589.46,-87869206.21,-6967138912.87,15440560092.56,,,,,8473421179.69,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:25:03
20221231,,25758733109.15,,,,,,,,,,,1899114745.57,654326178.18,28312174032.9,12166523322.68,,,,,,2550794678.19,1580879745.05,801185127.32,17099382873.24,11212791159.66,,11593260299.28,538410574.47,640851187.81,37675777.65,12196633.06,,,12822394472.27,11102600355.67,1929155832.73,,,,91298074.53,13123054262.93,-300659790.66,,,,61756669547.94,,102176678.6,61858846226.54,65412204061.34,5804047126.57,,5134853853.49,76351105041.4,-14492258814.86,1149539926.93,-2430587518.93,17871147611.49,15440560092.56,17871147611.49,,,15440560092.56,定期报告,是,20240329,CNY,合并期末,2023-03-30T20:50:18
20220930,,21039004221.26,,,,,,,,,,,1565984442.95,472083473.33,23077072137.54,11314498349.14,,,,,,1777449827.4,1383320072.76,488160649.08,14963428898.38,8113643239.16,,9377791617.79,468022475.16,558418197.96,0.0,240566.94,,,10404472857.85,7871740151.86,142206174.31,,,,32677410.74,8046623736.91,2357849120.94,,0.0,0.0,44137873387.31,,64587689.25,44202461076.56,48173590296.7,4938651368.6,,5128230238.32,58240471903.62,-14038010827.06,1043699669.01,-2522818797.95,17871147611.49,,,,,15348328813.54,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T18:55:02
20220630,,13190444813.08,,,,,,,,,,,1086465351.36,300144269.57,14577054434.01,7358621028.73,,,,,,1188251169.21,1002340401.35,280061484.1,9829274083.39,4747780350.62,,5741959847.65,276293398.79,24675849.72,,240566.94,,,6043169663.1,5855272987.39,142206174.31,,,,29992426.26,6027471587.96,15698075.14,,,,26017905216.06,,64587689.25,26082492905.31,29007126136.84,1216480546.19,,5068560120.15,35292166803.18,-9209673897.87,711994494.61,-3734200977.5,17871147611.49,14136946633.99,17871147611.49,,,14136946633.99,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T20:20:03
20220331,,6987589199.54,,,,,,,,,,,558626489.39,118226410.04,7664442098.97,2268225910.43,,,,,,715933728.39,445247843.2,98063431.79,3527470913.81,4136971185.16,,2902810737.69,7044931.51,498731870.32,,600000.0,,,3409187539.52,4487831546.24,99438900.0,,,,20855031.14,4608125477.38,-1198937937.86,,,,16405701430.59,,,16405701430.59,17337290272.48,597958048.38,,1534816021.72,19470064342.58,-3064362911.99,-44496269.59,-170825934.28,17871147611.49,,,,,17700321677.21,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:25:03
20211231,,42301294188.39,,,,,,,,,,,3009101671.44,515417226.79,45825813086.62,25276163403.84,,,,,,3217959702.85,1893954182.74,860078072.87,31248155362.3,14577657724.32,,18451143221.27,638967527.7,185576989.81,1052929237.58,140708209.53,,,20469325185.89,34329797411.95,1306508957.53,,,,41016769.47,35677323138.95,-15207997953.06,,2461182354.84,1000000000.0,73469218553.55,,,75930400908.39,65197715491.24,3490348315.34,,1340546145.54,70028609952.12,5901790956.27,-189797135.14,5081653592.39,12789494019.1,17871147611.49,12789494019.1,,,17871147611.49,定期报告,是,20230331,CNY,合并期末,2022-03-30T23:00:03
20210930,,28977876048.65,,,,,,,,,,,1919891265.87,345437596.79,31243204911.31,21004716913.66,,,,,,2222081495.07,1197689383.63,722633452.66,25147121245.02,6096083666.29,,15634016530.76,562901979.81,50504461.54,1052929237.58,96229027.53,,,17396581237.22,30027923871.51,450362925.0,,,,95609188.93,30573895985.44,-13177314748.22,,1000000000.0,1000000000.0,59374843718.49,,0.0,60374843718.49,53513132791.67,2897803786.78,,331760649.71,56742697228.16,3632146490.33,-123402.13,-3449207993.73,12789494019.1,,,,,9340286025.37,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:20:04
20210630,,16739149748.2,,,,,,,,,,,1120367255.9,252386655.32,18111903659.42,14093992752.79,,,,,,1461038008.93,528250296.8,401968008.89,16485249067.41,1626654592.01,,12655260144.36,166709119.99,30917101.73,1052929237.58,135904793.5,,,14041720397.16,22892244955.2,1445024679.53,,,,,24337269634.73,-10295549237.57,,1000000000.0,1000000000.0,46290865185.28,,,47290865185.28,37683825835.84,1810930211.73,,231644677.24,39726400724.81,7564464460.47,-54215563.7,-1158645748.79,12789494019.1,11630848270.31,12789494019.1,,,11630848270.31,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T21:05:06
20210331,,4839408259.11,,,,,,,,,,,500365398.68,142334775.38,5482108433.17,3811921447.91,,,,,,818910978.82,192752006.65,153862156.0,4977446589.38,504661843.79,,7260285791.07,15929082.64,20523346.09,,56507367.89,,,7353245587.69,9512000772.07,37822750.0,,,,39842613.0,9589666135.07,-2236420547.38,,,,21907813770.0,,240473.95,21908054243.95,20901563351.37,841783998.1,,875720691.5,22619068040.97,-711013797.02,-21788366.86,-2464560867.47,12789494019.1,,,,,10324933151.63,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:55:03
20201231,,20549778105.72,,,,,,,,,,,780595570.62,742951068.8,22073324745.14,9407756388.8,,,,,,2576852512.74,693435700.8,725843228.85,13403887831.19,8669436913.95,,29871337114.9,452362372.13,133386120.14,,1306208103.04,,,31763293710.21,32982400785.35,2928136876.49,,,,857421062.27,36767958724.11,-5004665013.9,,,,76579961000.0,,299454329.66,76879415329.66,70862283500.0,4756023910.96,,1580678874.71,77198986285.67,-319570956.01,-502538994.11,2842661949.93,9946832069.17,12789494019.1,9946832069.17,,,12789494019.1,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:45:03
20200930,,12886205410.3,,,,,,,,,,,179233023.85,337663235.97,13403101670.12,5445861678.93,,,,,,1229546116.37,436368678.4,628125341.91,7739901815.61,5663199854.51,,16032241290.69,416608874.26,159319895.32,,247668691.03,,,16855838751.3,20153572489.82,2068288000.0,,,,,22221860489.82,-5366021738.52,,,,51808998478.12,,57146333.56,51866144811.68,49484236615.95,3588219194.23,,395505844.33,53467961654.51,-1601816842.83,-20157435.87,-1324796162.71,9635095552.61,,,,,8310299389.9,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:05:02
20200630,,8087296622.77,,,,,,,,,,,109660910.93,230597366.77,8427554900.47,3285669823.76,,,,,,767731948.43,272450746.01,450309778.64,4776162296.84,3651392603.63,,10239202000.0,287201003.74,70635000.0,,125178000.0,,,10722216003.74,13081335000.0,1248288000.0,,,,,14329623000.0,-3607406996.26,,,,35159267000.0,,28988000.0,35188255000.0,30379769000.0,2208826081.16,,676459299.53,33265054380.69,1923200619.31,56157748.15,2023343974.83,9635095552.61,11658439527.44,9635095552.61,,,11658439527.44,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T17:35:02
20200331,,3860135328.73,,,,,,,,,,,48137033.3,122075123.35,4030347485.38,2261556376.59,,,,,,475905092.8,116305267.07,115628960.9,2969395697.36,1060951788.02,,4411763561.56,11837351.04,9771991.8,,15895980.11,,,4449268884.51,6271527590.65,430000000.0,,,,,6701527590.65,-2252258706.14,,,,20909204882.79,,11657508.68,20920862391.47,11816529935.87,1143971245.0,,1178003591.59,14138504772.46,6782357619.01,51322847.38,5642373548.27,9635095552.61,,,,,15277469100.88,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T03:40:02
20191231,,17344533881.91,,,,,,,,,,,386773255.1,863075025.79,18594382162.8,7029014236.83,,,,,,1699112223.68,598221118.88,701542523.9,10027890103.29,8566492059.51,,14952222650.82,1008893753.63,202993808.37,,221762604.24,,,16385872817.06,26082262274.61,830006499.45,,,,,26912268774.06,-10526395957.0,,5000000000.0,,68198431494.7,,373276427.59,73571707922.29,71122047999.98,5128691643.29,,1036219493.08,77286959136.35,-3715251214.06,61056942.05,-5614098169.5,15249193722.11,9635095552.61,15249193722.11,,,9635095552.61,定期报告,是,20210331,CNY,合并期末,2020-03-27T20:15:02
20190930,,10989458613.32,,,,,,,,,,,328617255.05,605627490.03,11923703358.4,5437531301.53,,,,,,1010524985.26,475656389.94,668260950.24,7591973626.97,4331729731.43,,10198251963.02,930987209.18,179172216.62,,155752230.86,,,11464163619.68,16229911296.69,694965924.45,,,,,16924877221.14,-5460713601.46,,5000000000.0,,50242727352.4,,199956633.83,55442683986.23,51707906950.1,3650047512.77,,1234908802.1,56592863264.97,-1150179278.74,248664959.05,-2030498189.72,15249193722.11,,,,,13218695532.39,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,7156152889.82,,,,,,,,,,,206820157.58,218137300.7,7581110348.1,2862343615.38,,,,,,824129109.09,376234918.96,527429186.28,4590136829.71,2990973518.39,,6462136280.39,213616125.35,66933658.05,,99281852.52,,,6841967916.31,11051086290.54,533686239.9,,,,,11584772530.44,-4742804614.13,,5000000000.0,,33222050746.38,,199956633.83,38422007380.21,36018250104.6,2296155892.69,,812355056.27,39126761053.56,-704753673.35,9843428.92,-2446741340.17,15249193722.11,12802452381.94,15249193722.11,,,12802452381.94,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,4451735040.83,,,,,,,,,,,101012947.74,111859100.23,4664607088.8,2070993598.14,,,,,,518104491.25,109677822.25,105593063.14,2804368974.78,1860238114.02,,2626491315.18,82630.96,7190201.82,,,,,2633764147.96,5702435214.95,28500000.0,,,,,5730935214.95,-3097171066.99,,1500000000.0,,19602449444.32,,,21102449444.32,21126699055.31,1160641867.96,,274318858.84,22561659782.11,-1459210337.79,-224272358.93,-2920415649.69,15249193722.11,,,,,12328778072.42,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,18162286582.36,449026581.62,,,,,,,294644643.54,,,931009977.43,656648802.48,20493616587.43,9634540739.38,904223210.45,126471406.92,,78164074.27,,1828821940.85,721398064.88,650793428.84,13944412865.59,6549203721.84,,18278574570.09,496616928.58,389241909.2,,9540900.0,,,19173974307.87,20029198239.83,9064779766.43,,,,7999859303.27,37093837309.53,-17919863001.66,,1000000000.0,,59002640321.64,,,60002640321.64,51936728125.38,4119614762.48,,718795620.78,56775138508.64,3227501813.0,199051009.78,-7944106457.04,23193300179.15,15249193722.11,23193300179.15,,,15249193722.11,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,11843428545.45,448986279.42,,,,,,,324825375.72,,,149829771.83,437102949.09,13204172921.51,5940268073.82,904223287.76,,,99551161.0,,1061730944.68,469072452.16,795383965.24,9270229884.66,3933943036.85,,15042562206.21,378364470.23,180750021.49,,,,,15601676697.93,15584060171.33,7615253759.94,,,,7912061215.77,31111375147.04,-15509698449.11,,,,28621186685.05,1860000000.0,,30481186685.05,26848137947.08,2913240893.4,,403288672.59,30164667513.07,316519171.98,236763347.61,-11022472892.67,23193300179.15,,,,,12170827286.48,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,7425433496.91,448986279.42,,,,,,,294644643.54,,,,180118781.37,8349183201.24,3961360578.51,904223287.76,,,69263630.34,,766344365.62,325909717.71,550163532.74,6577265112.68,1771918088.56,,11901412877.62,53391586.13,37795098.95,,56801253.87,,,12049400816.57,11985764945.0,6293971286.24,,,,200015990.0,18479752221.24,-6430351404.67,,,,17262595332.37,1860000000.0,,19122595332.37,17125766415.22,1950585990.43,,384700502.08,19461052907.73,-338457575.36,-77650010.75,-5074540902.22,23193300179.15,18118759276.93,23193300179.15,,,18118759276.93,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,3712621926.96,-973122730.99,,,,,,,143946093.72,-300000000.0,,289164621.26,103212737.56,2975822648.51,2719881708.75,774809792.66,-62425469.45,,28178236.19,,428769244.34,195457607.89,102108780.63,4186779901.01,-1210957252.5,,5979010650.16,56052195.11,33923200.74,,,,,6068986046.01,4692831199.76,3524895156.43,,,,93594084.54,8311320440.73,-2242334394.72,,,,9606510000.0,,,9606510000.0,11743184406.53,915701756.67,,243445421.94,12902331585.14,-3295821585.14,-209148306.71,-6958261539.07,23193300179.15,,,,,16235038640.08,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,16135130556.54,6221247804.54,,,,,,,342764129.62,,,411845685.5,655828389.32,23766816565.52,7789746667.44,601939089.55,387146970.8,,96990386.37,,1749231553.73,496321359.01,715904093.53,11837280120.43,11929536445.09,,17378578180.67,313284070.72,1426369053.82,2267271.34,280664172.78,,,19401162749.33,15548414544.25,10416477222.13,,,,166157200.0,26131048966.38,-6729886217.05,,210000000.0,210000000.0,48457964572.26,,,48667964572.26,41370610786.44,3181414042.65,,1229660542.38,45781685371.47,2886279200.79,-419883104.38,7666046324.45,15527253854.7,23193300179.15,15527253854.7,,,23193300179.15,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,11933602109.87,-198599496.56,,,,6790181.76,,,248607884.28,,,263838510.81,684556312.71,12938795502.87,6410320013.9,358882639.05,-10664367.31,,74150741.82,,937757811.52,344711267.59,419040616.35,8534198722.92,4404596779.95,,13344954526.58,347480988.55,1335151361.19,2284208.77,75000000.0,,,15104871085.09,11667980935.02,7261817329.55,,,,77080854.4,19006879118.97,-3902008033.88,,210000000.0,210000000.0,28904422522.65,,1999598.65,29116422121.3,30826608440.11,2571463349.32,,220576659.98,33618648449.41,-4502226328.11,-179777867.99,-4179415450.03,15527253854.7,,,,,11347838404.67,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,8126127968.79,-249991392.25,,,,,,,154269802.54,,,,505361126.79,8535767505.87,3963549127.51,-104704706.0,-74601824.56,,57269397.36,,768674539.78,233495167.1,304958727.87,5148640429.06,3387127076.81,,8409771488.4,129933195.94,1338384356.13,2284208.77,77100000.0,,,9957473249.24,8972894059.62,4608078562.76,,,,64161490.4,13645134112.78,-3687660863.54,,210000000.0,210000000.0,20222071194.96,,,20432071194.96,20788377109.12,1611081042.21,,178803606.94,22578261758.27,-2146190563.31,-88509067.34,-2535233417.38,15527253854.7,12992020437.32,15527253854.7,,,12992020437.32,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,4202422391.4,-3146854445.87,,,,-19424708.63,,,9228182.56,,,68170033.88,107168367.88,1240134529.85,2655556655.66,-380000000.0,-2432324095.69,,1866254.29,,275487352.78,71046516.73,102719617.14,294352300.91,945782228.94,,4392796204.25,25613668.98,25452074.95,,75000000.0,,,4518861948.18,4153944188.32,2999291412.7,,,,,7153235601.02,-2634373652.84,,210000000.0,210000000.0,6053582480.0,,,6263582480.0,7240434740.47,705951766.0,0.0,48679801.42,7995066307.89,-1731483827.89,-27737196.04,-3447812447.83,12989554847.89,,,,,9541742400.06,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,15531626000.26,4059958659.53,,,,7216036.93,,,325872429.78,,,213630536.14,1818895449.63,21957199112.27,10701801894.17,-174867920.0,253847331.98,,47195235.25,,1587641571.85,440670136.97,1344635064.28,14200923314.5,7756275797.77,,7819234708.59,362017130.51,251380862.53,,4750000.0,,,8437382701.63,14659706551.78,7161700092.76,,,,446436166.37,22267842810.91,-13830460109.28,,,,205612647245.93,,99326357.01,205711973602.94,156396455732.14,2229592242.61,277138079.9,41660824200.34,200286872175.09,5425101427.85,244666142.08,-404416741.58,15931670596.28,15527253854.7,15931670596.28,,,15527253854.7,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,18864257202.69,3484477742.78,,,,28610684.18,,,221194723.67,,,250756508.57,636911470.35,23486208332.24,16307178845.51,-1041699020.0,318289386.29,,36257004.5,,892102200.25,318744841.72,394589415.59,17225462673.86,6260745658.38,,5158874812.17,236668356.21,1243834568.61,,,,,6639377736.99,9048256060.56,2323773698.6,,,,379077430.2,11751107189.36,-5111729452.37,,,,120322454065.79,,,120322454065.79,83578284682.51,1586290723.54,277138079.9,34054067634.94,119218643040.99,1103811024.8,207612766.06,2460439996.87,15931670596.28,,,,,18392110593.15,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,13290760127.91,3339230217.24,,,,24610684.18,,,127469229.81,,,123070224.8,1704978182.76,18610118666.7,12431806727.25,-1500893220.0,-13406980.81,,26524431.52,,872102200.25,274396299.4,1357336975.15,13447866432.76,5162252233.94,,4425874812.17,119594915.81,745064115.12,,,,,5290533843.1,5879446832.85,1050328715.2,,,,349884005.58,7279659553.63,-1989125710.53,,,,95046616568.0,,,95046616568.0,67061050506.94,1123771189.59,137492295.05,32077439698.13,100262261394.66,-5215644826.66,147303019.45,-1895215283.8,15931670596.28,14036455312.48,15931670596.28,,,14036455312.48,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
