报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2285407566.74,,,,,,,,,,,24894214.43,43948658.78,2354250439.95,2065475681.07,,,,,,332566622.17,98941009.04,180907022.81,2677890335.09,-323639895.14,,62634393.0,4877539.64,12134963.04,,999000000.0,,,1078646895.68,349339181.76,0.0,,,,990000000.0,1339339181.76,-260692286.08,,690926082.89,,445040000.0,,36757916.41,1172723999.3,724644321.72,232563327.81,,48083967.72,1005291617.25,167432382.05,59305.94,-416840493.23,1364241149.54,,,,,947400656.31,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T15:55:02
20230630,,1545938196.42,,,,,,,,,,,5240179.91,25778728.24,1576957104.57,1305661101.13,,,,,,243143211.8,78148392.72,146577873.74,1773530579.39,-196573474.82,,31119940.56,3661552.25,4712535.91,,733000000.0,,,772494028.72,228561552.3,,,,,723000000.0,951561552.3,-179067523.58,,690926082.89,,301060000.0,,34757916.41,1026743999.3,572474177.64,200512107.24,,31015500.32,804001785.2,222742214.1,70092.27,-152828692.03,1364241149.54,1211412457.51,1364241149.54,,,1211412457.51,定期报告,未审计,20240824,CNY,合并期末,2023-08-30T18:40:03
20230331,,776810180.6,,,,,,,,,,,3273634.36,11207426.82,791291241.78,745752548.28,,,,,,106803477.77,39633770.59,60108466.79,952298263.43,-161007021.65,,17097639.51,1321431.92,2324913.0,,401000000.0,,,421743984.43,96955391.51,,,,,423000000.0,519955391.51,-98211407.08,,692999999.3,,205000000.0,,16984000.0,914983999.3,264490000.0,36052911.38,,512258.4,301055169.78,613928829.52,-13905.0,354696495.79,1364241149.54,,,,,1718937645.33,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:35:04
20221231,,3582056751.1,,,,,,,,,,,145235688.9,58695127.28,3785987567.28,2239899744.72,,,,,,441005429.96,153778239.82,168963754.97,3003647169.47,782340397.81,,35217233.76,17776647.07,3835317.95,,,,,56829198.78,481967289.37,1040972.03,,,,220000000.0,703008261.4,-646179062.62,,400000.0,400000.0,930055921.1,,0.0,930455921.1,790830850.35,159438282.09,,70232375.68,1020501508.12,-90045587.02,63622.52,46179370.69,1318061778.85,1364241149.54,1318061778.85,,,1364241149.54,定期报告,是,20240430,CNY,合并期末,2023-03-21T19:35:02
20220930,,2325746937.28,,,,,,,,,,,140237689.39,35557053.27,2501541679.94,1691918223.01,,,,,,329834791.23,93876871.91,133636918.34,2249266804.49,252274875.45,,24933048.81,2803051.12,163947.35,,0.0,,,27900047.28,336789765.41,1040972.03,,,,,337830737.44,-309930690.16,,,,797395921.1,,30000000.0,827395921.1,548120441.91,121128026.3,,58390304.57,727638772.78,99757148.32,78375.48,42179709.09,1318061778.85,,,,,1360241487.94,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:20:04
20220630,,1251025445.03,,,,,,,,,,,131876092.2,24750266.04,1407651803.27,1068032370.99,,,,,,230774378.18,62159880.2,89767923.35,1450734552.72,-43082749.45,,20711356.66,2803051.12,43150.2,,,,,23557557.98,250238262.54,570690.0,,,,,250808952.54,-227251394.56,,,,572685921.1,,30000000.0,602685921.1,303480441.91,81780928.43,,58043079.96,443304450.3,159381470.8,34533.38,-110918139.83,1318061778.85,1207143639.02,1318061778.85,,,1207143639.02,定期报告,未审计,20230831,CNY,合并期末,2022-08-18T18:35:07
20220331,,544072400.19,,,,,,,,,,,1690085.74,3840145.42,549602631.35,618876601.29,,,,,,106388270.53,24070866.52,43987238.96,793322977.3,-243720345.95,,16551210.61,2803051.12,3000.0,,1500.0,,,19358761.73,174510772.2,,,,,,174510772.2,-155152010.47,,,,422671979.43,,,422671979.43,64776157.06,25100053.69,,5437209.15,95313419.9,327358559.53,-5251.61,-71519048.5,1318061778.85,,,,,1246542730.35,定期报告,未审计,20230429,CNY,合并期末,2022-04-19T19:55:02
20211231,,2863436038.19,,,,,,,,,,,23080637.52,84604053.79,2971120729.5,2174787066.08,,,,,,425465116.88,161863516.88,165328076.13,2927443775.97,43676953.53,,120719854.49,6193173.33,1957761.9,8773705.44,,,,137644495.16,739594686.89,10143353.01,,,,4552014.74,754290054.64,-616645559.48,,89539400.0,89539400.0,1421575574.81,,47062227.66,1558177202.47,641192281.36,206746564.3,,29224493.34,877163339.0,681013863.47,8589.31,108053846.83,1210007932.02,1318061778.85,1210007932.02,,,1318061778.85,定期报告,是,20230322,CNY,合并期末,2022-03-29T20:25:03
20210930,,1908637582.33,,,,,,,,,,,15197965.85,75376428.39,1999211976.57,1672153187.51,,,,,,314476563.04,120015162.86,134613071.05,2241257984.46,-242046007.89,,111841438.69,6193173.33,1401033.51,8773705.44,,,,128209350.97,611730051.76,9220808.81,,,,,620950860.57,-492741509.6,,88639400.0,88639400.0,1257854649.03,,32587869.0,1379081918.03,591878084.43,145916530.78,,19060117.58,756854732.79,622227185.24,-883.68,-112561215.93,1210007932.02,,,,,1097446716.09,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:55:04
20210630,,1164807159.12,,,,,,,,,,,5570422.35,55192565.93,1225570147.4,1135527562.58,,,,,,211004886.65,84036388.03,78380870.29,1508949707.55,-283379560.15,,101064746.95,,1398728.29,8773705.44,,,,111237180.68,408731027.9,9220408.81,,,,,417951436.71,-306714256.03,,88639400.0,88639400.0,843386620.5,,30000000.0,962026020.5,366493084.44,121095855.1,,12609499.51,500198439.05,461827581.45,-1231.4,-128267466.13,1210007932.02,1081740465.89,1210007932.02,,,1081740465.89,定期报告,未审计,20220819,CNY,合并期末,2021-08-04T17:50:02
20210331,,580123608.49,,,,,,,,,,,3312553.72,29858183.49,613294345.7,661943293.34,,,,,,90340495.11,28507772.4,56238658.89,837030219.74,-223735874.04,,72686339.52,,800.0,,,,,72687139.52,194429613.39,1629313.18,,,,,196058926.57,-123371787.05,,4015300.0,4015300.0,196845952.91,,,200861252.91,143513486.82,21628795.83,,,165142282.65,35718970.26,-905.34,-311389596.17,1210007932.02,,,,,898618335.85,定期报告,未审计,20220420,CNY,合并期末,2021-04-29T17:15:03
20201231,,2661931373.06,,,,,,,,,,,26549399.5,72460263.52,2760941036.08,1784851526.57,,,,,,333179404.86,95513446.24,264459985.91,2478004363.58,282936672.5,,283243523.57,800000.0,11495.33,80000000.0,643500.0,,,364698518.9,588432138.97,164988492.71,,9849229.03,,3064.93,763272925.64,-398574406.74,,25930900.0,25930900.0,1863768849.4,,1476748.4,1891176497.8,1296831527.61,134055191.22,,44110786.99,1474997505.82,416178991.98,52624.84,300593882.58,909414049.44,1210007932.02,909414049.44,,,1210007932.02,定期报告,是,20220330,CNY,合并期末,2021-04-09T20:10:02
20200930,,1729986802.42,,,,,,,,,,,11726288.68,59139828.84,1800852919.94,1245184566.8,,,,,,250057042.04,59612380.32,191349418.19,1746203407.35,54649512.59,,206538402.79,,9831.33,40000000.0,1688942661.64,,,1935490895.76,387914511.76,123580996.63,,27669712.0,,1814082302.01,2353247522.4,-417756626.64,,29263500.0,29263500.0,1553271934.08,,1476748.4,1584012182.48,1178490827.61,111938908.9,,44110775.47,1334540511.98,249471670.5,52897.41,-113582546.14,909414049.44,,,,,795831503.3,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T20:20:03
20200630,,996395480.86,,,,,,,,,,,18983539.72,58255216.38,1073634236.96,812769554.44,,,,,,174542819.82,39432497.09,113818027.23,1140562898.58,-66928661.62,,181571029.64,,2216.33,40000000.0,1419942661.64,,,1641515907.61,226369453.82,86642026.25,,9849229.03,,1628081531.3,1950942240.4,-309426332.79,,29263500.0,29263500.0,1259636915.24,,,1288900415.24,1000496917.98,93719302.93,,42571448.97,1136787669.88,152112745.36,75166.14,-224167082.91,909414049.44,685246966.53,909414049.44,,,685246966.53,定期报告,未审计,20210805,CNY,合并期末,2020-08-27T21:55:02
20200331,,305172915.2,,,,,,,,,,,3279005.07,9049150.97,317501071.24,385654880.18,,,,,,82397492.37,17212039.93,44042280.14,529306692.62,-211805621.38,,144202854.52,,851.47,27000000.0,1169349161.64,,,1340552867.63,112139571.23,71610098.02,,,,1293030761.18,1476780430.43,-136227562.8,,32763500.0,32763500.0,990338281.28,,,1023101781.28,819835531.76,18279644.32,,22770000.0,860885176.08,162216605.2,178030.68,-185638548.3,909414049.44,,,,,723775501.14,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:40:03
20191231,,2523720936.93,,,,,,,,,,,25782781.87,84908525.72,2634412244.52,1518122763.72,,,,,,327808252.76,100690064.94,213822855.1,2160443936.52,473968308.0,,342009402.19,,691223.86,42400000.0,873500000.0,,,1258600626.05,524724558.63,205259608.82,,,,829503748.64,1559487916.09,-300887290.04,,78825368.36,16300000.0,999500000.0,,10000000.0,1088325368.36,1003644482.63,67970756.88,,100426565.61,1172041805.12,-83716436.76,-13328.6,89351252.6,820062796.84,909414049.44,820062796.84,,,909414049.44,定期报告,是,20210410,CNY,合并期末,2020-04-25T03:00:03
20190930,,1755121678.27,,,,,,,,,,,13807520.38,59654579.65,1828583778.3,1156287471.67,,,,,,248929986.91,78187874.22,155295849.14,1638701181.94,189882596.36,,272708084.99,796403.62,689246.36,42400000.0,470728875.29,,,787322610.26,307073498.53,26088019.69,,88000000.0,,547502384.0,968663902.22,-181341291.96,,78825368.36,16300000.0,758000000.0,,,836825368.36,844973640.72,49049342.4,,6000000.0,900022983.12,-63197614.76,,-54656310.36,820062796.84,,,,,765406486.48,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,1029291007.4,,,,,,,,,,,9462162.04,49919101.13,1088672270.57,739013505.97,,,,,,171709436.5,56899742.7,100449413.2,1068072098.37,20600172.2,,217453064.43,692494.05,39358.69,,302622301.37,,,520807218.54,214246430.65,6964397.44,,,,257500000.0,478710828.09,42096390.45,,10000000.0,10000000.0,439000000.0,,,449000000.0,696009918.53,31781849.45,,,727791767.98,-278791767.98,,-216095205.33,820062796.84,603967591.51,820062796.84,,,603967591.51,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,468480125.07,,,,,,,,,,,2939399.0,5288795.67,476708319.74,417511339.61,,,,,,77308042.41,22109729.32,30728418.15,547657529.49,-70949209.75,,2765866.05,561331.49,11148.0,,175027000.0,,,178365345.54,102236264.08,5200000.0,,,,200000000.0,307436264.08,-129070918.54,,10000000.0,10000000.0,175000000.0,,,185000000.0,200352882.34,13503540.17,,,213856422.51,-28856422.51,,-228876550.8,820062796.84,,,,,591186246.04,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2079476370.28,,,,,,,,,,,14068289.74,50180943.51,2143725603.53,1703592093.13,,,,,,295699382.8,128845681.28,206563464.84,2334700622.05,-190975018.52,,195207382.84,2240636.15,452030.0,,709012495.32,,,906912544.31,463221849.92,335438797.24,,2506662.18,,755907657.78,1557074967.12,-650162422.81,,40500000.0,40500000.0,1479450059.52,,6000000.0,1525950059.52,313416687.61,97924324.82,10290000.0,116166974.35,527507986.78,998442072.74,202528.14,157507159.55,662555637.29,820062796.84,662555637.29,,,820062796.84,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,1304406607.27,,,,,,,,,,,8733439.24,86763986.21,1399904032.72,1232381743.31,,,,,,223874138.33,96717169.6,202945893.97,1755918945.21,-356014912.49,,249834357.44,1817939.11,452030.0,,89455833.14,,,341560159.69,357056285.57,442531422.6,,,,99864657.78,899452365.95,-557892206.26,,30000000.0,30000000.0,1291200059.52,,,1321200059.52,235594609.75,86971464.16,10290000.0,105980241.87,428546315.78,892653743.74,,-21253375.01,662555637.29,,,,,641302262.28,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,763866115.77,,,,,,,,,,,5485976.66,37406469.2,806758561.63,851636704.55,,,,,,159065182.4,76590419.4,133298306.69,1220590613.04,-413832051.41,,146835700.54,1346137.31,444430.0,,91005893.14,,,239632160.99,231154852.71,190901800.0,,,,90000000.0,512056652.71,-272424491.72,,15000000.0,,965460000.0,,,980460000.0,166898405.9,74489402.79,10290000.0,105136974.35,346524783.04,633935216.96,,-52321326.17,662555637.29,610234311.12,662555637.29,,,610234311.12,定期报告,未审计,20190727,CNY,合并期末,2020-03-13T14:58:48
20180331,,417470016.17,,,,,,,,,,,2271177.63,16572667.98,436313861.78,526507507.69,,,,,,78507882.87,40749404.25,47752082.81,693516877.62,-257203015.84,,77868421.84,546982.21,1000.0,,4712441.47,,,83128845.52,175325661.48,126099332.83,,,,90000000.0,391424994.31,-308296148.79,,,,592855625.0,,,592855625.0,106381408.36,13975195.95,10290000.0,12146386.39,132502990.7,460352634.3,,-105146530.33,662997637.29,,,,,557851106.96,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,2362625064.46,,,,,,,,,,,8420908.93,48930688.96,2419976662.35,1658431115.66,,,,,,285584411.0,118797113.69,147036676.46,2209849316.81,210127345.54,,504216783.33,36732.87,1450.0,,320054925.38,,,824309891.58,203500099.31,561671066.37,,,,215625809.92,980796975.6,-156487084.02,,,,723499940.48,,5028059.53,728528000.01,532435216.67,84346538.26,14700000.0,10197583.08,626979338.01,101548662.0,-283503.29,154905420.23,507650217.06,662555637.29,507650217.06,,,662555637.29,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,1540385403.02,,,,,,,,,,,5474527.08,37031180.54,1582891110.64,1226118721.05,,,,,,225827980.52,92041045.96,130900176.23,1674887923.76,-91996813.12,,422356630.39,2737195.56,1450.0,,170000000.0,,,595095275.95,101473813.02,428050249.05,,0.0,,90125809.92,619649871.99,-24554596.04,,,,595499940.48,,4934345.37,600434285.85,485562117.39,80843001.37,14700000.0,10197583.08,576602701.84,23831584.01,,-92719825.15,507650217.06,,,,,414930391.91,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,922989410.89,,,,,,,,,,,1740638.55,36742572.76,961472622.2,758183859.78,,,,,,154819242.57,65747698.63,97600180.97,1076350981.95,-114878359.75,,206536117.3,2109075.04,1000.0,,130000000.0,,,338646192.34,57073286.54,184780846.34,,,,90125809.92,331979942.8,6666249.54,,180000.0,,290499940.48,,4934345.37,295614285.85,136577109.15,63234239.33,,7700873.58,207512222.06,88102063.79,,-20110046.42,507650217.06,487540170.64,507650217.06,,,487540170.64,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,503944791.97,,,,,,,,,,,879241.48,26879376.46,531703409.91,422796229.21,,,,,,78871966.77,34200138.91,56867938.68,592736273.57,-61032863.66,,139202844.4,1017540.84,,,40000000.0,,,180220385.24,26720023.91,80536954.91,,,,94265809.92,201522788.74,-21302403.5,,180000.0,,20252053.63,,4934345.37,25366399.0,132718655.67,2863287.71,,2496709.5,138078652.88,-112712253.88,,-195047521.04,507650217.06,,,,,312602696.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1992632048.35,,,,,,,,,,,11039076.03,45971495.58,2049642619.96,1509084305.54,,,,,,252171963.65,105426592.62,197777467.8,2064460329.61,-14817709.65,,289325046.97,3864409.74,40795425.48,,668912500.0,,,1002897382.19,102728235.73,650756499.9,,,,788483018.87,1541967754.5,-539070372.31,,17086640.0,9000000.0,361104169.17,,162891583.0,541082392.17,328767324.74,39737709.99,48959.35,65845492.9,434350527.63,106731864.54,78954.26,-447077263.16,954727480.22,507650217.06,954727480.22,,,507650217.06,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,1369805431.27,,,,,,,,,,,3509569.47,30359591.63,1403674592.37,1127886179.78,,,,,,196705387.77,73793646.33,170361453.28,1568746667.16,-165072074.79,,261396569.56,2071405.92,44759738.0,0.0,386000000.0,,,694227713.48,56987747.87,562705097.37,,0.0,,611283018.87,1230975864.11,-536748150.63,,8086640.0,0.0,321749222.51,,163384727.44,493220589.95,277637699.52,45917098.88,0.0,59535422.0,383090220.4,110130369.55,,-591689855.87,954727480.22,,,,,363037624.35,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,757203838.53,,,,,,,,,,,2580490.55,22922461.34,782706790.42,708210906.81,,,,,,134750963.38,53701701.31,106954341.27,1003617912.77,-220911122.35,,195830926.83,1329644.37,44759038.0,0.0,262400000.0,,,504319609.2,47499054.49,436123558.08,,,,312283018.87,795905631.44,-291586022.24,,8086640.0,,146379222.51,,105595411.0,260061273.51,139153317.73,41664958.73,0.0,59535422.0,240353698.46,19707575.05,,-492789569.54,954727480.22,461937910.68,954727480.22,,,461937910.68,定期报告,是,20170803,CNY,合并期末,2020-03-13T14:58:48
20160331,,348508297.24,,,,,,,,,,,2299465.99,33663571.58,384471334.81,380784047.4,,,,,,62837724.74,26411474.49,91349114.44,561382361.07,-176911026.26,,86019479.28,0.0,44588900.0,,178904.08,,,130787283.36,19094384.77,271939352.54,,,,283018.87,291316756.18,-160529472.82,,8086640.0,,93529222.51,,,101615862.51,30689842.34,4734783.19,,53596918.0,89021543.53,12594318.98,,-324846180.1,954727480.22,,,,,629881300.12,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1386868687.22,,,,,,,,,,,3390095.2,44748740.61,1435007523.03,963172394.28,,,,,,186625914.25,75852582.83,72351974.01,1298002865.37,137004657.66,,34982124.27,12392781.07,381304.0,,1453200116.45,,,1500956325.79,135921195.16,417778652.35,,30868515.83,,955897792.97,1540466156.31,-39509830.52,,349916646.56,24814973.04,274625600.97,,0.0,624542247.53,58315495.92,58221757.86,27408817.54,113304531.76,229841785.54,394700461.99,,492195289.13,462532191.09,954727480.22,462532191.09,,,954727480.22,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,849154190.49,,,,,,,,,,,2160529.66,23555064.75,874869784.9,706139873.17,,,,,,132824003.74,52725103.03,60531136.68,952220116.62,-77350331.72,,20447683.55,12049145.9,40400.0,0.0,1150500000.0,,,1183037229.45,104209547.35,385357820.63,,0.0,,799964150.94,1289531518.92,-106494289.47,,116222973.04,24814973.04,164625600.97,,0.0,280848574.01,42315495.92,55351016.5,27343559.5,188252.83,97854765.25,182993808.76,,-850812.43,462532191.09,,,,,461681378.66,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
