报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,29941917875.76,,,,,,,,,,,151769863.86,556310112.44,30649997852.06,17056227083.32,,,,,,2718346433.13,3314751296.22,518657517.09,23607982329.76,7042015522.3,,,94398001.64,247565021.16,30013.0,128966924.06,,,470959959.86,318508314.5,440658780.0,,,,124327509.14,883494603.64,-412534643.78,,21547156.0,21547156.0,13368518426.51,,402436691.95,13792502274.46,13732481030.35,2702453563.89,225722477.23,4599519745.54,21034454339.78,-7241952065.32,1447477.07,-611023709.73,4914293116.44,,,,,4303269406.71,定期报告,未审计,20241022,CNY,合并期末,2023-10-23T18:20:07
20230630,,20579723236.24,,,,,,,,,,,128264175.2,361773384.4,21069760795.84,12144481109.02,,,,,,1695384601.42,2315431723.2,305248269.84,16460545703.48,4609215092.36,,,94398001.64,87847131.16,30013.0,128431924.06,,,310707069.86,206513960.35,6000000.0,,,,14017509.14,226531469.49,84175600.37,,14519156.0,14519156.0,10587374114.79,,275802988.3,10877696259.09,8253181037.64,2601238807.66,225722477.23,2653049332.47,13507469177.77,-2629772918.68,-378801.27,2063238972.78,4914293116.44,6977532089.22,4914293116.44,,,6977532089.22,定期报告,未审计,20240820,CNY,合并期末,2023-08-21T20:10:03
20230331,,10313085190.6,,,,,,,,,,,88535002.23,212595051.11,10614215243.94,5785135375.68,,,,,,768288186.83,1229040194.67,162682467.17,7945146224.35,2669069019.59,,,47384200.49,13329.04,30013.0,128095144.06,,,175522686.59,68296436.02,6000000.0,,,,3147129.36,77443565.38,98079121.21,,5579783.9,5579783.9,4370693069.61,,127301793.01,4503574646.52,4420030416.62,66290496.15,1475100.0,1068451172.29,5554772085.06,-1051197438.54,-2965721.78,1712984980.48,4914293116.44,,,,,6627278096.92,定期报告,未审计,20240423,CNY,合并期末,2024-04-22T16:25:03
20221231,,44334322183.95,,,,,,,,,,,268025199.22,596136608.18,45198483991.35,22412005875.97,,,,,,3312997148.79,4946539646.17,466177160.71,31137719831.64,14060764159.71,,,11038040.4,37601091.31,5090328.0,571160901.45,,,624890361.16,304148906.72,58800000.0,,,,724116400.0,1087065306.72,-462174945.56,,6703083.7,6703083.7,22156575759.19,,2022439946.71,24185718789.6,25210658423.67,2065701754.89,608661350.78,8312499398.93,35588859577.49,-11403140787.89,13344693.64,2208793119.9,2705499996.54,4914293116.44,2705499996.54,,,4914293116.44,定期报告,是,20240326,CNY,合并期末,2023-03-27T19:55:02
20220930,,33134874701.03,,,,,,,,,,,220247160.86,711474896.27,34066596758.16,18249556100.56,,,,,,2226674144.58,3901872989.49,426089761.57,24804192996.2,9262403761.96,,,11038040.4,4906103.8,500002.0,718821157.94,,,735265304.14,154995435.61,58800000.0,,,,264391740.3,478187175.91,257078128.23,,1853083.7,1853083.7,12635735483.94,,428835700.84,13066424268.48,17570011781.34,1646654831.31,265427027.35,3133279344.47,22349945957.12,-9283521688.64,15645324.32,251605525.87,2705499996.54,,,,,2957105522.41,定期报告,未审计,20231024,CNY,合并期末,2022-10-17T17:20:02
20220630,,22023655298.08,,,,,,,,,,,173037910.0,313623679.69,22510316887.77,12227958294.92,,,,,,1361254467.51,2646881852.23,242905563.37,16479000178.03,6031316709.74,,,8100000.0,4906103.8,2.0,718704967.53,,,731711073.33,133893765.76,58800000.0,,,,264386740.3,457080506.06,274630567.27,,921531.8,921531.8,9774377993.52,,424409051.46,10199708576.78,13494474334.11,1356488679.77,71252109.85,1892710459.78,16743673473.66,-6543964896.88,11495192.9,-226522426.97,2705499996.54,2478977569.57,2705499996.54,,,2478977569.57,定期报告,未审计,20230822,CNY,合并期末,2022-08-22T18:50:08
20220331,,9642830930.56,,,,,,,,,,,29417576.86,426518867.59,10098767375.01,5343024089.01,,,,,,664691199.43,1071119223.39,178354650.15,7257189161.98,2841578213.03,,,,400810.0,,175581654.4,,,175982464.4,65571063.22,,,,,3406686.73,68977749.95,107004714.45,,,,3714895706.23,,96834606.08,3811730312.31,5131018644.76,185868038.48,39617425.74,1105217174.51,6422103857.75,-2610373545.44,823610.14,339032992.18,2705499996.54,,,,,3044532988.72,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T20:20:03
20211231,,36459769557.68,,,,,,,,,,,201897217.31,836297281.1,37497964056.09,19049371189.03,,,,,,3272169824.69,3303142057.58,576975706.39,26201658777.69,11296305278.4,,300525900.0,13155555.56,93562226.71,51192586.53,310677417.03,,,769113685.83,1910982933.49,322183400.0,,,,923051195.87,3156217529.36,-2387103843.53,,100024916.0,4743892.0,22163275637.02,,2172632777.18,24435933330.2,27816545332.67,1272512607.22,220372904.82,6091504771.57,35180562711.46,-10744629381.26,-3543545.62,-1838971492.01,4544471488.55,2705499996.54,4544471488.55,,,2705499996.54,定期报告,是,20230328,CNY,合并期末,2022-03-28T20:20:03
20210930,,25499050526.48,,,,,,,,,,,55084699.07,976046113.49,26530181339.04,10611262460.21,,,,,,2297615424.74,2287077598.71,561691426.54,15757646910.2,10772534428.84,,,7020000.0,86442922.9,15492750.0,526234354.99,,,635190027.89,703898787.32,322183400.0,,871252900.0,,971360476.7,2868695564.02,-2233505536.13,,96281024.0,1000000.0,13852554469.82,,321515310.5,14270350804.32,18658128444.89,1404634693.53,209646832.21,5024349528.58,25087112667.0,-10816761862.68,-590974.92,-2278323944.89,4544502211.73,,,,,2266178266.84,定期报告,未审计,20221018,CNY,合并期末,2021-10-22T19:30:03
20210630,,15979972725.32,,,,,,,,,,,37810733.12,530611963.53,16548395421.97,6701005299.05,,,,,,1577482414.33,1382903394.37,367561546.73,10028952654.48,6519442767.49,,,,82750411.32,,439037354.99,,,521787766.31,442689119.82,102808400.0,,871252900.0,,585112683.22,2001863103.04,-1480075336.73,,95281024.0,,9616249394.26,,177396445.0,9888926863.26,13977449065.99,930140295.79,32119980.7,2775124886.1,17682714247.88,-7793787384.62,-1440761.86,-2755860715.72,4544502211.73,1788641496.01,4544502211.73,,,1788641496.01,定期报告,未审计,20220823,CNY,合并期末,2021-08-09T19:40:02
20210331,,7204663257.06,,,,,,,,,,,15465474.47,234533449.61,7454662181.14,3427310238.57,,,,,,650543926.84,491067060.71,147006310.59,4715927536.71,2738734644.43,,,,913297.0,,845000.0,,,1758297.0,324936611.72,4808400.0,,,,54167585.36,383912597.08,-382154300.08,,,,3983943767.75,,123619000.0,4107562767.75,6260939608.5,456800582.13,18799980.7,2071276433.35,8789016623.98,-4681453856.23,-795506.34,-2325669018.22,4544471488.55,,,,,2218802470.33,定期报告,未审计,20220426,CNY,合并期末,2021-04-15T20:25:03
20201231,,17424583793.05,,,,,,,,,,,61383557.85,830638116.15,18316605467.05,11232487114.57,,,,,,2662680145.17,1888653154.0,810951794.68,16594772208.42,1721833258.63,,,7020000.0,419013967.6,,218273195.85,,,644307163.45,3593263422.59,441000000.0,,,,349974645.72,4384238068.31,-3739930904.86,,2527253695.02,502010000.0,27998549151.89,,4656042039.12,35181844886.03,21425155667.52,1213574974.57,,8151238149.55,30789968791.64,4391876094.39,-6204723.11,2367573725.05,2176897763.5,4544471488.55,2176897763.5,,,4544471488.55,定期报告,是,20220329,CNY,合并期末,2021-04-05T16:10:02
20200930,,11412356197.85,,,,,,,,,,,54447794.89,529660692.08,11996464684.82,7179297100.86,,,,,,1828381474.92,1413272797.8,418609536.41,10839560909.99,1156903774.83,,,7020000.0,389472501.0,,54461200.0,,,450953701.0,2664432091.64,441500000.0,,,,19987837.05,3125919928.69,-2674966227.69,,502010000.0,502010000.0,25867391175.48,,1615064626.0,27984465801.48,19420906062.19,1251693681.38,46372916.67,5597618681.67,26270218425.24,1714247376.24,-2828216.4,193356706.98,2177475358.24,,,,,2370832065.22,定期报告,未审计,20211023,CNY,合并期末,2020-10-22T21:10:02
20200630,,7496699298.69,,,,,,,,,,,26267732.87,237815363.08,7760782394.64,4698493576.69,,,,,,1146724519.15,1151657071.52,231886398.07,7228761565.43,532020829.21,,,7020000.0,,,40665600.0,,,47685600.0,1984449192.86,,,,,11066065.45,1995515258.31,-1947829658.31,,250000000.0,250000000.0,20614823371.05,,730002847.28,21594826218.33,15094618736.53,773598897.1,36472916.67,3411204095.67,19279421729.3,2315404489.03,1138748.68,900734408.61,2177475358.24,3078209766.85,2177475358.24,,,3078209766.85,定期报告,未审计,20210810,CNY,合并期末,2020-08-17T20:10:03
20200331,,3386294849.98,,,,,,,,,,,12465315.04,224409491.12,3623169656.14,1899870060.18,,,,,,575151229.03,386399640.05,415233250.43,3276654179.69,346515476.45,,,,,,8120500.0,,,8120500.0,1020337769.79,,,,,1773445.0,1022111214.79,-1013990714.79,,50000000.0,,7124756502.94,,545000000.0,7719756502.94,4368758587.23,465076989.66,,1339703320.66,6173538897.55,1546217605.39,,878742367.05,2176897763.5,,,,,3055640130.55,定期报告,未审计,20210416,CNY,合并期末,2020-04-29T07:25:03
20191231,,14602754241.57,,,,,,,,,,,49768715.34,576858039.1,15229380996.01,9452770466.46,,,,,,2689197105.05,2096578469.4,893572079.69,15132118120.6,97262875.41,,400000.0,46111675.22,2505717464.49,259437723.89,5997242.85,,,2817664106.45,2479744349.22,,,,,51458837.2,2531203186.42,286460920.03,,1766000000.0,1748000000.0,30003524200.88,,4061301208.13,35830825409.01,26860783662.37,1343296729.07,,7894706173.11,36098786564.55,-267961155.54,848084.62,116610724.52,2060287038.98,2176897763.5,2060287038.98,,,2176897763.5,定期报告,是,20210406,CNY,合并期末,2020-04-29T07:25:03
20190930,,9935078266.01,,,,,,,,,,,38236332.2,467006949.55,10440321547.76,5708850275.94,,,,,,1979580791.18,1325593940.37,664602818.16,9678627825.65,761693722.11,,,46020000.0,2460755010.99,219406131.52,79744305.63,,,2805925448.14,1713769678.67,,,377142292.03,,151499500.0,2242411470.7,563513977.44,,891000000.0,891000000.0,23986981770.19,,2805352055.61,27683333825.8,20165429676.93,1361503769.86,59315500.0,5857159263.93,27384092710.72,299241115.08,1327668.83,1625776483.46,2060026895.22,,,,,3685803378.68,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,7961639085.84,,,,,,,,,,,26913811.64,232079062.91,8220631960.39,4824663576.48,,,,,,1267861550.26,1107822930.48,406931741.8,7607279799.02,613352161.37,,,39000000.0,731820705.99,,,,,770820705.99,596639570.73,17000000.0,,,,154493868.48,751133439.21,19687266.78,,21000000.0,21000000.0,18584513729.48,,1233620000.0,19839133729.48,16337495159.63,953053632.3,318000.0,3169519616.55,20460068408.48,-620934679.0,-75668.49,12029080.66,2017551989.3,2029581069.96,2017551989.3,,,2029581069.96,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,3898606878.46,,,,,,,,,,,10488940.09,202753612.9,4111849431.45,2405221162.55,,,,,,622844723.93,425017243.66,384170518.02,3837253648.16,274595783.29,,,39477000.0,495053895.0,,,,,534530895.0,194431613.87,,,,,50000000.0,244431613.87,290099281.13,,18000000.0,18000000.0,4844393086.8,,939500000.0,5801893086.8,5509639667.01,430106967.65,318000.0,1489185894.1,7428932528.76,-1627039441.96,-1217609.47,-1063561987.01,2017551989.3,,,,,953990002.29,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,16353682388.87,,,,,,,,,,,52434971.36,487183817.08,16893301177.31,11050431219.97,,,,,,2544237980.27,2008653243.38,858224252.1,16461546695.72,431754481.59,,,25314378.17,938057797.8,354812636.33,557571558.54,,,1875756370.84,702654633.2,10000000.0,,,,58084453.88,770739087.08,1105017283.76,,102000000.0,102000000.0,25919069291.7,,1952608214.73,27973677506.43,21650052746.88,1570843162.79,20488000.0,6424968848.43,29645864758.1,-1672187251.67,-25421.36,-135440907.68,2153253041.42,2017812133.74,2153253041.42,,,2017812133.74,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,10881055725.64,,,,,,,,,,,39394020.92,475207343.4,11395657089.96,6854389842.61,,,,,,1778764640.66,1414546756.09,776942362.15,10824643601.51,571013488.45,,13518000.0,25100000.0,11125082.5,156902126.46,653864350.0,,,860509558.96,597845942.04,10000000.0,,0.0,,46463530.45,654309472.49,206200086.47,,0.0,0.0,23743140918.66,0.0,1867570000.0,25610710918.66,19905319044.78,1429593446.88,12679850.0,5556846735.12,26891759226.78,-1281048308.12,-285071.53,-504119804.73,2152454631.65,,,,,1648334826.92,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,7467684692.18,,,,,,,,,,,688596.75,456937307.95,7925310596.88,5075003372.0,,,,,,1115551440.79,943206364.38,359341176.05,7493102353.22,432208243.66,,13518000.0,25100000.0,10224399.5,,848100.0,,,49690499.5,449203978.85,10000000.0,,,,1725000.0,460928978.85,-411238479.35,,,,18204318800.42,,1160760000.0,19365078800.42,14604260942.11,1096048548.87,12679850.0,3929752507.35,19630061998.33,-264983197.91,25.78,-244013407.82,1959429259.91,1715415852.09,1959429259.91,,,1715415852.09,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T14:58:48
20180331,,3537202373.74,,,,,,,,,,,54060.12,247600684.35,3784857118.21,1920011360.25,,,,,,536549835.83,520929158.08,495931977.97,3473422332.13,311434786.08,,,25100000.0,7535982.0,,,,,32635982.0,57752815.64,,,,,1040000.0,58792815.64,-26156833.64,,,,3787487421.63,,880760000.0,4668247421.63,3699343337.6,435916191.53,1695420.0,1216155643.04,5351415172.17,-683167750.54,,-397889798.1,2084501139.15,,,,,1686611341.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,16270707651.86,,,,,,,,,,,887827.69,551012109.56,16822607589.11,9892448826.34,,,,,,2712981740.51,2153308929.89,913094854.49,15671834351.23,1150773237.88,,400427700.0,61618333.34,264278600.78,63202980.34,12801779.22,,,802329393.68,761189262.06,23700000.0,,,,12394225.0,797283487.06,5045906.62,,1101667.33,1101667.33,24079025971.73,,2722226188.62,26802353827.68,20485878241.0,2200862237.23,43807000.0,5220085224.84,27906825703.07,-1104471875.39,-374293.13,50972975.98,1908456283.93,1959429259.91,1908456283.93,,,1959429259.91,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,11060833778.98,,,,,,,,,,,542966.27,787858190.95,11849234936.2,5162825321.19,,,,,,1879902585.23,1759437037.13,1655820581.33,10457985524.88,1391249411.32,,1079958203.69,32086666.67,62810735.36,63322196.64,0.0,,,1238177802.36,434281563.71,1270979126.95,,0.0,,0.0,1705260690.66,-467082888.3,,10601667.33,10601667.33,19897095870.0,0.0,1923153300.0,21830850837.33,15378453210.0,1330376054.12,43454740.0,5994937410.13,22703766674.25,-872915836.92,-48475.11,51202210.99,1908456283.93,,,,,1959658494.92,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,7855040793.29,,,,,,,,,,,542966.27,1066586494.51,8922170254.07,4138951130.51,,,,,,1200756799.95,1162966304.46,1367324434.84,7869998669.76,1052171584.31,,590487198.92,32086666.67,3304566.0,63322196.64,,,,689200628.23,373994614.96,520500802.25,,,,,894495417.21,-205294788.98,,361311.49,361311.49,16578146674.2,,57462500.0,16635970485.69,12123953210.0,988338709.54,2594740.0,4374799583.41,17487091502.95,-851121017.26,-48475.11,-4292697.04,1908456283.93,1904163586.89,1908456283.93,,,1904163586.89,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T14:58:48
20170331,,3750657975.77,,,,,,,,,,,83112.48,263930314.76,4014671403.01,1654432196.9,,,,,,473110117.13,614393355.29,669375941.88,3411311611.2,603359791.81,,,10000000.0,1722852.0,63322196.64,,,,75045048.64,63957647.78,,,,,,63957647.78,11087400.86,,,,4120000000.0,,33528988.63,4153528988.63,3342970000.0,476681427.49,1702740.0,1448733705.4,5268385132.89,-1114856144.26,-1853.3,-500410804.89,1908456283.93,,,,,1408045479.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,13311996535.4,,,,,,,,,,,772704.63,355712642.16,13668481882.19,8495147680.62,,,,,,2156727302.02,1475376212.66,929961901.49,13057213096.79,611268785.4,,,69228188.8,80854413.4,541959788.66,4100543.45,,,696142934.31,636888794.2,2155614980.0,,,,68630279.3,2861134053.5,-2164991119.19,,1594424.98,1594424.98,23847704603.07,,1379977200.0,25229276228.05,19437017721.48,1415079792.71,2863835.38,3215041648.3,24067139162.49,1162137065.56,225888.28,-391359379.95,2299815663.88,1908456283.93,2299815663.88,,,1908456283.93,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,9242421232.41,,,,,,,,,,,63559.45,940223575.89,10182708367.75,5450405509.76,,,,,,978714940.05,880586546.2,1743726941.42,9053433937.43,1129274430.32,,,39000000.0,5803313.4,114624853.1,,,,159428166.5,421095249.74,596055570.0,,,,,1017150819.74,-857722653.24,,,,22600860405.6,,419950000.0,23020810405.6,16785143624.44,1323168950.67,,6488663618.36,24596976193.47,-1576165787.87,91878.66,-1304522132.13,2299815663.88,,,,,995293531.75,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,6263523663.26,,,,,,,,,,,63559.45,606182947.26,6869770169.97,3348302224.27,,,,,,705278052.96,511979639.4,1683336373.15,6248896289.78,620873880.19,,,39000000.0,3215443.4,34374788.96,,,,76590232.36,375406690.66,7500000.0,,,,20000000.01,402906690.67,-326316458.31,,,,15035929053.54,,199950000.0,15235879053.54,10926202978.29,1030778805.92,,4541390037.53,16498371821.74,-1262492768.2,-7440.41,-967942786.73,2299815663.88,1331872877.15,2299815663.88,,,1331872877.15,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T14:58:48
20160331,,3063745236.91,,,,,,,,,,,63559.45,308461012.67,3372269809.03,1511262023.17,,,,,,393915468.2,257752223.34,1082977744.88,3245907459.59,126362349.44,,,39000000.0,,,,,,39000000.0,84405819.38,,,,,,84405819.38,-45405819.38,,,,3252756420.1,,,3252756420.1,3698813192.98,423772933.59,,178721196.16,4301307322.73,-1048550902.63,-5288.41,-967599660.98,2299815663.88,,,,,1332216002.9,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T14:58:48
