报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,138026833.95,,,,,,151951583.0,3366135.99,148585447.01,,19951793.98,,,,,,,,,,,6739924.52,195763931.63,,,,,6427540.79,518861607.87,,,,,,,,,22995915.67,,,16341813.34,,,,,,,,,,,775991573.3,,,,,13623155.57,106649225.96,,7293895.51,35055362.27,,76099702.3,2485642.76,1056536286.68,1575397894.55,,384255550.0,,,,,,208199924.46,6387760.85,201812163.61,,12639234.15,,,14388949.28,5786073.81,563833.41,,,,,8128799.21,,,,,,,,,,,,,,66937964.71,,700336495.62,,422261586.32,,,,9296423.95,,,,,23128169.49,,341902.31,33486.87,455061568.94,1155398064.56,,208000000.0,,,,250120060.03,,-3861601.52,,38860984.17,,,-63640711.74,,,429478730.94,-9478900.95,419999829.99,1575397894.55,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T16:20:04
20230630,,115684842.58,,,,,,195874443.49,4091271.27,191783172.22,,26259016.52,,,,,,,,,,6075478.92,6075478.92,218024345.0,,,,,43010690.78,604928817.29,,,,,,,,,23167101.16,,,17102155.08,,923474486.49,137757634.77,785716851.72,,,,,785716851.72,,785716851.72,,,,,15715600.78,108065726.54,,7293895.51,36082037.07,,66963116.25,1636292.38,1061742776.49,1666671593.78,,369281204.17,,,,,,252421817.63,5799535.77,246622281.86,,20462219.45,,,22708537.91,4914171.95,624670.21,,,,7425983.9,8050654.11,,,,,,,,,,,,,,63722271.93,,741560877.15,,426926868.07,,,,10674166.94,,,,,22805018.59,,303757.61,34382.79,460744194.0,1202305071.15,,208000000.0,,,,250120060.03,,-4738031.73,,38860984.17,,,-20686434.93,,,471556577.54,-7190054.91,464366522.63,1666671593.78,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:50:04
20230331,,162071031.58,,,,,,211477209.82,2250359.1,209226850.72,,21651959.99,,,,,,,,,,,7902404.19,220971469.43,,,,,26450309.87,650524384.88,,,,,,,,,23338286.65,,,18024616.65,,,,,,186077.88,,,,,792564733.49,,,,,17459623.92,109465459.81,,7293895.51,37243066.05,,63114499.85,3206803.36,1071897063.17,1722421448.05,,395866194.45,,,,,,241340663.86,4895874.05,236444789.81,,15098331.57,,,23644767.91,2991676.64,,,,,,8960613.5,,,,,,,,,,,,,,45537983.91,,733440231.84,,461501850.51,,,,10286306.33,,,,,21521103.02,,280870.65,34027.8,493624158.31,1227064390.15,,208000000.0,,,,250120060.03,,-933518.81,,38860984.17,,,5517514.02,,,501565039.41,-6207981.51,495357057.9,1722421448.05,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:00:05
20221231,,212774810.88,0.0,0.0,0.0,0.0,0.0,227956987.15,198917.28,227758069.87,0.0,22354612.51,0.0,0.0,0.0,0.0,0.0,,,,,6618583.92,6618583.92,194348117.45,0.0,,,0.0,22376346.39,686429458.3,,0.0,0.0,0.0,,,,0.0,23509472.14,0.0,0.0,19193815.96,,929934996.41,127623305.67,802311690.74,,218952.41,218952.41,,802311690.74,,802311690.74,0.0,,0.0,0.0,17988816.96,110881641.68,0.0,7293895.51,38428590.08,,59171282.84,2692286.98,1081690445.3,1768119903.6,,395885500.01,0.0,0.0,0.0,0.0,0.0,240648273.57,11215014.3,229433259.27,0.0,13470089.9,0.0,0.0,22351747.82,4631237.68,704825.36,0.0,,,9337566.83,10042392.19,,,0.0,0.0,0.0,0.0,,,,,,0.0,,43873079.25,0.0,730902320.42,,461501850.51,0.0,0.0,0.0,12534676.19,0.0,,0.0,,21880423.39,0.0,4224780.93,34044.71,500175775.73,1231078096.15,,208000000.0,0.0,0.0,0.0,250120060.03,0.0,-483767.88,0.0,38860984.17,0.0,,45214224.33,,,541711500.65,-4669693.2,537041807.45,1768119903.6,定期报告,是,20240423,CNY,合并期末,2023-04-26T23:00:05
20220930,,149639605.75,,,,,,300121977.14,,300121977.14,,41756965.65,,,,,,,,,,,10312169.84,176824477.46,,,,,11334337.81,689989533.65,,,,,,,,,24665529.29,,,19926502.2,,,,,,164506915.06,,,,,588191122.1,,,,,18805374.91,110522710.62,,7293895.51,38233116.98,,47328831.01,9188436.18,1028662433.86,1718651967.51,,360395950.14,,,,,,275560755.7,7359684.58,268201071.12,,4787371.97,,,16416695.65,4968304.16,,,,,,8327743.24,,,,,,,,,,,,,,15348318.39,,685805139.25,,421050310.07,,,,13499552.73,,,,,20586239.18,489244.0,,14381.81,455639727.79,1141444867.04,,208000000.0,,,,250120060.03,,354186.94,,38860984.17,,,82833578.76,,,580168809.9,-2961709.43,577207100.47,1718651967.51,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:15:08
20220630,,171756720.67,,,,,,353645839.37,,353645839.37,,34073813.06,,56333.34,,,,,,,,8190329.01,8246662.35,107013944.79,,,,,8161236.83,682898217.07,,,,,,,,,24836714.78,,1336283.89,20592518.2,,358594922.23,110396516.75,248198405.48,,343535429.21,343535429.21,,248198405.48,,248198405.48,,,,,20585675.2,111900315.66,,7293895.51,1451644.61,,39297879.84,172844862.57,991873624.95,1674771842.02,,412784539.24,,,,,,196591399.66,8926971.26,187664428.4,,3623446.45,,,24634023.81,2517812.38,538397.66,,,,5696921.05,6235318.71,,,,,,,,,,,,,,11661760.61,,658048300.86,,411081538.69,,,,18939984.86,,,,,19123603.41,490588.0,,14604.01,449650318.97,1107698619.83,,208000000.0,,,,256127077.52,,246161.19,,38845984.17,,,69891502.4,,,573110725.28,-6037503.09,567073222.19,1674771842.02,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T21:00:04
20220331,,57213532.21,,,,,,263685914.94,,263685914.94,,16583865.02,,,,,,,,,,,9235747.13,122495617.33,,,,,29232716.61,498447393.24,,,,,,,,,13656775.65,,1402874.96,20776441.39,,,,,,317927096.57,,,,,267338550.96,,,,,22341092.87,113277920.7,,7293895.51,858527.02,,45014542.28,171913139.92,981800857.83,1480248251.07,,212203058.46,,,,,,235747711.8,2771177.31,232976534.49,,1063666.11,,,25207177.13,4197609.63,,,,,,11115360.39,,,,,,,,,,,,,,1644822.73,,491179406.25,,401398160.35,,,,22311057.45,,,,,18185216.62,495929.0,,14604.01,442404967.43,933584373.68,,208000000.0,,,,256127077.52,,201710.37,,38845984.17,,,45335098.93,,,548509870.99,-1845993.6,546663877.39,1480248251.07,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T21:15:04
20211231,,111236997.09,,,,,,314273729.8,,314273729.8,,14918381.84,,,,,,,,,,7289111.23,7289111.23,134059637.06,,,,,29246897.41,611024754.43,,,,,,,,,13754092.65,,1473990.69,21651701.37,,368023503.25,101199288.6,266824214.65,,281252566.64,281252566.64,,266824214.65,,266824214.65,,,,,24160492.7,114655525.74,,7293895.51,1145959.41,,42578777.46,166896183.35,941687400.17,1552712154.6,,306047129.28,,,,,,289339191.75,49060589.03,240278602.72,,1991677.05,,,24794674.8,1387021.21,476482.48,,,,8617540.5,9094022.98,,,,,,,,,,,,,,6596472.73,,639250189.8,,316103886.43,,,,18763858.15,,,,,17675168.44,505379.0,,14649.98,353062942.0,992313131.8,,208000000.0,,,,256127077.52,,-41242.54,,38845984.17,,,58006835.32,,,560938654.47,-539631.67,560399022.8,1552712154.6,定期报告,是,20230427,CNY,合并期末,2022-04-25T21:15:04
20210930,,127686378.79,,,136276.78,,,344979658.61,,344979658.61,,16886256.51,,,,,,,,,,,11486691.73,148922919.85,,,,,28130027.96,678228210.23,,,,,,,,,13851409.65,,1576016.35,21617306.89,,,,,,230633828.66,,,,,260671632.11,,,,,21150557.22,115998340.38,1485849.0,19060304.55,1739649.9,,36823378.04,81121497.82,805729770.57,1483957980.8,,291391300.96,,,,,,283335570.37,80605209.72,202730360.65,,3272902.05,,,27711134.2,2001455.53,,,,,,5484350.28,,,,,,,,,,,,,,,,613196713.39,,229649200.0,,,,22025398.64,,,,,20252263.42,526729.0,20441.52,,272474032.58,885670745.97,,208000000.0,,,,256127077.52,,-1394782.24,,38845984.17,,,96708955.38,,,598287234.83,,598287234.83,1483957980.8,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,149868851.35,,,,,,402637810.76,,402637810.76,,3698553.77,,,,,,,,,,10619682.6,10619682.6,133438840.06,,,,,20104517.41,720368255.95,,,,,,,,,13948726.65,,1585844.25,12529678.55,,357896085.06,96203543.22,261692541.84,,178737176.99,178737176.99,,261692541.84,,261692541.84,,,,,22934237.81,116296576.95,1485849.0,19060304.55,2012324.22,,30036758.18,13033440.2,673353459.19,1393721715.14,,258963323.16,,,,235610.71,,283371940.5,78659372.54,204712567.96,,1295679.26,,,25878052.32,1598365.07,,,,,4602035.47,4602035.47,,,,,,,,,,,,,,,,575945006.49,,124433075.96,,,,23718650.38,,,,,21405681.29,538034.0,,,170095441.63,746040448.12,,208000000.0,,,,256127077.52,,-1809170.75,,38845984.17,,,146517376.08,,,647681267.02,,647681267.02,1393721715.14,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:30:03
20210331,,121663398.72,,,,,,506107504.05,,506107504.05,,1769268.7,,,,,,,,,,,15205316.28,105455047.17,,,,,14897371.46,765097906.38,,,,,,,,,14046043.65,,637688.07,13360776.76,,,,,,80918758.59,,,,,260659404.87,,,,,15204857.83,117270387.7,,19060304.55,1836719.49,,24250487.41,13678006.84,560923435.76,1326021342.14,,184126872.22,,,,910444.17,,330737821.47,126294574.75,204443246.72,,1463830.02,,,21932353.26,857529.51,,,,,,10398255.88,,,,,,,,,,,,,,,,550427106.53,,47297196.55,,,,15329934.99,,,,,22206003.68,539196.0,,,85372331.22,635799437.75,,208000000.0,,,,256126841.35,,-1539330.61,,38845984.17,,,188788409.48,,,690221904.39,,690221904.39,1326021342.14,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:50:03
20201231,,210958839.43,,,22163.2,,,450129764.93,192765.23,449936999.7,,1185975.11,,,,,,,,,,12256636.18,12256636.18,117208863.11,,,,,8123899.45,799886141.41,,,,,,,,,14143360.65,,627852.07,14310586.1,,352136631.61,88954584.46,263182047.15,,46077024.56,46077024.56,,263182047.15,,263182047.15,,,,,,118592952.81,,19060304.55,1801122.16,,26608313.65,13708601.12,518112164.82,1317998306.23,,181157086.8,,,,,,379822804.63,131743375.65,248079428.98,,4819109.28,,,23964495.89,2784147.38,,,,,9045447.78,9045447.78,,,,,,,,,,,,,,,,601593091.76,,15403394.67,,,,,,,,,21646987.68,561750.0,3324.48,,37615456.83,639208548.59,,208000000.0,,,,256127077.52,,-2332232.9,,38845984.17,,,178148928.85,,,678789757.64,,678789757.64,1317998306.23,定期报告,是,20220426,CNY,合并期末,2021-04-22T20:55:03
20200930,,116025956.35,,,,,,447648203.71,,447648203.71,,1784357.81,,,,,,,,,,,11176066.34,115838416.57,,,,,2725753.78,695198754.56,,,,,,,,,14240677.65,,719870.4,4500000.0,,,,,,,,,,,261151080.91,,,,,,119943501.57,,19860304.55,1505938.49,,29885573.33,36320279.0,488127225.9,1183325980.46,,135130843.75,,,,,,333642201.31,93126789.55,240515411.76,1825199.4,,,,10636972.21,1939842.67,,,,,,8055180.05,,,,,,,,,,,,,,,,491230239.39,,,,,,,,,,,21796696.01,,,,21796696.01,513026935.4,,208000000.0,,,,256127077.52,,-1574927.28,,35370162.91,,,172376731.91,,,670299045.06,,670299045.06,1183325980.46,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,117274931.92,,,,,,327178108.49,345839.51,326832268.98,,1077932.75,,,,,,,,,,9846206.41,9846206.41,139213539.73,,,,,13645705.48,608236424.78,,,,,,,,,14337994.65,,773854.12,,,343439778.23,80058829.21,263380949.02,,,,,263380949.02,,263380949.02,,,,,,113751957.75,,19860304.55,1702184.13,,28357085.68,13835715.98,456000045.88,1064236470.66,,85086081.25,,,,,,260208410.14,56247896.7,203960513.44,1817179.77,,,,22070590.57,3898657.95,,,,,9007807.01,9007807.01,,,,,,,,,,,,,,,,382088726.69,,,,,,,,,,,19923780.05,,,,19923780.05,402012506.74,,208000000.0,,,,256127077.52,,-1650066.53,,35370162.91,,,164376790.02,,,662223963.92,,662223963.92,1064236470.66,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T22:20:03
20200331,,245699902.73,,,,,,223105078.52,248086.95,222856991.57,,2336076.32,,,,,,,,,,,12006022.59,101798236.33,,,,,26856318.32,611801634.81,,,,,,,,,14435311.65,,823854.12,,,,,,,,,,,,265640316.8,,,,,,55066651.69,,19860304.55,1287277.84,,28679559.17,10052412.37,395845688.19,1007647323.0,,135171770.83,,,,,,159226652.02,31347054.35,127879597.67,337782.76,,,,19794482.32,1487797.71,,,,,,15771049.62,,,,,,,,,,,,,,,,331789535.26,,,,,,,,,,,19564233.83,402693.93,,,19966927.76,351756463.02,,208000000.0,,,,256127077.52,,-1786851.52,,35370162.91,,,158180471.07,,,655890859.98,,655890859.98,1007647323.0,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T20:35:02
20191231,,230547287.27,,,,,,211977122.39,382417.58,211594704.81,,1161724.72,,,,,,,,,,7667690.58,7667690.58,93734966.4,,,,,9825099.27,554913890.63,,,,,,,,,14532628.65,,853854.12,,,339177656.61,72263154.47,266914502.14,,3097345.13,3097345.13,,266914502.14,,266914502.14,,,,,,56505377.88,,19060304.55,1465079.89,,28790503.08,9133431.98,400353027.42,955266918.05,,25032625.0,,,,,,205661313.24,53562274.15,152099039.09,1077915.76,,,,21842792.69,1664048.08,,,,,13679552.29,13679552.29,,,,,,,,,,,,,,,,268958247.06,,,,,,,,,,,18523149.86,402693.93,,,18925843.79,287884090.85,,208000000.0,,,,256127077.52,,-1314900.47,,35370162.91,,,169200487.24,,,667382827.2,,667382827.2,955266918.05,定期报告,是,20210423,CNY,合并期末,2020-04-23T20:25:03
