报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,87680535.44,,,,,,417174117.87,,417174117.87,,23747352.02,,,,,,,,,,,43289111.34,162173596.34,,,,,1554857.78,735619570.79,,,,,,,,,,,,,,,,,,102089.83,,,,,233304762.43,,,,,11954394.74,24200632.71,,,3734843.04,,58167663.36,874633.49,332339019.6,1067958590.39,,144674534.72,,,,,,255263180.85,,255263180.85,,27952456.71,,,8562907.32,2568297.7,,,,,,12955948.11,,,,,,,,,,,,,,9147573.76,3633819.38,464758718.55,,,,,,9903102.21,,,4000704.72,,5445000.0,232802.53,,,19581609.46,484340328.01,,405673777.0,,,,538780670.15,,-1052279.62,,18464838.85,,,-400247510.44,,,561619495.94,21998766.44,583618262.38,1067958590.39,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,97133549.02,,,,,,341623549.6,,341623549.6,,32034030.29,,,,,,,,,,35724338.74,35724338.74,132774295.57,,,,,3712696.91,643002460.13,,,,,,,,,,,,,,332777103.19,95727098.31,237050004.88,,2636472.14,2636472.14,,237050004.88,,237050004.88,,,,,5384572.07,21520383.55,,,3151676.91,,57734999.37,1091110.74,328569219.66,971571679.79,,107995904.86,,,,,,196177601.33,,196177601.33,,5791189.32,,,7630748.66,2698160.57,,,,,43439713.17,43439713.17,,,,,,,,,,,,,,11932387.27,735009.38,376400714.56,,,,,,2376521.36,,4751666.79,4751666.79,,5445000.0,232802.53,,,12805990.68,389206705.24,,405673777.0,,,,538780670.15,,-1114167.07,,18464838.85,,,-401763489.38,,,560041629.55,22323345.0,582364974.55,971571679.79,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,96216399.5,,,,,,305425257.11,,305425257.11,,34361041.77,,,,,,,,,,,46783186.93,109870253.61,,,,,1612960.59,594269099.51,,,,,,,,,,,,,,,,,,8641000.79,,,,,239181261.73,,,,,5962469.67,11552277.48,,,3381040.74,,58165663.36,2512392.93,329396106.7,923665206.21,,169047973.6,,,,,,135249763.4,1491550.31,133758213.09,,1281577.53,,,9339008.8,1610189.14,,,,,,17839032.66,,,,,,,,,,,,,,9630550.49,166605.08,344164700.7,,,,,,3224708.75,,,1772635.85,,5445000.0,240834.01,,,10683178.61,354847879.31,,405673777.0,,,,538780670.15,,-460070.36,,18464838.85,,,-415501027.32,,,546958188.32,21859138.58,568817326.9,923665206.21,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:50:05
20221231,,117887394.24,,,,,,318887781.64,,318887781.64,,30121030.24,,,,,,,,,,37346226.36,37346226.36,107360042.62,,,,,3309581.08,614912056.18,,,,,,,,,,,,,,329596257.7,85036713.55,244559544.15,,8514445.92,8514445.92,,244559544.15,,244559544.15,,,,,6875260.59,11880110.32,,,3822053.63,,59868811.51,1341704.43,336861930.55,951773986.73,,150577435.71,,,,,,161031843.12,,161031843.12,,4410705.1,,,6494427.22,3472323.48,,,,,24003427.79,24003427.79,,,,,,,,,,,,,,10380866.12,572037.82,360943066.36,,,,,,4028672.92,,3162028.69,3162028.69,,5445000.0,248865.49,1403847.25,,14288414.35,375231480.71,,405673777.0,,,,538780670.15,,-710657.98,,18464838.85,,,-406553018.72,,,555655609.3,20886896.72,576542506.02,951773986.73,定期报告,是,20240429,CNY,合并期末,2023-04-27T22:50:05
20220930,,110924644.25,,,105000000.0,,,431978610.9,,431978610.9,,56920106.38,,,,,,,,,,,39991378.06,154314096.05,,,,,1013819.66,900142655.3,,,,,,,,,,,,,,,,,,39329375.92,,,,,166690769.66,,,,,7559673.89,11867846.07,2581873.03,14440256.08,3849927.33,,54610951.37,1495656.87,302426330.22,1202568985.52,,187932600.32,,,,,,160921631.39,,160921631.39,,19915011.77,,,6384054.01,8495044.53,,,,,,7613912.28,,,,,,,,,,,,,,11453830.69,2587507.65,405303592.64,,,,,,4705447.63,,,4115805.69,,5445000.0,255911.28,,,14522164.6,419825757.24,,405673777.0,,,,538780670.15,,-852579.34,,18464838.85,,,-205554273.18,,,756512433.48,26230794.8,782743228.28,1202568985.52,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:55:04
20220630,,126690031.01,,,150000000.0,,,368258697.71,,368258697.71,,61948582.36,,,,,,,,,,41394818.33,41394818.33,143156886.07,,,,,852705.22,892301720.7,,,,,,,,,,,,,,256442445.01,86488819.57,169953625.44,,2697391.1,2697391.1,,169953625.44,,169953625.44,,,,,7978609.01,12182991.25,,14440256.08,3705213.62,,55057032.27,400000.0,266415118.77,1158716839.47,,187627878.11,,,,,,120435394.47,,120435394.47,,7625613.42,,,5984272.37,8049974.8,,,,,17331234.8,17331234.8,,,,,,,,,,,,,,11614979.73,990161.03,359659508.73,,,,,,5140690.38,,6111473.33,6111473.33,,,264170.22,1951414.38,,13467748.31,373127257.04,,405673777.0,,,,538780670.15,,-180712.21,,18464838.85,,,-202421320.55,,,760317253.24,25272329.19,785589582.43,1158716839.47,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:05:07
20220331,,430356122.9,,,,,,321317165.41,116326.8,321200838.61,,44496997.95,,,,,,,,,,,43378263.12,126257620.23,,,,,313185.36,966119354.97,,,,,,,,,,,,,,,,,,407005.98,,,,,173441773.53,,,,,4190686.67,12512663.6,,14440256.08,3971672.31,,52432437.08,1300000.0,262696495.25,1228815850.22,,200584000.0,,,,,,121504978.43,0.0,121504978.43,,21900115.69,,,8933345.87,6607448.02,,,,,,454613301.77,,,,,,,,,,,,,,13799005.77,441051.71,828383247.26,,1124999.85,,,,1410901.65,,,7202356.6,,,272429.16,1951414.38,,11962101.64,840345348.9,,329724410.0,,,,204331616.75,,408985.14,,18464838.85,,,-192398205.42,,,360531645.32,27938856.0,388470501.32,1228815850.22,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:10:03
20211231,,35906965.42,,,,,,248294058.34,1081798.08,247212260.26,,47568861.17,,,,,,,,,,35250937.9,35250937.9,128935548.39,,,,,1074338.65,497030709.87,,,,,,,,,,,,,,255640373.4,78954755.46,176685617.94,,361999.98,361999.98,,176685617.94,,176685617.94,,,,,5244179.7,12749744.5,,14440256.08,4216018.58,,52505872.8,1300000.0,267503689.58,764534399.45,,202463945.32,,,,,,112614447.62,12440000.0,100174447.62,,10746685.29,,,5330576.73,4764138.45,,,,,13432790.85,13432790.85,,,,,,,,,,,,,,13799642.17,1568087.17,364720313.6,,1517399.88,,,,2538869.58,,9056790.58,9056790.58,,,280688.1,1951414.38,,15345162.52,380065476.12,,329724410.0,,,,204331616.75,,336017.22,,18464838.85,,,-194048181.07,,,358808701.75,25660221.58,384468923.33,764534399.45,定期报告,是,20230428,CNY,合并期末,2022-04-26T21:10:03
20210930,,32994521.93,,,12347093.07,,,292453155.27,,292453155.27,,67912973.25,,,,,,,,,,,20831838.91,167417262.46,,,,,248507.42,594205352.31,,,,,,,,,,,,,,,,,,1399753.3,,,,,147485091.76,,,,,31873904.16,12922098.03,,14440256.08,4158930.81,,61147518.49,,273427552.63,867632904.94,,233166229.95,,,,,,112093556.28,36440000.0,75653556.28,,3051422.57,,,5450176.94,2002131.88,,,,,,8545759.31,,,,,,,,,,,,,,10521715.0,384495.22,375215487.15,,,,,,9864628.31,,,,,,,3086773.27,,12951401.58,388166888.73,,329724410.0,,,,204331616.75,,166425.86,,18464838.85,,,-99336339.13,,,453350952.33,26115063.88,479466016.21,867632904.94,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T18:15:04
20210630,,36530928.5,,,12347093.07,,,360708238.48,,360708238.48,,77442402.29,,,,,,,,,,29091291.41,29091291.41,163048788.4,,,,,109610.31,679278352.46,,,,,,,,,,,,,,225327391.5,61100855.15,164226536.35,,878275.2,878275.2,,164226536.35,,164226536.35,,,,,17295444.34,12477001.75,,14440256.08,3918454.73,,51339535.42,0.0,264575503.87,943853856.33,,246229828.43,,,,,,134104437.75,68000000.0,66104437.75,,26702610.68,,,7352706.55,1946024.03,,,,,9094954.27,9094954.27,,,,,,,,,,,,,,4316027.76,3471339.39,433217928.86,,,,,,,,,,,,,3086773.27,,3086773.27,436304702.13,,329724410.0,,,,204331616.75,,161181.11,,18464838.85,,,-71985622.4,,,480696424.31,26852729.89,507549154.2,943853856.33,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T17:05:05
20210331,,101924041.5,,,12347093.07,,,328002570.93,,328002570.93,,77379294.51,,,,,,,,,,,32490131.57,156595228.67,,,,,210246.45,708948606.7,,,,,,,,,,,,,,,,,,1002503.01,,,,,169412287.51,,,,,,11267310.72,,14440256.08,17419255.67,,46558290.93,9573.45,260109477.37,969058084.07,,275285268.15,,,,,,136250697.51,84330000.0,51920697.51,0.0,4069331.05,,,6869242.19,4072150.6,426885.13,,,,,7507674.97,,,,,,,,,,,,,,11831869.27,529013.03,446415246.77,,,,,,,,,,,,,3086773.27,,3086773.27,449502020.04,,329724410.0,,,,204331616.75,,89029.44,,18464838.85,,,-59797032.56,,,492812862.48,26743201.55,519556064.03,969058084.07,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:25:03
20201231,,102571135.98,0.0,0.0,12347093.07,0.0,,406457070.57,1220000.0,405237070.57,,66682711.28,,,0.0,0.0,0.0,,,,,24039309.5,24039309.5,177165489.2,0.0,,,,122296.27,789385105.87,,0.0,,,,,,0.0,0.0,,,,,236010553.59,65394459.42,170616094.17,,905024.98,905024.98,,170616094.17,,170616094.17,0.0,,0.0,,,11452199.47,0.0,14440256.08,18933400.84,,47901002.51,,264247978.05,1053633083.92,,285285268.15,0.0,0.0,0.0,,,170054493.51,84330000.0,85724493.51,,36736668.58,0.0,0.0,5630327.56,1307293.3,421457.32,,,,12718502.85,13139960.17,,,0.0,0.0,0.0,0.0,,,,,,,,17418424.49,4775766.91,534348202.67,,0.0,0.0,0.0,0.0,,,,0.0,,,,3086773.27,,3086773.27,537434975.94,,329724410.0,0.0,0.0,0.0,204331616.75,,110113.52,,18464838.85,0.0,,-63095932.02,,,489535047.1,26663060.88,516198107.98,1053633083.92,定期报告,是,20220427,CNY,合并期末,2021-04-27T20:25:03
20200930,,104688573.42,,,,,,467364642.49,,467364642.49,,73190937.89,,,,,,,,,,,29018477.94,224099285.79,,,,,467301.85,898829219.38,,,,,,,,,742565.12,,,,,,,,,14373700.34,,,,,162584023.09,,,,,,10948623.06,,63362014.39,11054396.46,,10483477.2,,273548799.66,1172378019.04,,270712268.15,,,,,,206564517.16,103104907.04,103459610.12,6927033.55,,,,7608705.12,3204826.93,971726.11,,,,,9527287.33,,,,,,,,,,,,,,20299887.7,,524844525.94,,,94412782.53,,,,,,5000000.0,,,,,,99412782.53,624257308.47,,319039415.0,37465902.63,,,133727658.3,,-188238.9,,18464838.85,,,13256970.67,,,521766546.55,26354164.02,548120710.57,1172378019.04,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:10:03
20200630,,110962093.08,0.0,0.0,0.0,0.0,0.0,450382109.32,668449.25,449713660.07,0.0,100716395.67,0.0,0.0,0.0,0.0,0.0,,,,,32879680.08,32879680.08,262369953.22,0.0,,,0.0,2303441.18,959613672.55,,0.0,0.0,0.0,,,,0.0,748636.58,0.0,0.0,0.0,,228027100.05,63366014.73,164661085.32,,8152692.59,8152692.59,,164661085.32,,164661085.32,0.0,,0.0,0.0,0.0,11210511.48,0.0,63362014.39,12892448.84,,9382414.68,0.0,270409803.88,1230023476.43,,303502268.15,0.0,0.0,0.0,0.0,0.0,192969678.97,74104907.04,118864771.93,8072189.73,0.0,0.0,0.0,8355257.71,2960467.04,982105.81,14948761.28,,,7832002.03,23762869.12,,,0.0,0.0,0.0,0.0,,,,,,0.0,,28462508.79,0.0,568085239.51,,0.0,125921872.68,0.0,0.0,0.0,0.0,6516802.94,6516802.94,,0.0,0.0,0.0,0.0,132438675.62,700523915.13,,312023790.0,51225631.78,0.0,0.0,95476114.13,0.0,-367202.13,0.0,18464838.85,0.0,,26958838.11,,,503782010.74,25717550.56,529499561.3,1230023476.43,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:25:03
20200331,,108605160.55,,,50000000.0,,,416060428.86,,416060428.86,,85914888.65,,,,,,,,,,,46406905.95,234263079.57,,,,,1614554.88,942865018.46,,,,,,,,,754708.04,,,,,,,,,6851236.21,,,,,165169604.91,,,,,,11355920.21,,63362014.39,13958581.51,,9756699.82,,271208765.09,1214073783.55,,244590000.0,,,,,,190796297.34,73000000.0,117796297.34,7286704.34,,,,9358925.45,2167910.97,988565.77,,,,,9989362.95,,,,,,,,,,,,,,40564518.54,,504753719.59,,978900.0,126026760.33,,,,,,8200385.33,,,,,,135206045.66,639959765.25,,312000000.0,51272470.63,,,95348251.17,,-339896.32,,18464838.85,,,63858898.23,,,540604562.56,33509455.74,574114018.3,1214073783.55,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T02:50:05
