报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,542734497.79,,,,,,4268953308.43,132899657.07,4136053651.36,75275318.45,1433470737.26,,,,,,,,,,,3360100561.3,2188703263.34,,,,,221225170.96,17840580250.64,,,,,,,,324691571.05,,,,,,,,,,1829726783.83,,,,,1134304670.86,,,,5750117393.11,15839310.79,178245712.4,20977355.77,24298510.42,4550872.46,,85323635.72,68663378.28,3686621801.58,21527202052.22,,9208205576.71,,,,,,7507291502.4,425185909.11,7082105593.29,,2779155634.66,,,63557219.01,82433735.64,,,,,,492487013.9,,,,,,,,,,,,,,1955796612.24,488639366.08,22577566660.64,,2254250000.0,,,,15939025.77,,,,,,437500.0,,13877771.51,2284504297.28,24862070957.92,,858904477.0,,,,2196167735.71,,-1966125.57,4787625.03,76966629.2,,,-6093399107.27,,,-2958538765.9,-376330139.8,-3334868905.7,21527202052.22,更正或补充,未审计,20231109,CNY,合并期末,2023-10-27T19:05:28
20230630,,572420117.83,,,,,,4367941477.49,121753385.79,4246188091.7,72136361.64,1480143052.5,,,,,,,,,,,3363361448.81,2390275052.97,,,,,223719464.14,18260263363.37,,,,,,,,373917868.96,,,,,,,,,,1806779131.5,,,,,1149263589.75,,,,5790266387.99,17053033.93,179636924.85,19310487.98,24298510.42,4929891.86,,82944175.59,68663378.28,3726796993.12,21987060356.49,,10089506364.36,,,,479180.8,,7669046445.7,447597595.57,7221448850.13,,2935841009.28,,,59450166.16,43518044.32,,,,,,490604539.72,,,,,,,,,,,,,,2052145821.44,452327858.94,23792919430.72,,1217000000.0,,,,14117879.62,,,,,,700000.0,,14550780.36,1246368659.98,25039288090.7,,858904477.0,,,,2196167735.71,,-2377752.36,4529344.37,76966629.2,,,-5864506535.37,,,-2730316101.45,-321911632.76,-3052227734.21,21987060356.49,更正或补充,未审计,20231109,CNY,合并期末,2023-08-30T21:10:03
20230331,,857743492.67,,,11859.2,,,4471827032.75,110121737.44,4361705295.31,103316599.75,1063910629.22,,,,,,,,,,,3068756002.83,2140768896.73,,,,,180783401.28,19441065417.1,,,,,,,,291412119.0,,,,,,,,,,1942477179.86,,,,,1160459925.66,,,,7553947502.67,18266757.07,180281912.1,17226590.82,24298510.42,5171320.07,,79192345.91,68663378.28,3787450039.19,23228515456.29,,9731321810.6,,,,,,9055228381.21,600919737.35,8454308643.86,,2614858755.54,,,58586021.9,64047386.92,,,,,,191368319.02,,,,,,,,,,,,,,2309250839.42,390498538.2,24415160052.81,,1221000000.0,,,,18411624.47,,,,,,962500.0,1778.88,14550780.36,1254926683.71,25670086736.52,,858904477.0,,,,2195859294.71,,-1578933.01,4068823.52,76966629.2,,,-5507767868.82,,,-2373547577.4,-68023702.83,-2441571280.23,23228515456.29,定期报告,未审计,20230629,CNY,合并期末,2023-06-28T19:35:05
20221231,,1004047945.91,,,236477.81,,,4938070821.17,186119405.5,4751951415.67,136476372.96,1715485845.68,0.0,0.0,,,,,,,,3765256355.96,3765256355.96,2351978245.23,0.0,,,0.0,272829355.87,19994851045.66,,,,,,,,288097229.68,0.0,,,,,2130817903.71,951936996.45,1178880907.26,4439275.71,1766890242.24,1766890242.24,,1174441631.55,,1174441631.55,,,,5810469625.07,19480480.21,182126308.37,16459357.45,24298510.42,5451617.81,,80938944.69,68663378.28,3626847700.7,23621698746.36,,8521523801.7,,,,283833.6,,8216917181.42,637437053.46,7579480127.96,,3182245771.71,,,109626379.75,92885757.18,,0.0,,,457636663.61,457636663.61,,,,,,,,,,,,0.0,,3152797267.6,461939176.06,24195855832.63,,1620000000.0,,,,16634785.47,,,,,,1225000.0,,14550780.36,1652410565.83,25848266398.46,,858904477.0,0.0,0.0,0.0,2195859294.71,0.0,-1641665.16,4092020.77,76966629.2,,,-5216452124.46,,,-2082271367.94,-144296284.16,-2226567652.1,23621698746.36,定期报告,是,20240427,CNY,合并期末,2023-06-28T19:35:05
20220930,,828322428.79,,,,,,4451556866.5,273550462.4,4178006404.1,79886616.06,1309467048.98,,,,,,,,,,,3585808711.7,2143340468.72,,,,,188276607.86,22290074898.36,,,,,,,,284547456.0,,,,,,,,,,1901857553.53,,,,,1186832660.53,,,,9703416149.75,20536848.41,183803639.82,17258219.78,1762333024.13,5130304.75,,917233287.0,68663378.28,6348196372.23,28638271270.59,,8122800000.0,,,,,,9559412886.93,425331101.98,9134081784.95,,2838138290.36,,,61917667.01,92627722.03,241008431.72,,,,,395389744.03,,,,,,,,,,,,,,2040829052.81,413049226.79,23524164589.96,,3064000000.0,,,,17601028.1,,,,,,2487500.0,,17176332.15,3101264860.25,26625429450.21,,858904477.0,,,,2195859294.71,,-416211.45,5441592.67,76966629.2,,,-1524722551.53,,,1612033230.6,400808589.78,2012841820.38,28638271270.59,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,586638860.13,,,,,,4503388255.36,178397618.33,4324990637.03,114135820.81,1265758637.39,,,,,,,,,,3507681749.21,3507681749.21,1656757572.28,,,,,173086037.54,21639245286.16,,,,,,,,282341471.41,,,,,,2129466005.14,922955122.95,1206510882.19,4342906.48,1891896533.8,1891896533.8,,1202167975.71,,1202167975.71,,,,9831798353.44,16768124.34,185414139.91,19489707.08,1762333024.13,5420689.32,,895401039.94,68663378.28,6329896083.92,27969141370.08,,4988800000.0,,,,,,9633525873.79,465475332.85,9168050540.94,,2325638244.04,,,54573273.94,69940618.41,221719202.94,,,,145499709.17,367218912.11,,,,,,,,,,,,,,5046353562.29,337779598.63,22823830083.21,,2884000000.0,,,,18355920.6,,,,,,2750000.0,,17406420.65,2922512341.25,25746342424.46,,869375282.0,,,,2240388145.61,54999655.9,119619.07,5581835.47,76966629.2,,,-1344818275.29,,,1792613580.16,430185365.46,2222798945.62,27969141370.08,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T22:30:04
20220331,,653220258.32,,,,,,4490958958.37,178221765.14,4312737193.23,161993308.25,1275008580.11,,,,,,,,,,,3395962458.78,1597982122.86,,,,,175356475.54,21483094528.56,,,,,,,,291863409.41,,,,,,,,,,1883276682.46,,,,,1219591770.56,,,,9732612366.33,17991223.17,186556026.0,18833824.36,1762333024.13,5579899.33,,899284108.46,68663378.28,6353973346.16,27837067874.72,,4901800000.0,,,,,,9704969845.61,466544495.74,9238425349.87,,2355450179.47,,,49834978.14,90262478.67,202070158.51,,,,,360255822.7,,,,,,,,,,,,,,4888474711.5,312784108.76,22663832124.85,,2896500000.0,,,,19101640.67,,,,,,3012500.0,,12193879.33,2930808020.0,25594640144.85,,869375282.0,,,,2240388145.61,54999655.9,662322.83,5606718.93,76966629.2,,,-1325656443.59,,,1812342999.08,430084730.79,2242427729.87,27837067874.72,定期报告,未审计,20220421,CNY,合并期末,2022-04-20T16:45:03
20211231,,1463437485.76,,,,,,4729456167.76,374573851.14,4354882316.62,257104263.77,1797353119.12,,,,,,,,,,4625027923.73,4625027923.73,2179007431.34,,,,,250431868.04,21650933052.2,,,,,,,,289157079.32,,,,,,2128368396.39,887167876.73,1241200519.66,4342906.48,1712551555.54,1712551555.54,,1236857613.18,,1236857613.18,,,,6349114792.68,19229232.02,188352269.43,17878802.92,24298510.42,5783358.92,,1210894351.93,68663378.28,4773666151.96,26424599204.16,,4711850778.32,,,,,,8292907915.76,370665755.09,7922242160.67,,2786356960.13,,,114263176.85,101386985.44,163302054.83,,,,875269940.97,1038571995.8,,,,,,,,,,,,,,4276398963.98,559271455.93,21881008232.21,,3730500000.0,,,,17030890.66,,,,,,3275000.0,,11050261.83,3761856152.49,25642864384.7,,869375282.0,,,,2240388145.61,54999655.9,612272.89,5479512.78,76966629.2,,,-2635702672.33,,,502119514.25,279615305.21,781734819.46,26424599204.16,更正或补充,是,20231109,CNY,合并期末,2022-04-20T16:45:03
20210930,,512852085.93,,,,,,6265435324.68,337200023.27,5928235301.41,188289306.3,1574809227.29,,,,,,,,,,,3205914984.27,2087247588.4,,,,,134506678.05,22643399035.66,,,,,,,,284166172.35,,,,,,,,,,1578087824.35,,,,,1257519993.63,,,,8674343840.74,17646126.78,189691519.6,6883801.07,1956529544.84,6365430.5,,829194999.3,68663378.28,6194748790.7,28838147826.36,,4893000000.0,,,,,,9303074678.62,498795539.5,8804279139.12,,2865649242.53,,,49085599.64,57195402.34,163271896.07,,,,,530500109.71,,,,,,,,,,,,,,4916877475.13,326988471.83,22942370979.8,,2941600000.0,,,,19186835.54,,,,,,3537500.0,,10595208.36,2974919543.9,25917290523.7,,869375282.0,,,,2240388145.61,54999655.9,391707.15,6242928.59,76966629.2,,,-753008356.77,,,2385356679.88,535500622.78,2920857302.66,28838147826.36,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:50:05
20210630,,619522862.13,,,,,,6629653442.69,339603035.49,6290050407.2,229512543.32,1364939255.89,,,,,,,,,,3218759872.21,3218759872.21,1955483743.26,,,,,134403290.16,22895826996.01,,,,,,,,279561388.44,,,,,,2144981694.25,870184987.11,1274796707.14,3423654.62,1570746169.17,1570746169.17,,1271373052.52,,1271373052.52,,,,8743551986.35,18872255.63,192432757.82,10919554.11,1956529544.84,6998098.37,,821221158.22,68663378.28,6197317357.4,29093144353.41,,5057000000.0,,,,,,9828722050.98,616905438.06,9211816612.92,,2627198700.79,,,44018325.97,102037721.85,143924414.79,,,,129611374.72,273535789.51,,,,,,,,,,,,,,1620877475.13,294748097.88,19848138162.11,,6117700000.0,,,,20373941.99,,,,,,3800000.0,,10595208.36,6152469150.35,26000607312.46,,869375282.0,,,,2240388145.61,54999655.9,211489.83,6229105.47,76966629.2,,,-620276083.09,,,2517894913.12,574642127.83,3092537040.95,29093144353.41,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:40:03
20210331,,1478843074.79,,,,,,6906374151.0,140411513.1,6765962637.9,191820988.64,2378517279.7,,,,,,,,,,,3142033328.46,2134688476.55,180613571.35,,,,128561220.21,24964503391.7,,,,,,,,280280922.11,,,,,,,,,,1401930549.87,,,,,1288324901.95,,,,8423051301.0,20011042.46,194086921.29,11098309.23,1956529544.84,7590746.52,,823133403.43,68663378.28,6051649719.98,31016153111.68,,5001383711.49,,,,,,10030287947.71,908468555.82,9121819391.89,,3963716078.91,,,66898176.11,71087066.63,123380848.14,,,,,870162152.42,,,,,,,,,,,,8130780.98,,2060935873.84,465594044.77,22538195832.86,,5361400000.0,,,,21457876.21,,,,,,4241916.67,,10594635.44,5397694428.32,27935890261.18,,869375282.0,,,,2240388145.61,54999655.9,-56108.6,6202994.78,76966629.2,,,-629386324.17,,,2508490962.92,571771887.58,3080262850.5,31016153111.68,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:40:04
20201231,,2264356387.1,,,,,,5966654401.82,123134166.37,5843520235.45,162800640.25,2863955363.74,,,,,,,,,,5633613291.13,5633613291.13,2786377658.72,179607838.87,,,,221713256.81,24802983122.98,,,,,,,,282753786.36,,,,,,2137707938.54,829979417.91,1307728520.63,3423654.62,1394058058.31,1394058058.31,,1304304866.01,,1304304866.01,,,,4723904284.54,23000925.08,195189797.53,11917626.93,24298510.42,8477920.94,,891090123.78,68663378.28,4203754993.64,29006738116.62,,5305783711.49,,,,,,8404378130.21,1121033540.19,7283344590.02,,4183252847.63,,,103449191.89,107650015.75,106691996.79,,,,1029724905.45,1136416902.24,,,,,,,,,,,,8130780.98,,2026426631.83,453080065.67,21728568277.69,,4916500000.0,,,,24445401.0,,,,,,5042666.67,,10364777.03,4956352844.7,26684921122.39,,869375282.0,,,,2240388145.61,54999655.9,-256593.03,5841581.98,76966629.2,,,-1285111707.3,,,1852203682.56,469613311.67,2321816994.23,29006738116.62,更正或补充,是,20231109,CNY,合并期末,2021-03-16T20:15:03
20200930,,1341147454.75,,,,,,6349206428.12,57516440.65,6291689987.47,108801194.08,3750009252.75,,,,,,,,,,,2612458721.79,3021076165.03,,,,,124881335.21,26317190907.09,,,,,,,,280355933.0,178062688.72,,,,,,,,,1455227508.54,,,,,1402021719.93,,,,9009610355.36,26228963.64,210115905.68,9481905.05,2139715644.84,9504597.62,,564979160.47,79663378.28,6355357405.77,32672548312.86,,5591027711.49,,,,,,10197502893.03,1501316669.36,8696186223.67,,4506976059.21,,,54518840.43,174810524.86,106888627.87,,,,,884869165.24,,,,,,,,,,,,,,916271745.67,512330174.62,22838307114.55,,6037509027.55,,,,27632935.37,,,,,,5843416.67,10897.37,10838954.91,6081835231.87,28920142346.42,,869375282.0,,,,2248066080.59,54999655.9,115806.12,6532740.3,76966629.2,,,-83773254.96,,,3062283627.35,690122339.09,3752405966.44,32672548312.86,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:05:03
20200630,,1181047602.86,,,,,,6263182245.62,7139375.91,6256042869.71,149154559.34,3443123310.62,,,,,,,,,,2309810899.79,2309810899.79,3002704354.8,,,,,132075206.38,24186930904.42,,,,,,,,272452920.97,277003547.37,,,,,2377118750.3,939626410.88,1437492339.42,13338305.86,1437402524.39,1437402524.39,,1424154033.56,,1424154033.56,,,,7705832725.01,26222472.39,211309438.74,9082949.14,2139715644.84,10741617.54,,547760203.2,79663378.28,6435508730.42,30622439634.84,,5970527711.49,,,,,,9250078858.35,1006028342.1,8244050516.25,,3433589241.3,,,43043805.43,67059445.52,94736540.34,,,,598115242.98,692851783.32,,,,,,,,,,,,,,959503783.31,496681282.1,20913335910.82,,5584609027.55,,,,27598796.63,,,,,,6644166.67,27243.53,11636706.24,5630515940.62,26543851851.44,,869375282.0,,,,2247368080.59,54999655.9,46712.32,6260827.93,76966629.2,,,158113817.98,,,3303131694.12,775456089.28,4078587783.4,30622439634.84,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T20:25:03
20200331,,1315191246.34,,,13671848.24,,,6276277500.57,49193942.08,6227083558.49,224266093.59,3492276969.34,,,,,,,,,,,2349678274.46,2984813796.72,,,,,116512623.77,24763806529.49,,,,,,,,275053377.87,279036052.99,,,,,,,,,1467905337.03,,,,,1402084238.67,,,,7991118176.46,29861688.37,212763314.63,8501347.34,2139715644.84,11948062.18,,534257894.84,79663378.28,6440790337.04,31204596866.53,,6017744000.0,,,,,,9864958601.87,902892530.84,8962066071.03,,3594596607.1,,,38051527.16,214142262.57,50372716.4,,,,,515435880.94,,,,,,,,,,,,,,1033178282.98,418576275.67,21696683438.29,,5188835873.83,,,,31201380.98,,,,,,7444916.67,43589.68,,5227525761.16,26924209199.45,,869375282.0,,,,2246670080.59,54999655.9,6542.73,6695143.3,76966629.2,,,333628418.37,,,3478342440.29,802045226.79,4280387667.08,31204596866.53,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
