报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,2468409581.89,,,,,,400133273.14,25498673.66,374634599.48,,108863461.85,,,,,,,,,,,13180088.72,208784179.48,,,,,13650248.26,3213020833.34,,,,,,,,,,,108540723.78,,,,,,,413453117.05,,,,,953300828.76,,,,,18570577.6,101002045.98,,44070143.78,56854363.16,,27317696.26,158717453.45,1881826949.82,5094847783.16,,,,,,,,57936793.91,,57936793.91,,6328447.15,,,86588550.59,92490923.45,,,,,,81327850.44,,,,,,,,,,,,,,2671861.91,822698.13,328167125.58,,,907796439.37,,,16164342.84,,,,,,123855645.36,1046202.97,,1048862630.54,1377029756.12,,805497338.0,119013009.73,,,617999510.0,523762510.11,5928483.48,,402748669.0,,,2266422817.72,,,3693847317.82,23970709.22,3717818027.04,5094847783.16,定期报告,未审计,20220414,CNY,合并期末,2022-04-13T20:10:02
20211231,,2319448374.05,,,150014985.01,,,308055266.66,38965308.45,269089958.21,,63134599.76,,,,,,,,,,6317033.67,6317033.67,196546260.39,,,,,12135791.14,3055652310.68,,,,,,,,,,,111204652.9,,,1117726594.18,166744239.27,950982354.91,,301154807.9,301154807.9,,950982354.91,70809.93,951053164.84,,,,,20321505.57,101312721.3,,44070143.78,35952006.91,,26544799.67,162836007.17,1754449810.04,4810102120.72,,0.0,,,,,,60759993.52,0.0,60759993.52,0.0,20648547.47,,,83618968.84,105691293.6,,,,,109990926.49,109990926.49,,,,,,,,,,,,,,3170315.9,2379670.8,386259716.62,,,897370990.82,,,17012274.9,,,,,,125084429.54,729165.09,0.0,1040196860.35,1426456576.97,,805497338.0,119020270.17,,,618004057.12,523799754.97,4119198.23,,402748669.0,,,1933267920.04,,,3358857697.59,24787846.16,3383645543.75,4810102120.72,定期报告,是,20230331,CNY,合并期末,2022-04-11T20:00:03
20210930,,1283225616.54,,,900000000.0,,,347085628.34,29149886.16,317935742.18,,70706342.78,,,,,,,,,,,19091629.37,187719794.48,,,,,10248444.64,2818077456.15,,,,,,,,,,,109987055.53,,,,,,,209718304.16,,,,,857506047.9,,,,,12924025.67,101941891.16,,44070143.78,37126172.91,,20501625.93,245113309.17,1638888576.21,4456966032.36,,,,,,,,56137648.25,,56137648.25,,8850873.45,,,31526319.8,103148120.36,,,,,,84903239.24,,,,,,,,,,,,,,,1150613.54,285716814.64,,,886912927.34,,,12924577.63,,,,,,76974267.98,544277.73,,977356050.68,1263072865.32,,805507598.0,119023485.27,,,553534196.35,314284191.25,3084240.47,,302426078.39,,,1699862734.89,,,3169154142.12,24739024.92,3193893167.04,4456966032.36,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:15:03
20210630,,2437545696.21,,,,,,297874401.95,28545643.88,269328758.07,,74956292.51,,,,,,,,,,13126378.14,13126378.14,148116045.92,,,,,8950167.35,2980568982.08,,,,,,,,,,,109987055.53,,,851728697.09,143689815.14,708038881.95,,290099196.82,290099196.82,,708038881.95,,708038881.95,,,,,14581166.68,102471128.35,,44070143.78,34051380.43,,18955445.94,189041662.48,1511296061.96,4491865044.04,,,,,,,,46050954.75,,46050954.75,,8922467.95,,,24988709.76,132809658.11,,,,,79680794.66,79680794.66,,,,,,,,,,,,,,,1159920.84,293612506.07,,,876385583.74,,,14581442.66,,,,,,79280440.18,544277.73,,970791744.31,1264404250.38,,805028968.0,119023485.27,,,534008848.38,17699808.4,3084240.47,,302426078.39,,,1456917854.55,,,3202789666.66,24671127.0,3227460793.66,4491865044.04,定期报告,未审计,20210803,CNY,合并期末,2021-08-02T20:00:03
20210331,,1642122643.56,,,,,,259655370.81,37039296.38,222616074.43,,54783867.82,,,,,,,,,,,12594668.9,126451786.27,,,,,15651322.21,2111259659.57,,,,,,,,,,,99987055.53,,,,,,,279659421.93,,,,,644780672.84,,,,,15093196.19,103134842.13,,44070143.78,27165200.34,,14112100.05,169836094.21,1397838727.0,3509098386.57,,,,,,,,43447841.87,,43447841.87,,5310896.67,,,68101158.59,117955411.63,,,,,,88323666.31,,,,,,,,,,,,,,,690416.56,323829391.63,,,,,,15093196.19,,,,,,49953475.73,544277.73,0.0,65590949.65,389420341.28,,799109142.0,,,,351180678.26,13519488.6,3084240.47,,302426078.39,,,1651098579.17,,,3093379229.69,26298815.6,3119678045.29,3509098386.57,定期报告,未审计,20210413,CNY,合并期末,2021-04-12T17:15:02
20201231,,1575049615.09,,,,,,215798297.57,48390834.19,167407463.38,,50381549.75,,,,,,,,,,9783519.8,9783519.8,120672095.51,,,,,14925915.1,1986610992.82,,,,,,,,,,,98987055.53,,,768063748.71,125234314.35,642829434.36,,262675669.25,262675669.25,,642829434.36,,642829434.36,,,,,,89888926.8,,44070143.78,20418214.79,,12972108.23,58217716.38,1230059269.12,3216670261.94,,,,,,,,50216468.81,,50216468.81,,26947543.12,,,62473519.87,95895844.96,,,,,91491145.64,91491145.64,,,,,,,,,,,,,,,3792000.31,330816522.71,,,,,,,,,,,,51699409.46,544277.73,,52243687.19,383060209.9,,799109142.0,,,,347897042.8,13519488.6,3084240.47,,302426078.39,,,1367792675.09,,,2806789690.15,26820361.89,2833610052.04,3216670261.94,定期报告,是,20220412,CNY,合并期末,2021-04-12T17:15:02
20200930,,873381243.66,,,420000000.0,,,267493640.99,62902621.62,204591019.37,,45159326.13,,,,,,,,,,,15480077.17,121258864.78,,,,,13674094.59,1756447247.32,,,,,,,,,,,100789747.34,,,,,,,200631522.88,,,,,552219763.41,,,,,,89471306.19,,44070143.78,14419246.61,,12943880.37,98101077.68,1112646688.26,2869093935.58,,,,,,,,44003621.38,,44003621.38,,6369559.65,,,36786996.54,71101877.07,,,,,,74877622.1,,,,,,,,,,,,,,,828042.76,233967719.5,,,,,,,,,,,,53653480.67,814681.5,,54468162.17,288435881.67,,799109142.0,,,,340692827.93,13519488.6,4616528.51,,214116946.36,,,1208271745.33,,,2553287701.53,27370352.38,2580658053.91,2869093935.58,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T20:30:03
20200630,,1239050189.6,,,,,,296303850.22,55117428.1,241186422.12,,38422505.01,,,,,,,,,,15059675.8,15059675.8,98751278.23,,,,,14775204.56,1702362703.42,,,,,,,,,,,100789747.34,,,654380734.42,108152827.54,546227906.88,,149808852.16,149808852.16,,546227906.88,,546227906.88,,,,,,47506850.77,,44070143.78,14219889.68,,12052823.05,108869702.91,1023545916.57,2725908619.99,,,,,,,,37074227.78,,37074227.78,,2628145.48,,,32044308.78,138594289.89,,,,,70865041.62,70865041.62,,,,,,,,,,,,,,,341658.91,281547672.46,,,,,,,,,,,,55637811.26,814681.5,,56452492.76,338000165.22,,799109142.0,,,,334385744.16,13519488.6,4616528.51,,214116946.36,,,1021490754.93,,,2360199627.36,27708827.41,2387908454.77,2725908619.99,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:25:03
20200331,,1080893651.89,,,300000000.0,,,212288119.56,8112465.74,204175653.82,,45731738.83,,,,,,,,,,,16148163.27,91673092.02,,,,,2459764.89,1749194530.46,,,,,,,,,,,100789747.34,,,,,,,116970273.58,,,,,548747419.41,,,,,,48025466.93,,44070143.78,14425588.63,,11196875.47,80600954.61,964826469.75,2714021000.21,,,,,,,,36837786.87,,36837786.87,,2926601.88,,,69430298.71,70394505.4,,,,,,114937430.8,,,,,,,,,,,,,,,380458.24,294907081.9,,,,,,,,,,,,57544975.26,814681.5,,58359656.76,353266738.66,,418663360.0,,,,612425359.23,59650812.0,4616528.51,,214116946.36,,,1143095524.73,,,2333266906.83,27487354.72,2360754261.55,2714021000.21,定期报告,未审计,20200416,CNY,合并期末,2020-04-15T16:25:04
20191231,,1271729885.77,,,,,,160664284.51,2368070.12,158296214.39,,24379842.16,,,,,,,,,,9159009.39,9159009.39,92313979.69,,,,,1496763.14,1559743764.66,,,,,,,,,,,100789747.34,,,640735072.5,92847579.53,547887492.97,,91741192.84,91741192.84,,547887492.97,,547887492.97,,,,,,48050684.1,,44070143.78,14819190.08,,10068792.41,77491113.65,934918357.17,2494662121.83,,,,,,,,32831065.12,,32831065.12,7973208.31,,,,65298800.72,41512551.19,,,,,115017477.09,115017477.09,,,,,,,,,,,,,,,,262633102.43,,,,,,,,,,,,60679599.9,814681.5,,61494281.4,324127383.83,,418663360.0,,,,606053803.95,59650812.0,4616528.51,,214116946.36,,,958670283.98,,,2142470110.8,28064627.2,2170534738.0,2494662121.83,定期报告,是,20210401,CNY,合并期末,2020-04-01T20:25:02
