报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2846246678.3,,,,,,,,,,,39589538.06,127025934.25,3012862150.61,1060275816.3,,,,,,468216939.74,280472500.09,703439727.45,2512404983.58,500457167.03,,780000000.0,27312445.11,5580257.0,,,,,812892702.11,442967085.49,970172049.43,,,,,1413139134.92,-600246432.81,,,,455942069.11,,,455942069.11,340044786.21,262332699.81,4023957.84,14716162.79,617093648.81,-161151579.7,2443510.2,-258497335.28,1463667281.75,,,,,1205169946.47,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T19:10:09
20230630,,1896754954.81,,,,,,,,,,,30883635.87,93300354.27,2020938944.95,638770912.65,,,,,,327770188.65,212542683.37,428681183.01,1607764967.68,413173977.27,,580000000.0,20575226.08,5151060.0,,0.0,,,605726286.08,348894610.02,605000000.0,,0.0,,,953894610.02,-348168323.94,,0.0,0.0,307068847.79,,,307068847.79,190044786.21,262332699.81,4023957.81,13660827.1,466038313.12,-158969465.33,1681648.63,-92282163.37,1463667281.75,1371385118.38,1463667281.75,,,1371385118.38,定期报告,未审计,20240815,CNY,合并期末,2023-08-14T18:55:03
20230331,,960499528.42,,,,,,,,,,,16134559.9,60445566.94,1037079655.26,353702237.77,,,,,,158469057.87,93360660.66,232662164.95,838194121.25,198885534.01,,395000000.0,18906812.54,815100.0,,,,,414721912.54,257218144.0,415000000.0,,,,,672218144.0,-257496231.46,,,,118849694.46,,,118849694.46,131434245.66,200033.52,,3250179.1,134884458.28,-16034763.82,-1728080.25,-76373541.52,1463667281.75,,,,,1387293740.23,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T18:30:03
20221231,,3869097803.36,,,,,,,,,,,52973191.06,348351469.16,4270422463.58,1605779387.3,,,,,,575642551.98,315588073.81,917634652.07,3414644665.16,855777798.42,,715627601.3,118320024.9,1993870.64,,,,,835941496.84,515573276.56,1058027371.65,,,,,1573600648.21,-737659151.37,,3222000.0,3222000.0,236543754.71,,,239765754.71,150000000.0,261744938.32,3183369.11,16052631.48,427797569.8,-188031815.09,14867080.85,-55046087.19,1518713368.94,1463667281.75,1518713368.94,,,1463667281.75,定期报告,是,20240330,CNY,合并期末,2023-03-29T17:10:02
20220930,,2684954654.86,,,,,,,,,,,39629883.36,285701230.75,3010285768.97,912274176.55,,,,,,427657496.57,253271345.16,735666684.39,2328869702.67,681416066.3,,595488381.0,96537098.62,448673.63,,12500000.0,,,704974153.25,488565284.92,632707396.43,,201123010.99,,,1322395692.34,-617421539.09,,3222000.0,,186844766.68,,0.0,190066766.68,100185871.02,259489095.14,3183369.11,12240125.74,371915091.9,-181848325.22,6863203.19,-110990594.82,1512835157.57,,,,,1401844562.75,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:20:33
20220630,,1702906434.16,,,,,,,,,,,24807636.27,116260956.98,1843975027.41,594916255.66,,,,,,301921800.94,195296663.66,477814069.08,1569948789.34,274026238.07,,455903600.0,57132215.18,301618.45,,12500000.0,,,525837433.63,403652658.06,173377049.21,,205000000.0,,,782029707.27,-256192273.64,,1872000.0,1872000.0,176993988.9,,0.0,178865988.9,100128679.69,259493357.43,0.0,10581309.56,370203346.68,-191337357.78,2897770.13,-170605623.22,1516712146.58,1346106523.36,1516712146.58,,,1346106523.36,定期报告,未审计,20230815,CNY,合并期末,2022-08-25T18:05:19
20220331,,819919186.12,,,,,,,,,,,10631292.54,48893900.46,879444379.12,256685417.82,,,,,,146576138.86,90413253.48,216495075.0,710169885.16,169274493.96,,420000000.0,38291284.04,295618.45,,,,,458586902.49,350595698.74,80500000.0,,205000000.0,,0.0,636095698.74,-177508796.25,,950000.0,950000.0,0.0,,0.0,950000.0,65467.14,0.0,,0.0,65467.14,884532.86,366060.05,-6983709.38,1516712146.58,,,,,1509728437.2,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:20:04
20211231,,3182853262.85,,,,,,,,,,,53376390.65,115072631.67,3351302285.17,1245008906.96,,,,,,497672438.76,284516760.1,950640850.42,2977838956.24,373463328.93,,1370000000.0,37863770.14,2927618.08,,,,,1410791388.22,406833824.2,861666650.0,,,,,1268500474.2,142290914.02,,500368026.39,5328000.0,146163425.0,,20517182.36,667048633.75,305210066.47,233029205.09,858972.2,15434216.24,553673487.8,113375145.95,-3753317.95,625376070.95,893337297.99,1518713368.94,893337297.99,,,1518713368.94,定期报告,是,20230330,CNY,合并期末,2022-03-29T17:15:03
20210930,,2392199115.0,,,,,,,,,,,39032433.85,106511979.5,2537743528.35,908751528.09,,,,,,392439849.27,272135616.27,823122776.32,2396449769.95,141293758.4,,1230000000.0,32619846.32,62744.03,,,,,1262682590.35,173720412.1,811666650.0,,,,0.0,985387062.1,277295528.25,,498958486.37,,100000000.0,,20517182.36,619475668.73,303204690.83,234309560.46,,408490.57,537922741.86,81552926.87,-1544645.52,498597568.0,893205598.97,,,,,1391803166.97,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:05:04
20210630,,1547081396.2,,,,,,,,,,,22508579.8,72862253.13,1642452229.13,539667188.47,,,,,,277782633.7,205267681.48,552375275.75,1575092779.4,67359449.73,,760000000.0,19190797.05,-587070.97,,0.0,,,778603726.08,103253725.86,401666650.0,,0.0,,,504920375.86,273683350.22,,3600000.0,3600000.0,100000000.0,,20517182.36,124117182.36,303088010.06,233450588.26,,1296111.0,537834709.32,-413717526.96,-1532876.63,-74207603.64,893205598.97,818997995.33,893205598.97,,,818997995.33,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:05:04
20210331,,868738701.84,,,,,,,,,,,12579887.13,88907318.99,970225907.96,367315738.62,,,,,,134398927.81,108432284.04,280603008.05,890749958.52,79475949.44,,550000000.0,17471397.58,,,,,,567471397.58,42303614.37,330000000.0,,,,,372303614.37,195167783.21,,3600000.0,3600000.0,,,20517182.36,24117182.36,203019598.75,735152.78,,,203754751.53,-179637569.17,-697063.46,94309100.02,893205598.97,,,,,987514698.99,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T17:25:03
20201231,,3531754895.55,,,,,,,,,,,38469608.21,137501342.96,3707725846.72,1250821809.86,,,,,,387435392.29,284965999.03,1271292109.98,3194515311.16,513210535.56,,2877685664.18,100295788.82,2444373.05,,,,,2980425826.05,334000806.07,2170000000.0,,,,12500000.0,2516500806.07,463925019.98,,1800000.0,1800000.0,297603223.74,,,299403223.74,358756123.35,237040165.48,1623853.24,200985600.0,796781888.83,-497378665.09,-9946794.71,469810095.74,416218901.98,886028997.72,416218901.98,,,886028997.72,定期报告,是,20220330,CNY,合并期末,2021-03-29T18:50:03
20200930,,2874795201.49,,,,,,,,,,,30832612.65,114469920.6,3020097734.74,1003940047.52,,,,,,291553343.64,236129047.28,1009590370.32,2541212808.76,478884925.98,,2248330954.86,90075925.04,170670.0,,,,,2338577549.9,205435346.1,2008500000.0,,,,0.0,2213935346.1,124642203.8,,,,300929147.94,,,300929147.94,308500000.0,238388626.47,,202000000.0,748888626.47,-447959478.53,-1964116.08,153603535.17,416218901.98,,,,,569822437.15,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:55:03
20200630,,1842314350.99,,,,,,,,,,,18298759.04,52696542.18,1913309652.21,641235931.05,,,,,,215891105.76,190856143.78,661712657.67,1709695838.26,203613813.95,,1289161518.55,58531101.31,29570.0,,,,,1347722189.86,70264816.54,1155000000.0,,,,,1225264816.54,122457373.32,,0.0,,300000000.0,,,300000000.0,208500000.0,234304346.45,,201000000.0,643804346.45,-343804346.45,-220145.81,-17953304.99,416218901.98,398265596.99,416218901.98,,,398265596.99,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T19:50:02
20200331,,857930834.04,,,,,,,,,,,9123562.71,52662543.27,919716940.02,343140792.46,,,,,,99155065.83,89632405.42,265926529.54,797854793.25,121862146.77,,389161518.55,38773350.29,5000.0,,,,,427939868.84,35988374.18,670000000.0,,,,8117.35,705996491.53,-278056622.69,,,,301358785.07,,2797.42,301361582.49,,2726241.67,,71000000.0,73726241.67,227635340.82,-4708.17,71436156.73,416218901.98,,,,,487655058.71,定期报告,未审计,20210427,CNY,合并期末,2020-04-17T17:40:04
20191231,,3859974347.03,,,,,,,,,,,37271409.42,165034641.93,4062280398.38,1401798000.54,,,,,,373507054.02,381935259.91,1369738826.63,3526979141.1,535301257.28,,2115687675.82,151799548.76,2262067.61,,240000.0,,,2269989292.19,337333833.53,2145000000.0,,1864307.01,,,2484198140.54,-214208848.35,,900000.0,900000.0,348955379.4,,49293446.56,399148825.96,155000000.0,208793509.03,1878095.69,261696353.9,625489862.93,-226341036.97,1781996.02,96533367.98,319685534.0,416218901.98,319685534.0,,,416218901.98,定期报告,是,20210330,CNY,合并期末,2020-04-01T20:50:02
20190930,,3052539685.34,,,,,,,,,,,28331704.26,103284350.54,3184155740.14,1107400286.26,,,,,,249053649.15,312485972.55,1099336022.5,2768275930.46,415879809.68,,1895673780.17,346243942.77,172145.0,,,,,2242089867.94,157379720.61,2396708561.51,,,,,2554088282.12,-311998414.18,,900000.0,,210793776.04,,,211693776.04,54992864.91,207942686.91,,98000000.0,360935551.82,-149241775.78,1195369.93,-44165010.35,319409330.6,,,,,275244320.25,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,2037937107.88,,,,,,,,,,,18846627.85,53267031.48,2110050767.21,650710874.95,,,,,,170952533.25,229648984.08,744184693.13,1795497085.41,314553681.8,,973699454.69,63434064.09,172145.0,,,,,1037305663.78,68110014.21,1230907650.38,,,,,1299017664.59,-261712000.81,,900000.0,,210793776.04,,,211693776.04,5000000.0,208036264.53,,95000000.0,308036264.53,-96342488.49,392194.87,-43108612.63,319409330.6,276300717.97,319409330.6,,,276300717.97,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,940219381.99,,,,,,,,,,,10623445.82,61413095.48,1012255923.29,399430662.6,,,,,,86588276.88,111302712.07,345701677.99,943023329.54,69232593.75,,550198000.0,39454363.2,100100.0,,,,,589752463.2,32036338.51,658201505.38,,,,,690237843.89,-100485380.69,,,,94797420.82,,,94797420.82,,6012829.36,,95000000.0,101012829.36,-6215408.54,-1226914.66,-38695110.14,319409330.6,,,,,280714220.46,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,3388116844.27,,,,,,,,,,,40256313.22,165134960.68,3593508118.17,1350623217.8,,,,,,286041102.93,369894353.56,1064011738.23,3070570412.52,522937705.65,,2857500000.0,63049696.64,2753950.73,,18900.0,,,2923322547.37,252776459.04,2853304920.0,,,,958900.0,3107040279.04,-183717731.67,,1350000.0,1350000.0,149729513.89,,9000000.0,160079513.89,,143846319.13,948183.19,286870000.0,430716319.13,-270636805.24,3331464.83,71914633.57,247770900.43,319685534.0,247770900.43,,,319685534.0,定期报告,是,20200402,CNY,合并期末,2020-03-13T14:58:48
20180930,,2424987056.44,,,,,,,,,,,31731253.85,85373420.25,2542091730.54,921523764.5,,,,,,205201477.16,317404430.65,845338066.33,2289467738.64,252623991.9,,2335000000.0,56630362.17,556155.0,,,,,2392186517.17,157190553.28,2206134920.0,,,,,2363325473.28,28861043.89,,1350000.0,,350000000.0,,,351350000.0,265000000.0,148257008.89,,140370100.0,553627108.89,-202277108.89,2879021.86,82086948.76,242918262.96,,,,,325005211.72,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,1523127081.34,,,,,,,,,,,12446170.46,67661157.4,1603234409.2,571566608.91,,,,,,140039312.64,222782447.53,506276063.71,1440664432.79,162569976.41,,1085000000.0,16755219.25,511935.0,,,,,1102267154.25,128119245.67,949299720.0,,,,,1077418965.67,24848188.58,,,,0.0,,,0.0,0.0,143956700.91,,107343600.0,251300300.91,-251300300.91,885262.86,-62996873.06,242918262.96,179921389.9,242918262.96,,,179921389.9,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,716370627.79,,,,,,,,,,,6117301.97,53897927.2,776385856.96,337461427.94,,,,,,72426929.23,96518797.29,219869256.25,726276410.71,50109446.25,,510000000.0,9289095.99,332940.0,,,,,519622035.99,25314179.55,447372220.0,,,,,472686399.55,46935636.44,,,,,,,0.0,,948183.19,0.0,47439975.47,48388158.66,-48388158.66,-2661620.96,45995303.07,242918262.96,,,,,288913566.03,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2522897676.94,,,,,,,,,,,35329974.36,62734289.58,2620961940.88,1043430322.18,,,,,,221033639.79,273423205.47,698067592.04,2235954759.48,385007181.4,,1014943466.0,24513515.34,3628322.3,,,,,1043085303.64,112189270.48,2231876600.0,,,,,2344065870.48,-1300980566.84,,1091699993.12,1000000.0,100000000.0,,,1191699993.12,130000000.0,68055423.37,4078069.99,308126.67,198363550.04,993336443.08,-5617815.05,71745242.59,171173020.37,242918262.96,171173020.37,,,242918262.96,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1703230378.69,,,,,,,,,,,26793436.14,48125851.85,1778149666.68,776169575.36,,,,,,157300866.09,199092667.17,518088678.88,1650651787.5,127497879.18,,670000000.0,14253018.97,,,9456693.3,,,693709712.27,75959484.6,1766876600.0,,,,,1842836084.6,-1149126372.33,,1091699993.12,,100000000.0,,,1191699993.12,100000000.0,68257419.02,,,168257419.02,1023442574.1,-3515477.79,-1701396.84,171173020.37,,,,,169471623.53,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,1149659721.52,,,,,,,,,,,18858860.0,14540311.16,1183058892.68,502756175.05,,,,,,107586181.78,149685997.05,256946409.33,1016974763.21,166084129.47,,150000000.0,3414328.79,,,9456693.3,,,162871022.09,57908245.16,215161800.0,,,,,273070045.16,-110199023.07,,,,100000000.0,,,100000000.0,100000000.0,68167419.02,,,168167419.02,-68167419.02,-1947279.6,-14229592.22,171173020.37,156943428.15,171173020.37,,,156943428.15,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,525854585.74,,,,,,,,,,,10373091.24,66584249.01,602811925.99,225106419.36,,,,,,55865529.22,70026042.78,162362081.56,513360072.92,89451853.07,,90000000.0,2686438.36,,,,,,92686438.36,43306136.72,152200000.0,,,,,195506136.72,-102819698.36,,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1283765.81,-14651611.1,171173020.37,,,,,156521409.27,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1971102725.06,,,,,,,,,,,32330429.53,40920252.2,2044353406.79,849051004.12,,,,,,195044322.35,236754037.32,510809547.09,1791658910.88,252694495.91,,530650000.0,13210505.58,406841.5,,6515020.0,,,550782367.08,95263067.91,847759143.38,,31508300.0,,,974530511.29,-423748144.21,,,,512735364.13,,,512735364.13,370930376.25,53294052.95,3451266.32,,424224429.2,88510934.93,3448172.51,-79094540.86,250267561.23,171173020.37,250267561.23,,,171173020.37,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1511031853.65,,,,,,,,,,,25571861.34,32940064.87,1569543779.86,693320760.64,,,,,,140625716.58,179436340.73,316841172.12,1330223990.07,239319789.79,,423650000.0,8549760.23,124362.0,,65276000.0,,,497600122.23,44634262.11,628676000.0,,31508400.0,,65276000.0,770094662.11,-272494539.88,,,,251092250.76,,,251092250.76,251930376.25,78743874.46,,,330674250.71,-79581999.95,519618.07,-112237131.97,250267561.23,,,,,138030429.26,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,987411858.52,,,,,,,,,,,14568863.9,17995675.89,1019976398.31,498268794.03,,,,,,95889335.71,121984863.35,223870476.06,940013469.15,79962929.16,,230650000.0,2436876.71,122722.0,,,,,233209598.71,27741262.6,193400000.0,,31508400.0,,65276000.0,317925662.6,-84716063.89,,,,251092250.76,,,251092250.76,162930376.25,53684658.78,,,216615035.03,34477215.73,618166.45,30342247.45,250267561.23,280609808.68,250267561.23,,,280609808.68,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,464843895.28,,,,,,,,,,,9693527.01,9579701.94,484117124.23,158131825.69,,,,,,49548051.7,59851185.29,107518809.62,375049872.3,109067251.93,,70650000.0,977396.73,50142.0,,,,,71677538.73,10596233.64,152315086.4,,31508400.0,,65276000.0,259695720.04,-188018181.31,,,,101092250.76,,,101092250.76,52369923.69,1715598.38,1047015.04,,54085522.07,47006728.69,64408.61,-31879792.08,250267561.23,,,,,218387769.15,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1529664345.34,,,,,,,,,,,20528512.76,24345429.73,1574538287.83,728837148.04,,,,,,135074975.15,168370642.04,397562703.79,1429845469.02,144692818.81,,467520000.0,19961148.66,288250.0,,,,,487769398.66,114306964.46,430785278.0,,259122839.75,,,804215082.21,-316445683.55,,279466848.96,,168654066.24,,,448120915.2,161970652.39,50309785.77,,7748197.9,220028636.06,228092279.14,3810216.19,60149630.59,190117930.64,250267561.23,190117930.64,,,250267561.23,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,1161686548.06,,,,,,,,,,,14580693.06,27425131.02,1203692372.14,545984392.21,,,,,,96134823.23,136818153.96,300225039.01,1079162408.41,124529963.73,,319500000.0,11957914.3,167326.35,,,,,331625240.65,56194163.8,296500000.0,,,,,352694163.8,-21068923.15,,,,278341938.65,,31690059.41,310031998.06,333167050.73,49095074.84,,31840059.41,414102184.98,-104070186.92,2590597.35,1981451.01,190117930.64,,,,,192099381.65,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,805095331.58,,,,,,,,,,,10705353.13,23313378.39,839114063.1,428838315.23,,,,,,66094308.83,91128432.3,196740286.02,782801342.38,56312720.72,,179500000.0,6417200.92,167326.35,,,,,186084527.27,34978523.1,74500000.0,,,,,109478523.1,76606004.17,,,,225090923.95,,,225090923.95,249663082.2,3934879.2,,31840059.41,285438020.81,-60347096.86,-128769.61,72442858.42,190117930.64,262560789.06,190117930.64,,,262560789.06,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,372175081.95,,,,,,,,,,,4361780.92,6940535.43,383477398.3,134834212.61,,,,,,32284769.76,34111588.47,86666231.42,287896802.26,95580596.04,,,,167326.35,,,,,167326.35,10275442.19,1500000.0,,,,,11775442.19,-11608115.84,,,,2293142.2,,,2293142.2,23675214.92,3321681.99,,31840059.41,58836956.32,-56543814.12,-768927.48,26659738.6,190117930.64,,,,,216777669.24,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
