报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,318052214.39,0.0,0.0,0.0,0.0,0.0,160266357.96,7285050.12,152981307.84,27028843.6,8875206.78,0.0,0.0,0.0,0.0,0.0,,,,,,56989399.63,90634152.29,928815.38,,,0.0,14122551.23,676897541.26,,0.0,0.0,0.0,,,,1313960200.31,0.0,0.0,0.0,0.0,,,,,,80181140.26,,,,,569093973.22,0.0,,0.0,0.0,874530.34,119953011.63,0.0,0.0,4133158.94,,9625199.55,24347336.68,2122168550.93,2799066092.19,,117200000.0,0.0,0.0,0.0,0.0,0.0,47294936.93,0.0,47294936.93,0.0,2586357.71,0.0,0.0,7365343.99,5211055.7,0.0,0.0,,,,79111429.86,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,969484.94,259738609.13,,0.0,0.0,0.0,0.0,857864.05,0.0,,0.0,,9038296.53,5798587.39,7245557.76,0.0,22940305.73,282678914.86,,229145299.0,0.0,0.0,0.0,867612313.51,0.0,0.0,0.0,151347041.58,0.0,,1164531918.55,,,2412636572.64,103750604.69,2516387177.33,2799066092.19,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,84583508.75,0.0,0.0,0.0,0.0,0.0,177591380.0,11135351.56,166456028.44,19906854.37,3444758.03,0.0,276020.17,0.0,0.0,0.0,,,,,54129429.53,54405449.7,90345465.34,928815.38,,,0.0,12998201.98,444204433.55,,0.0,0.0,0.0,,,,1475044077.46,0.0,0.0,0.0,0.0,,1151539655.31,569376907.96,582162747.35,7187632.9,91059336.07,91059336.07,,574975114.45,,574975114.45,0.0,,0.0,0.0,972945.41,122049987.49,0.0,0.0,4795379.74,,12265740.22,24219157.03,2305381737.87,2749586171.42,,155229550.0,0.0,0.0,0.0,0.0,0.0,46549876.21,0.0,46549876.21,0.0,3505510.03,0.0,0.0,8009179.39,4269701.21,0.0,0.0,,,85649342.68,85649342.68,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,2363425.35,305576584.87,,0.0,0.0,0.0,0.0,1016867.51,0.0,,0.0,,9503323.02,6103482.82,7321861.82,0.0,23945535.17,329522120.04,,229145299.0,0.0,0.0,0.0,860751192.11,0.0,0.0,0.0,151347041.58,0.0,,1080980979.82,,,2322224512.51,97839538.87,2420064051.38,2749586171.42,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:30:04
20230331,,111065578.92,,,,,,143937248.79,8973290.21,134963958.58,19241999.64,23508637.02,,,,,,,,,,,5827145.41,89817061.12,928815.38,,,,11319170.43,405645656.71,,,,,,,,1495614372.67,,,,,,,,,,91572193.69,,,,,597242033.0,,,,,1434735.6,124176114.49,,,5115392.63,,11474206.41,32821141.0,2359450189.49,2765095846.2,,147000000.0,,,,,,33836155.19,,33836155.19,750500.0,2241459.04,,,9029459.85,3899163.35,,,,,,96024528.06,,,,,,,,,,,,,,,438847.59,293220113.08,,,,,,1472843.27,,,,,9673857.82,6408378.25,7243574.48,,24798653.82,318018766.9,,229145299.0,,,,858290137.85,,,,151347041.58,,,1113232292.24,,,2352014770.67,95062308.63,2447077079.3,2765095846.2,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:30:04
20221231,,183802620.93,0.0,0.0,0.0,0.0,0.0,176410648.01,9327911.7,167082736.31,3313120.84,22943447.93,,1035472.22,0.0,0.0,0.0,,,,,15217292.17,16252764.39,80044203.59,23622862.4,,,0.0,11972751.27,518362419.36,,0.0,0.0,0.0,,,,1502568746.26,0.0,0.0,0.0,0.0,,1059961510.7,524337155.88,535624354.82,7187632.9,91430738.87,91430738.87,,528436721.92,,528436721.92,0.0,,0.0,0.0,85601402.27,126321479.83,0.0,0.0,5195682.42,,11842417.23,491341.24,2351888530.04,2870250949.4,,150418076.59,0.0,0.0,0.0,0.0,0.0,43636794.38,0.0,43636794.38,0.0,26864325.92,0.0,0.0,13468119.44,6305171.61,1383033.33,,,,97781155.37,99164188.7,,,0.0,0.0,0.0,0.0,,,,,,0.0,,13458088.65,10965032.67,364279797.96,,0.0,0.0,0.0,0.0,1472843.27,0.0,,0.0,,9673857.82,6713273.68,7678562.44,0.0,25538537.21,389818335.17,,229145299.0,0.0,0.0,0.0,858503499.17,0.0,0.0,0.0,152522396.39,0.0,,1145325977.5,,,2385497172.06,94935442.17,2480432614.23,2870250949.4,定期报告,是,20240430,CNY,合并期末,2023-04-26T23:30:04
20220930,,141779424.42,,,,,,191268426.25,,191268426.25,5932783.26,27534899.01,,546944.44,,,,,,,,,15069524.67,76842943.42,928815.38,,,,350090.78,459706907.19,,,,,,,,1477903313.64,,,,,,,,,,88778681.07,,,,,512862187.15,,,,,86541666.67,128075396.35,,,5792245.94,,21918063.35,85999082.7,2407870636.87,2867577544.06,,167300000.0,,,,,,36125383.12,,36125383.12,,4241459.04,,,8449876.5,7029706.35,,,,,,76040495.44,,,,,,,,,,,,,,13458088.65,271489.67,312916498.77,,,,,,,,,,,,8820773.65,8451965.6,,17272739.25,330189238.02,,229145299.0,,,,858290137.85,,,,151347041.58,,,1213878472.45,,,2452660950.88,84727355.16,2537388306.04,2867577544.06,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,146703520.57,,,,,,226077101.85,5635342.36,220441759.49,5218935.34,30761644.65,,,,,,,,,,15425557.44,15425557.44,87497371.51,928815.38,,,,3249029.71,515861976.45,,,,,,,,1332872346.67,,,,,,1033004082.86,504530727.77,528473355.09,1903308.24,83875358.22,83875358.22,,526570046.85,,526570046.85,,,,,88916666.67,130159309.08,,,6455685.54,,20577318.63,83560042.65,2272986774.31,2788848750.76,,167500000.0,,,,,,61150652.27,,61150652.27,,4573780.42,,,7812465.51,11707049.92,,,,,6459025.89,6459025.89,,,,,,,,,,,,,,3473149.43,151444.39,262827567.83,,,,,,9800000.0,,,,,,9125669.08,8528269.65,,27453938.73,290281506.56,,229145299.0,,,,858290137.85,,,,151347041.58,,,1173384658.62,,,2412167137.05,86400107.15,2498567244.2,2788848750.76,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:10:08
20220331,,159214437.07,,,,,,247587335.36,13535756.09,234051579.27,9023837.4,27131132.59,,,,,,,,,,,15127358.8,71989486.76,928815.38,,,,7948808.96,538951212.32,,,,,,,,1265062539.26,,,,,,,,,,74661040.27,,,,,542053771.92,,,,,91291666.67,132220001.41,,,7119125.16,,22681296.11,83287826.58,2218377267.38,2757328479.7,,167500000.0,,,,,,49283686.35,,49283686.35,,3405442.29,,,8067397.39,8187575.57,,,,,,6483208.04,,,,,,,,,,,,,,9698384.69,2468070.01,255093764.34,,,,,,9800000.0,,,,,,9735459.94,8604573.68,,28140033.62,283233797.96,,229145299.0,,,,858290137.85,,,,151347041.58,,,1151262612.96,,,2390045091.39,84049590.35,2474094681.74,2757328479.7,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T21:00:03
20211231,,187797304.97,,,,,,261764747.27,10166319.81,251598427.46,11192052.67,20685108.08,,1070243.05,,,,,,,,,13489286.86,64333488.86,928815.38,,,,8261627.79,568452431.88,,,,,,,,1235114634.57,,,,,,,,,,64855652.73,,,,,555240520.44,,,,,93666666.67,134290214.1,,,7782564.78,,25280049.52,83363783.82,2199594086.63,2768046518.51,,151536376.13,,,,,,42132019.55,,42132019.55,,3428175.66,,,20068568.6,7560839.87,167033.34,,,,,15467322.46,,,,,,,,,,,,,,15825112.22,2520488.24,258538902.73,,,,,,9800000.0,,,,,,9735459.94,8680877.74,,28216337.68,286755240.41,,229145299.0,,,,858503499.17,,,,152522396.39,,,1160006280.43,,,2400177474.99,81113803.11,2481291278.1,2768046518.51,更正或补充,是,20240802,CNY,合并期末,2022-04-29T21:00:03
20210930,,207661684.64,,,,,,278718481.66,,278718481.66,22325836.36,16346006.74,,775094.44,,,,,,,,,20967805.32,65012523.02,,,,,24254739.35,635287077.09,,,,,,,,1231369923.53,,,,,,,,,,225169938.54,,,,,457740727.05,,,,,,136871924.2,,,5078974.02,,22042833.06,66443345.61,2144717666.01,2780004743.1,,130500000.0,,,,,,16190735.4,,16190735.4,,954690.55,,,10912669.08,5805599.2,165636.24,,,,,24433396.7,,,,,,,,,,,,,,3895435.29,9934.96,192702461.18,,,,,,,,,27768439.82,,,10040355.37,8145839.43,,45954634.62,238657095.8,,229145299.0,,,,858290137.85,,,,151347041.58,,,1225879382.14,,,2464661860.57,76685786.73,2541347647.3,2780004743.1,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:30:04
20210630,,215458449.95,,,,,,328442649.52,,328442649.52,19619154.48,12564454.29,,575570.83,,,,,,,,13414204.31,13989775.14,63540070.23,,,,,25669067.63,679283621.24,,,,,,,,986478915.04,,,,,,931433524.04,462325836.77,469107687.27,5490934.56,225244135.32,225119118.99,125016.33,463616752.71,,463616752.71,,,,,,139631484.63,,,5874843.51,,21400616.93,60728040.48,1902974788.62,2582258409.86,,130500000.0,,,,,,15173385.46,,15173385.46,,76422.75,,,15587583.8,7717793.87,165636.24,,,,23952216.39,24117852.63,,,,,,,,,,,,,,9847496.48,9934.96,203030469.95,,,,,,,,27768439.82,27768439.82,,,10345250.8,8343077.9,,46456768.52,249487238.47,,229145299.0,,,,858290137.85,,,,151347041.58,,,1016347615.45,,,2255130093.88,77641077.51,2332771171.39,2582258409.86,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T20:35:05
20210331,,276345767.07,,,,,,307028506.89,2204719.92,304823786.97,23976998.59,30809848.53,,816310.31,,,,,,,,,15953560.57,71463511.06,,,,,25829828.25,751408020.96,,,,,,,,805871312.03,,,,,,,,,,368427706.83,,,,,318470225.11,,,,,,141984152.45,,,6799576.09,,27887581.62,69845689.26,1739286243.39,2490694264.35,,159500000.0,,,,,,12907014.08,,12907014.08,,541089.87,,,10387213.02,10069902.95,208280.56,,,,,20064177.16,,,,,,,,,,,,,,15734468.0,9934.96,229213800.04,,,,,,,,,27768439.82,,,10650146.23,8540316.38,,46958902.43,276172702.47,,229145299.0,,,,858290137.85,,,,151347041.58,,,902817835.98,,,2141600314.41,72921247.47,2214521561.88,2490694264.35,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:35:03
20201231,,284151096.72,,,,,,322602406.1,2865891.6,319736514.5,31167441.42,14797272.73,,1070243.05,,,,,,,,,16754305.48,70867252.09,,,,,25822871.37,766162645.91,,,,,,,,763179229.36,,,,,,,,,,353631074.21,,,,,331085475.67,,,,,,144546505.5,,,7724308.65,,25142701.95,65458111.72,1690767407.06,2456930052.97,,118500000.0,,,,,,14455558.38,,14455558.38,,1206113.5,,,19886882.1,10160389.05,167033.34,,,,,21791526.55,,,,,,,,,,,,,,20822523.81,43825.68,206866819.07,,,,,,,,,27768439.82,,,10955041.66,8737554.86,,47461036.34,254327855.41,,229145299.0,,,,858503499.17,,,,152522396.39,,,889004608.74,,,2129175803.3,73426394.26,2202602197.56,2456930052.97,更正或补充,是,20240802,CNY,合并期末,2021-04-28T22:35:03
20200930,,313645643.68,,,,,,389465347.77,41916889.61,347548458.16,,24833534.55,,,,,,,,,,,21897632.13,80337213.55,,,,,27832054.54,858011426.22,,,,,,,,652105087.28,,,,,,,,,,415123712.37,,,,,402190933.71,,,,,,149569069.55,,20428626.39,8649041.23,,40115765.09,10849004.11,1699031239.73,2557042665.95,,124024067.95,,,,,,25773104.14,,25773104.14,2708732.38,,,,8945747.72,9215533.46,,,,,,26883327.3,,,,,,,,,,,,,,,,197550512.95,,,,,,,,,53605967.55,,,11259937.09,9006483.31,,73872387.95,271422900.9,,229145299.0,,,,857054210.8,,,,151347041.58,,,968366698.87,,,2205913250.25,79706514.8,2285619765.05,2557042665.95,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,1023563978.35,,,,,,419050031.76,48797525.99,370252505.77,,24319615.3,,1478740.28,,,,,,,,23285775.34,24764515.62,79859096.51,,,,,27514446.71,1599071684.25,,,,,,,,601136665.7,,,,,,961598409.96,541771518.0,419826891.96,5490934.56,413639444.27,412077871.27,1561573.0,414335957.4,,414335957.4,,,,,,152131126.44,,20428626.39,9573773.79,,36557431.48,29800112.95,1677603138.42,3276674822.67,,190000000.0,,,,,,17040816.93,,17040816.93,2719534.55,,,,8796523.48,10416207.99,32075255.83,,,,17987514.13,50062769.96,,,,,,,,,,,,,,,,279035852.91,,,617018799.56,,,,,58548968.42,58548968.42,,,11564832.52,9291374.0,,696423974.5,975459827.41,,229145299.0,,,,857054210.8,,,,151347041.58,,,982008204.63,,,2219554756.01,81660239.25,2301214995.26,3276674822.67,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:00:03
20200331,,901055670.57,,,,,,522098064.67,84338391.16,437759673.51,,44362962.77,,2360158.33,,,,,,,,,23253180.75,71653777.41,,,,,166006008.78,1728429664.95,,,,,,,,573445967.2,,,,,,,,,,357938718.52,,,,,420223661.84,,,,,,222839665.14,,20428626.39,10659239.87,,11549660.85,17628585.67,1634714125.48,3363143790.43,,150500000.0,,,,,,31024201.1,,31024201.1,6883338.47,,,,8341555.89,5305533.8,24191020.0,,,,,43062065.51,,,,,,,,,,,,,,,,245116694.77,,,631090987.96,,,,,,63440801.18,,,11869727.95,12045177.26,,718446694.35,963563389.12,,229145299.0,,,,926351550.81,,,,141321108.94,,,1015831040.77,,,2312648999.52,86931401.79,2399580401.31,3363143790.43,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:50:02
20191231,,1120980307.54,,,,,,499312588.18,61058396.75,438254191.43,31292639.49,38883632.34,,1431816.67,,,,,,,,,18225043.28,66489888.24,,,,,25948363.17,1801132462.24,,,,,,,,593059375.45,,,,,,,,,,347290655.66,,,,,433608042.0,,,,,,156868428.04,,20428626.39,10768317.05,,22679697.13,40085409.34,1624788551.06,3425921013.3,,150000000.0,,,,,,30177022.74,,30177022.74,3008618.57,,,,10600174.94,12559531.09,12684671.38,,,,,33169955.36,,,,,,,,,,,,,,,,239515302.7,,,695347925.94,,,,,,68242598.18,,,12174623.38,9861155.39,,785626302.89,1025141605.59,,229145299.0,,,,857267572.12,,,,152522396.39,,,1084939021.05,,,2323874288.56,76905119.15,2400779407.71,3425921013.3,更正或补充,是,20240802,CNY,合并期末,2020-04-29T21:50:02
