报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1054825044.48,1054825044.48,,,,,,1066423895.09,952951030.81,,,,,,,,,9462646.6,38195250.7,13342780.03,39997746.73,12474440.22,22955020.45,,1063919.5,,,,,-22331491.78,,,,10349843.78,-15964255.71,-2272365.47,,-646423.49,-41399623.78,226944.16,,575605.23,,-41748284.85,-12513823.37,,-29234461.48,-29234461.48,,-27815863.74,,-1418597.74,,,,,,,,,,,,,,,,,,,,-29234461.48,-27815863.74,-1418597.74,-0.21,-0.102,定期报告,未审计,20241025,CNY,合并期末,2023-10-24T15:57:03
20230630,630419577.81,630419577.81,,,,,,655589578.75,584436341.15,,,,,,,,,6664998.43,25263802.2,7475481.23,25904640.77,5844314.97,14702608.55,,2629152.81,,,,,-17557478.43,,,,8680530.37,-724434.64,-3178866.68,,-243904.79,-35565002.3,197679.56,,11989.3,,-35379312.04,-8488435.72,,-26890876.32,-26890876.32,,-25979932.71,,-910943.61,1770.0,1770.0,,,,,,1770.0,,,,,,,0.0,,1770.0,,0.0,-26889106.32,-25978162.71,-910943.61,-0.2,-0.12,定期报告,未审计,20240809,CNY,合并期末,2024-08-08T17:12:03
20230331,254842392.87,254842392.87,,,,,,303011406.87,255916735.41,,,,,,,,,2806329.98,14168294.71,3288916.81,13687210.38,13143919.58,7210462.35,,7095675.64,,,,,-3625343.25,,,,1406794.19,14836673.94,1828252.67,,-203576.04,-26830536.85,120605.26,,6115.07,,-26716046.66,-4536953.37,,-22179093.29,-22179093.29,,-21894902.61,,-284190.68,-2460.0,-2460.0,,,,,,-2460.0,,,,,,,,,-2460.0,,,-22181553.29,-21897362.61,-284190.68,-0.17,-0.13,定期报告,未审计,20240423,CNY,合并期末,2024-04-22T21:42:04
20221231,1372357952.76,1372357952.76,,,,,,1394551028.61,1275441158.8,,,,,,,,,9341195.28,69265105.8,17045853.45,40926119.29,-17468404.01,21240230.26,,-4269162.85,,,,,8741782.02,,,,14324879.05,-33480169.21,5420100.83,,214928.11,-31240717.9,4156990.4,,4579695.72,,-31663423.22,-2543967.73,,-29119455.49,-29119455.49,,-27849717.69,,-1269737.8,25193.96,25193.96,,,,,,25193.96,,,,,,,,,25193.96,,,-29094261.53,-27824523.73,-1269737.8,-0.21,-0.14,定期报告,是,20240423,CNY,合并期末,2023-04-04T20:07:11
20220930,1144695812.14,1144695812.14,,,,,,1128826172.12,1054793004.11,,,,,,,,,6331976.17,53305460.75,13067731.81,33351962.18,-32023962.9,13279717.83,,412247.22,,,,,-6157400.0,,,,7433287.03,-6592615.69,2974472.41,,-34017.28,13905613.71,3870444.82,,1354407.65,,16421650.88,-6086499.55,,22508150.43,22508150.43,,23095171.32,,-587020.89,,,,,,,,,,,,,,,,,,,,22508150.43,23095171.32,-587020.89,0.175,0.1941,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:57:03
20220630,799051567.2,799051567.2,,,,,,773596540.68,717505030.81,,,,,,,,,4144051.46,37610854.79,7838250.47,21496328.85,-14997975.7,5763796.76,,,,,,,,,,,5321055.59,-4033594.07,1636397.93,,-52185.56,28326700.41,3841620.06,,15198.11,,32153122.36,25766.81,,32127355.55,32127355.55,,32420775.73,,-293420.18,9520.42,9520.42,,,,,,9520.42,,,,,,,,,9520.42,,,32136875.97,32136875.97,,0.24,0.24,定期报告,未审计,20230810,CNY,合并期末,2022-08-18T17:52:04
20220331,415051266.85,415051266.85,,,,,,406911930.47,365760496.76,,,,,,,,,1709951.12,20814187.41,4590407.92,9980130.37,4056756.89,2794723.23,,,,,,,,,,,2845504.15,-77353.85,549200.04,,-52231.89,11404454.83,113231.0,,,,11517685.83,-1133429.62,,12651115.45,12651115.45,,12936799.37,,-285683.92,-2590.31,-2590.31,,,,,,-2590.31,,,,,,,,,-2590.31,,,12648525.14,12934209.06,-285683.92,0.1,0.1,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T15:52:04
20211231,1631033662.9,1631033662.9,,,,,,1575280804.4,1429503246.98,,,,,,,,,7183850.76,67031378.37,13376742.69,43076146.23,15109439.37,6686303.91,,3134314.97,,,,,,,,,6402929.45,-14596123.06,-2129749.26,,-272807.84,48291422.76,13840372.27,,880206.15,,61251588.88,-2158610.02,,63410198.9,63410198.9,,63521554.79,,-111355.89,7200.67,7200.67,,,,,,7200.67,,,,,,,,,7200.67,,,63417399.57,63528755.46,-111355.89,0.51,0.51,定期报告,是,20240125,CNY,合并期末,2022-04-15T17:17:04
20210930,1227132456.19,1227132456.19,,,,,,1179968222.42,1079385328.08,,,,,,,,,5131940.14,47006578.33,9470598.19,32782573.41,6191204.27,4617372.23,,2745908.77,,,,,,,,,3675461.18,-9184553.03,-271299.37,,-59038.22,44070713.1,13631873.23,,332166.6,,57370419.73,3274782.52,,54095637.21,54095637.21,,54095637.21,,,5731.08,5731.08,,,,,,5731.08,,,,,,,,,5731.08,,,54101368.29,54101368.29,,0.4471,0.4471,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T20:07:04
20210630,798784605.33,798784605.33,,,,,,759399122.86,689896296.43,,,,,,,,,3406399.74,30895020.22,5993447.47,22436597.38,6771361.62,2728139.16,,1581994.93,,,,,986729.53,,,,2205574.8,-12255826.04,59113.62,,-153232.06,31809837.25,9077153.23,,510206.96,,40376783.52,3005730.97,,37371052.55,37371052.55,,37371052.55,,,5267.25,5267.25,,,,,,5267.25,,,,,,,,,5267.25,,,37376319.8,37376319.8,,0.32,0.32,定期报告,未审计,20220819,CNY,合并期末,2021-08-23T19:47:03
20210331,359429053.86,359429053.86,,,,,,344387946.87,314345490.66,,,,,,,,,1494121.93,15130512.01,3465904.84,10339296.34,-387378.91,1332310.17,,6904780.0,,,,,-5771870.0,,,,2989932.12,-2811616.43,1325911.25,,,17678243.93,82710.27,,25901.62,,17735052.58,609889.57,,17125163.01,17125163.01,,17125163.01,,,-12273.87,-12273.87,,,,,,-12273.87,,,,,,,,,-12273.87,,,17112889.14,17112889.14,,0.16,0.16,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T16:22:04
20201231,1512171255.61,1512171255.61,,,,,,1401125113.62,1266974227.99,,,,,,,,,8288469.09,49130567.06,9876200.95,29753106.07,37102542.46,5888750.25,,6458340.54,,,,,7172870.0,,,,5802752.82,-7523300.54,-2046193.93,,-919092.04,119991518.84,92633.58,,736108.37,,119348044.05,19806670.92,,99541373.13,99541373.13,,99541373.13,,,1111.12,1111.12,,,,,,1111.12,,,,,,,,,1111.12,,,99542484.25,99542484.25,,1.01,1.01,定期报告,是,20220416,CNY,合并期末,2021-02-05T18:47:03
20200930,1081580556.07,1081580556.07,,,,,,981371918.02,893716756.22,,,,,,,,,6792665.37,34326017.98,7217302.56,21852135.18,17467040.71,4745144.2,,1063387.12,,,,,6700630.0,,,,4411742.03,-5851868.07,-958484.95,,-801011.12,104773033.06,91474.4,,579342.26,,104285165.2,18766714.81,,85518450.39,85518450.39,,85518450.39,,,-14128.35,-14128.35,,,,,,-14128.35,,,,,,,,,-14128.35,,,85504322.04,85504322.04,,0.8638,0.8638,定期报告,未审计,20211026,CNY,合并期末,2020-12-30T22:12:03
20200630,655866145.1,655866145.1,,,,,,587308603.07,534951313.86,,,,,,,,,4931637.23,21580876.18,11845892.48,13833162.25,165721.07,3290469.56,,156093.15,,,,,-210015.34,,,,3861834.14,-6402246.02,-686105.67,,-801011.12,64476091.17,40943.13,,504621.58,,64012412.72,11450371.54,,52562041.18,52562041.18,,52562041.18,,,-72052.9,-72052.9,,,,,,-72052.9,,,,,,,,,-72052.9,,,52489988.28,52489988.28,,0.53,0.53,定期报告,是,20210824,CNY,合并期末,2020-10-10T02:07:03
20200331,230402501.84,230402501.84,,,,,,212380100.59,191080968.11,,,,,,,,,1777776.61,9528037.58,5368757.28,6394147.34,-1769586.33,1857626.45,,43901.37,,,,,-253435.34,,,,867391.12,-4523857.07,2608562.01,,,16764963.34,9260.0,,200098.01,,16574125.33,2757322.37,,13816802.96,13816802.96,,13816802.96,,,-22027.83,-22027.83,,,,,,-22027.83,,,,,,,,,-22027.83,,,13794775.13,13794775.13,,0.14,0.14,定期报告,是,20210428,CNY,合并期末,2020-06-24T16:37:03
20191231,1262217642.91,1262217642.91,,,,,,1134776924.98,1025078154.06,,,,,,,,,6021848.16,40550564.17,26654327.17,31273106.52,5198924.9,9311471.46,,-528000.0,,,,,,,,,19306059.22,-4936558.9,-1940659.53,,-2069632.86,137271925.86,78005.9,,2489185.58,,134860746.18,24000755.05,,110859991.13,110859991.13,,110859991.13,,,-57855.75,-57855.75,,,,,,-57855.75,,,,,,,,,-57855.75,,,110802135.38,110802135.38,,1.13,1.13,定期报告,是,20210427,CNY,合并期末,2020-12-31T14:52:03
20190930,,905948100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104363900.0,,,,,102220900.0,,,83489900.0,,,83489900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201230,CNY,合并期末,2020-12-30T22:12:03
20190630,,550234100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44653800.0,,,,,44011000.0,,,36730600.0,,,36730600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201009,CNY,合并期末,2020-10-10T02:07:03
20190331,,225438700.0,,,,,,,189236500.0,,,,,,,,,,8352300.0,5647100.0,8882700.0,8837200.0,,,,,,,,,,,,,,,,,4765800.0,,,,,4147700.0,,,4311900.0,,,4311900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20200915,CNY,合并期末,2020-06-24T16:37:03
20181231,1037507674.87,1037507674.87,,,,,,937428328.13,857853953.4,,,,,,,,,5434704.17,23932724.07,21820194.32,30182100.67,-1795348.5,6760516.39,,,,,,,,,,,4659547.27,-10698886.08,,,,94040007.93,226466.05,,723961.29,,93542512.69,15658439.2,,77884073.49,77884073.49,,77884073.49,,,,,,,,,,,,,,,,,,,,,,77884073.49,77884073.49,,0.86,0.86,招股说明书/意向书,是,20210304,CNY,合并期末,2020-04-27T15:02:03
20171231,740368493.84,740368493.84,,,,,,662192878.49,577367421.83,,,,,,,,,4088498.32,14818021.23,17300548.83,34380809.29,14237578.99,2962372.39,,,,,,,,,,,1202915.0,-3230067.26,,,75449.89,76223912.98,44160.72,,1646825.97,,74621247.73,21285207.57,,53336040.16,53336040.16,,53336040.16,,,,,,,,,,,,,,,,,,,,,,53336040.16,53336040.16,,0.59,0.59,招股说明书/意向书,是,20210304,CNY,合并期末,2020-04-27T15:02:03
