报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1861651709.19,1861651709.19,,,,,,1704684071.38,1337285891.28,,,,,,,,,11744925.96,87456360.94,125022430.39,130419936.58,12754526.23,16472290.79,,406398.03,,-512619.83,,,170197.32,,,,19347340.76,1627283.6,17037569.64,,-1055895.37,194500531.79,676061.98,,24294070.82,,170882522.95,18626480.36,,152256042.59,152256042.59,,148989838.25,,3266204.34,-610.63,-610.63,,,,,,-610.63,,,,,,,,,-610.63,,,152255431.96,148989227.62,3266204.34,0.58,0.58,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:52:04
20230630,1149462485.93,1149462485.93,,,,,,1052997661.77,816284696.75,,,,,,,,,9612743.07,51645921.43,76882092.84,90644013.02,7928194.66,10487425.88,,244369.73,,-248182.37,,,-39512.08,,,,7250580.76,3452261.03,12750036.04,,-739032.59,119383527.05,550267.78,,22845180.62,,97088614.21,9611563.15,,87477051.06,87477051.06,,86921076.05,,555975.01,15.12,15.12,,,,,,15.12,,,,,,,,,15.12,,,87477066.18,86921091.17,555975.01,0.34,0.34,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T20:52:04
20230331,462796189.76,462796189.76,,,,,,431812784.94,328657330.4,,,,,,,,,2282104.1,19072323.51,34765657.02,42434241.95,4601127.96,4793347.67,,100988.2,,,,,194319.25,,,,3423903.21,-309333.13,11501874.55,,357713.63,46252870.53,322790.09,,302963.96,,46272696.66,4551775.95,,41720920.71,41720920.71,,41366978.91,,353941.8,-3434.87,-3434.87,,,,,,-3434.87,,,,,,,,,-3434.87,,,41717485.84,41363544.04,353941.8,0.17,0.17,定期报告,未审计,20240429,CNY,合并期末,2024-04-28T16:27:19
20221231,2221168598.58,2221168598.58,,,,,,2049415397.95,1604450937.68,,,,,,,,,15168570.11,97443259.73,167585397.66,149436182.36,15331050.41,14877044.76,,-858979.34,-161690.03,-589037.19,,,-460955.85,,,,36323321.85,-7870985.55,-13193457.65,,-2064063.35,183628080.74,1446107.65,,4429623.36,,180644565.03,11392827.62,,169251737.41,169251737.41,,166262290.23,,2989447.18,-60451.4,-60451.4,,,,,,-60451.4,,,,,,,,,-60451.4,,,169191286.01,166201838.83,2989447.18,0.69,0.69,定期报告,是,20240429,CNY,合并期末,2023-04-27T22:17:05
20220930,1556408102.34,1556408102.34,,,,,,1420056475.98,1115582010.03,,,,,,,,,9346563.38,68337912.67,113541840.91,104519938.06,8728210.93,8910616.38,,-380782.85,-133153.01,-267421.62,,,,,,,19386975.02,-3154674.97,5418943.21,,-1573391.72,156048695.05,994102.16,,1316603.97,,155726193.24,14484033.44,,141242159.8,141242159.8,,136651112.26,,4591047.54,-120503.22,-120503.22,,,,,,-120503.22,,,,,,,,,-120503.22,,,141121656.58,136530609.04,4591047.54,0.57,0.57,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T18:42:03
20220630,1080897640.24,1080897640.24,,,,,,975904536.02,786392441.32,,,,,,,,,5856736.29,45845210.5,71895187.7,62342409.56,3572550.65,4045261.65,,-213678.51,-7349.75,-226120.54,,,,,,,14406718.75,-6015265.0,5006701.24,,-660628.81,117516951.89,506685.47,,875346.85,,117148290.51,12646021.9,,104502268.61,104502268.61,,102934043.0,,1568225.61,-107598.61,-107598.61,,,,,,-107598.61,,,,,,,,,-107598.61,,,104394670.0,102826444.39,1568225.61,0.43,0.43,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T17:02:04
20220331,434942502.0,434942502.0,0.0,0.0,0.0,,,400603921.62,314662373.8,0.0,,0.0,0.0,0.0,0.0,0.0,,2462376.22,19979206.59,34065561.8,28134811.41,1299591.8,1839717.62,0.0,-70093.91,0.0,-89885.69,,,,,,,6063853.44,-4892439.13,5582706.93,,101193.8,41123801.51,382479.98,,454092.4,,41052189.09,4813866.47,,36238322.62,36238322.62,,36658286.7,,-419964.08,21369.25,21369.25,,,,,,21369.25,,,,,,,,,21369.25,,,36259691.87,36679655.95,-419964.08,0.15,0.15,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:22:04
20211231,1798131878.82,1798131878.82,,,,,,1642056534.54,1299833982.67,,,,,,,,,9249925.54,76452847.28,142295229.67,103060818.84,11163730.54,10457529.39,,-1633149.0,71404.03,-2333931.19,,,,,,,18620217.45,3523407.87,-14831413.92,,271451.77,162025858.45,1639728.03,,6497335.39,,157168251.09,14521955.07,,142646296.02,142646296.02,,140321545.96,,2324750.06,45190.78,45190.78,,,,,,45190.78,,,,,,,,,45190.78,,,142691486.8,140366736.74,2324750.06,0.67,0.67,定期报告,是,20230428,CNY,合并期末,2022-04-24T16:57:04
20210930,1021378991.99,1021378991.99,,,,,,948685315.2,702325701.0,,,,,,,,,4917627.46,51178580.36,110423315.96,70329641.5,9510448.92,9023728.49,,-765860.91,13627.88,-1383551.88,,,,,,,14696028.18,6837462.59,4753040.85,,272512.32,98486859.82,1187432.24,,5065737.74,,94608554.32,9461824.36,,85146729.96,85146729.96,,83727172.88,,1419557.08,316422.7,316422.7,,,,,,316422.7,,,,,,,,,316422.7,,,85463152.66,84043595.58,1419557.08,0.42,0.42,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:42:03
20210630,677396721.91,677396721.91,,,,,,613251403.09,461606962.84,,,,,,,,,3652511.03,29526055.29,67729677.68,43776351.15,6959845.1,6853964.78,,-468916.83,23824.68,-750635.62,,,,,,,8619275.34,2545790.89,-485753.7,,276176.23,74631890.75,967852.84,,590364.79,,75009378.8,9923451.23,,65085927.57,65085927.57,,64168508.52,,917419.05,333718.53,333718.53,,,,,,333718.53,,,,,,,,,333718.53,,,65419646.1,64502227.05,917419.05,0.36,0.36,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,197248382.94,197248382.94,,,,,,202779735.81,129368494.91,,,,,,,,,1370181.32,15219215.79,31217468.33,22211002.34,3393373.12,3329361.12,,-272322.66,,-420866.47,,,,,,,4133064.16,4877204.83,1282747.14,,275115.68,4764456.28,677105.49,,462018.32,,4979543.45,586605.89,,4392937.56,4392937.56,,4268178.76,,124758.8,-11710.32,-11710.32,,,,,,-11710.32,,,,,,,,,-11710.32,,,4381227.24,4256468.44,124758.8,0.02,0.02,定期报告,未审计,20220429,CNY,合并期末,2021-06-14T23:27:04
20201231,1467255073.53,1467255073.53,,,,,,1326053120.07,1019680128.85,,,,,,,,,9245324.53,61821732.59,123628176.83,97824153.1,13853604.17,11801231.73,,-1110288.82,401288.78,-1886459.76,,,,,,,18064826.96,-6307393.79,-12167170.36,,599109.19,140281036.64,976142.56,,1811266.19,,139445913.01,17979536.51,,121466376.5,121466376.5,,124609360.21,,-3142983.71,341578.43,341578.43,,,,,,341578.43,,,,,,,,,341578.43,,,121807954.93,124950938.64,-3142983.71,0.69,0.69,定期报告,是,20220425,CNY,合并期末,2022-04-24T16:57:04
20200930,811882948.48,811882948.48,,,,,,767343762.42,560787777.68,,,,,,,,,6201560.84,37762673.77,83285027.59,69633687.2,9673035.34,8450729.0,,-262272.47,415152.51,-1015227.69,,,,,,,13156286.08,,2562769.31,,61043.69,60057012.67,706087.06,,1143482.19,,59619617.54,8625970.44,,50993647.1,50993647.1,,53551656.82,,-2558009.72,111382.86,111382.86,,,,,,111382.86,,,,,,,,,111382.86,,,51105029.96,53663039.68,-2558009.72,0.3,0.3,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:37:05
20200630,548751082.11,548751082.11,,,,,,508609572.79,378415689.66,,,,,,,,,4691074.7,24047914.78,50393784.37,44788315.38,6272793.9,5771457.71,,429153.37,423696.92,-302534.72,,,,,,,8334645.83,,-4041872.02,,,44863436.5,257022.45,,958492.76,,44161966.19,6582192.3,,37579773.89,37579773.89,,39745281.17,,-2165507.28,-98424.41,-98424.41,,,,,,-98424.41,,,,,,,,,-98424.41,,,37481349.48,39646856.76,-2165507.28,0.22,0.22,定期报告,是,20210830,CNY,合并期末,2020-10-29T02:12:03
20200331,89631441.88,89631441.88,,,,,,114292909.1,59103040.13,,,,,,,,,1517523.0,10403792.41,20036193.81,20473893.01,2758466.74,2977072.85,,553844.95,431536.09,,,,,,,,3237818.76,,4964846.3,,,-15904957.21,170977.97,,652742.58,,-16386721.82,-2486599.06,,-13900122.76,-13900122.76,,-12993335.87,,-906786.89,-99670.82,-99670.82,,,,,,-99670.82,,,,,,,,,-99670.82,,,-13999793.58,-13093006.69,-906786.89,-0.07,-0.07,招股说明书/意向书,未审计,20210615,CNY,合并期末,2021-03-28T15:37:03
20191231,1358179825.23,1358179825.23,,,,,,1243499328.56,943002553.89,,,,,,,,,11229657.4,51595521.76,120380043.03,102815814.92,14475737.56,12010804.46,,-1977257.33,-408375.52,-1597333.85,,,,,,,28514732.65,-6435704.61,-15649079.24,,-200159.15,118933028.99,669718.87,,3547282.88,,116055464.98,15260864.65,,100794600.33,,,101491224.43,,-696624.1,-120775.59,-120775.59,,,,,,-120775.59,,,,,,,,,-120775.59,,,100673824.74,101370448.84,-696624.1,0.56,0.56,招股说明书/意向书,是,20210615,CNY,合并期末,2020-07-06T11:22:02
20181231,1117637500.38,1117637500.38,,,,,,1012803254.99,763887115.15,,,,,,,,,10088041.72,45951896.31,90997585.18,82714097.75,19164518.88,16131389.63,,139010.02,-1091781.77,,,,,,,,25980028.32,-9685194.54,,,-19040.56,121249048.63,613088.24,,934089.91,,120928046.96,17702733.87,,103225313.09,,,103225313.09,,,-164910.6,-164910.6,,,,,,-164910.6,,,,,,,,,-164910.6,,,103060402.49,103060402.49,,0.57,0.57,招股说明书/意向书,是,20210615,CNY,合并期末,2020-07-06T11:22:02
20171231,972689554.79,972689554.79,,,,,,889323685.2,666430455.35,,,,,,,,,9605856.44,41574017.73,79817692.09,75575427.56,16320236.03,13457922.46,,641419.86,-901867.74,,,,,,,,37094107.34,-16161812.48,,,321298.25,105260882.56,1781969.81,,2239492.08,,104803360.29,15960265.29,,88843095.0,,,88843095.0,,,144460.61,144460.61,,,,,,144460.61,,,,,,,,,144460.61,,,88987555.61,88987555.61,,0.49,0.49,招股说明书(申报稿),是,20201214,CNY,合并期末,2020-03-13T16:00:40
20161231,823625160.23,823625160.23,,,,,,775921471.06,563873408.11,,,,,,,,,7318852.24,,66150696.35,112033346.92,12666100.7,,,390356.97,-652407.46,,,,,,,,,,,,,48094046.14,60961314.34,52622.69,2675427.5,1210049.57,106379932.98,18000735.73,,88379197.25,,,88379197.25,,,-32246.72,-32246.72,,,,,,-32246.72,,,,,,,,,-32246.72,,,88346950.53,88346950.53,,0.49,0.49,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T16:00:40
20151231,836393559.49,836393559.49,,,,,,790301810.3,581368180.49,,,,,,,,,7143632.91,,69469695.14,109485225.2,16122303.41,,,5705431.42,2726243.34,,,,7400.0,,,,,,,,,51804580.61,28718744.98,55286.43,962582.98,121800.19,79560742.61,9987637.29,,69573105.32,,,69573105.32,,,68779.38,68779.38,,,,,,68779.38,,,,,,,,,68779.38,,,69641884.7,69641884.7,,0.39,0.39,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T16:00:40
20141231,724945224.2,724945224.2,,,,,,696150205.23,511036481.84,,,,,,,,,4927546.59,,62092293.55,86853906.67,27435879.04,,,3192998.72,3746153.09,,,,-7400.0,,,,,,,,,31980617.69,24883105.53,32392.13,15221923.04,13478442.75,41641800.18,5515052.71,,36126747.47,,,36126747.47,,,-27635.85,-27635.85,,,,,,-27635.85,,,,,,,,,-27635.85,,,36099111.62,36099111.62,,,,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T16:00:40
