报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,38193750.0,,,,,,,,,,,,1500752.81,39694502.81,17674169.01,,,,,,1941565.84,10010982.84,2346923.39,31973641.08,7720861.73,,,,,,,,,0.0,9501086.96,,,,,2424243.62,11925330.58,-11925330.58,,,,20000000.0,,,20000000.0,15000000.0,471458.34,,,15471458.34,4528541.66,,324072.81,201558156.49,,,,,201882229.3,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,306621163.7,,,,,,,,,,,,15224157.01,321845320.71,56838258.11,,,,,,10957148.12,55872221.27,16707787.72,140375415.22,181469905.49,,,,145700.0,,,,,145700.0,58768947.41,,,,,,58768947.41,-58623247.41,,10000000.0,,40000000.0,,,50000000.0,20000000.0,1959385.0,,,21959385.0,28040615.0,,150887273.08,50670883.41,201558156.49,50670883.41,,,201558156.49,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,189628163.7,,,,,,,,,,,,17285603.87,206913767.57,29799494.76,,,,,,7821077.97,35007515.25,29806020.15,102434108.13,104479659.44,,,,,,,,,0.0,50295607.13,,,,,3307340.85,53602947.98,-53602947.98,,10000000.0,,30000000.0,,,40000000.0,5000000.0,1432010.0,,,6432010.0,33567990.0,,84444701.46,50670883.41,,,,,135115584.87,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,128248163.7,,,,,,,,,,,,6000471.07,134248634.77,30927269.83,,,,,,5534538.48,28605389.55,8271904.0,73339101.86,60909532.91,,,,,,,,,0.0,23715152.71,,,,,,23715152.71,-23715152.71,,,,30000000.0,,,30000000.0,5000000.0,778510.0,,,5778510.0,24221490.0,,61415870.2,50670883.41,112086753.61,50670883.41,,,112086753.61,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,20153163.7,,,,,,,,,,,,5750597.03,25903760.73,11746824.33,,,,,,2714343.95,11971876.24,11943624.01,38376668.53,-12472907.8,,,,,,,,,0.0,19925806.68,,,,,,19925806.68,-19925806.68,,,,30000000.0,,,30000000.0,5000000.0,305010.0,,,5305010.0,24694990.0,,-7703724.48,50670883.41,,,,,42967158.93,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,156259854.17,,,,,,,,,,,,55817293.3,212077147.47,72376376.31,,,,,,9036344.59,60445964.27,48454433.5,190313118.67,21764028.8,,,,67199.62,,100000000.0,,,100067199.62,106929090.22,,,,,,106929090.22,-6861890.6,,,,15000000.0,,,15000000.0,15000000.0,2135491.22,,,17135491.22,-2135491.22,,12766646.98,37904236.43,50670883.41,37904236.43,,,50670883.41,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,102843778.6,,,,,,,,,,,,1335524.55,104179303.15,79096165.81,,,,,,6148576.91,40239553.15,45707562.42,171191858.29,-67012555.14,,,,67199.62,,100000000.0,,,100067199.62,3172489.4,,,,,,3172489.4,96894710.22,,,,15000000.0,,,15000000.0,,794094.74,,,794094.74,14205905.26,,44088060.34,37904236.43,,,,,81992296.77,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,102752061.6,,,,,,,,,,,,642358.53,103394420.13,62681282.48,,,,,,3701125.67,36401199.6,24087619.39,126871227.14,-23476807.01,,,,,,100000000.0,,,100000000.0,1544420.45,2416873.21,,,,32416873.21,1544420.45,98455579.55,,,,15000000.0,,,15000000.0,,541692.1,,,541692.1,14458307.9,,89437080.44,37904236.43,127341316.87,37904236.43,,,127341316.87,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,42881500.0,,,,,,,,,,,,129831.04,43011331.04,37562623.15,,,,,,1752283.45,17932092.24,19549586.48,76796585.32,-33785254.28,,,,,,132416873.21,,,132416873.21,11617446.69,32416873.21,,,,2451100.0,46485419.9,85931453.31,,,,15000000.0,,,15000000.0,,156109.89,,,156109.89,14843890.11,,66990089.14,37904236.43,,,,,104894325.57,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,178456797.97,,,,,,,,,,,28630162.86,45990775.11,224447573.08,41849546.53,,,,,,5353324.7,31157060.94,60408510.57,138768442.74,85679130.34,,4000000.0,86658.63,63600.0,,,,,0.0,89226468.11,1500000.0,,,,,89226468.11,-89226468.11,,,,5000000.0,,,5000000.0,420168702.45,3886225.89,,,0.0,5000000.0,-1294308.99,1452662.23,36451574.2,37904236.43,36451574.2,,,37904236.43,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,109360939.07,,,,,,,,,,,20885402.75,12928363.76,122289302.83,34724073.39,,,,,,3720915.91,19617646.93,33960856.56,92023492.79,30265810.04,,2000000.0,25576.44,60000.0,,23960.88,,,0.0,53666745.82,1500000.0,,,,7768529.96,61435275.78,-61435275.78,,,,296015351.29,,,0.0,,2455125.84,,285484634.1,0.0,0.0,-3192.75,-31169465.74,36451574.2,,,,,5282108.46,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,104430656.27,,,,,,,,,,,16555094.45,3870197.12,108300853.39,22421501.57,,,,,,1944477.28,15000050.26,4025589.16,43391618.27,64909235.12,,2000000.0,25576.44,3600.0,,,,,0.0,47831283.69,1500000.0,,,,,47831283.69,-47831283.69,,,,217321953.16,,,0.0,262969491.73,1718372.67,,,0.0,0.0,-684383.02,17077951.43,36451574.2,53529525.63,36451574.2,,,53529525.63,定期报告,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,41978530.94,,,,,,,,,,,4919269.85,76150.63,42054681.57,33061969.07,,,,,,1130798.69,7309887.33,230838.84,41733493.93,321187.64,,,,,,,,,0.0,19708428.0,,,,,713936.52,20422364.52,-20422364.52,,,,111730108.91,,,0.0,,742082.61,,109030407.51,0.0,0.0,-3192.75,-20101176.88,77415979.77,273368713.98,350371542.65,,,57314802.89,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,832230995.12,,,,,,,,,,,27737789.07,4937460.96,864906245.15,780610905.74,,,,,,32657367.87,8247245.56,34625694.69,856141213.86,8765031.29,,,,8469590.0,,,,,8469590.0,2652354.71,4000000.0,,,,,6652354.71,1817235.29,,,,394421245.1,,,394421245.1,351677181.21,3104497.32,,,354781678.53,39639566.57,-1474703.04,48747130.11,301624412.54,350371542.65,301624412.54,,,350371542.65,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,592916946.66,,,,,,,,,,,18620750.88,7477093.86,619014791.4,623079912.65,,,,,,27665115.76,5742216.96,23577399.57,680064644.94,-61049853.54,,,,2280590.0,,26663.99,,,2307253.99,2634757.71,,,,,,2634757.71,-327503.72,,,,,,276789728.06,276789728.06,,2232226.44,,260854766.58,263086993.02,13702735.04,,-47674622.22,301624412.54,253949790.32,301624412.54,,,253949790.32,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,414118861.1,,,,,,,,,,,17157162.61,2122827.52,433398851.23,410861797.58,,,,,,19790768.32,3390552.12,17071399.76,451114517.78,-17715666.55,,,,-101560.0,,25575.1,,,-75984.9,189312.0,,,,,,189312.0,-265296.9,,,,,,174942127.03,174942127.03,,1280422.41,,171825602.67,173106025.08,1836101.95,,-16144861.5,301624412.54,285479551.04,301624412.54,,,285479551.04,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,179629599.15,,,,,,,,,,,6474604.91,638429.01,186742633.07,228145385.48,,,,,,9690400.35,1460157.5,8945296.44,248241239.77,-61498606.7,,,,7300.0,,,,,7300.0,100740.0,,,,,,100740.0,-93440.0,,,,,,91208258.04,91208258.04,,708917.17,,77484130.62,78193047.79,13015210.25,,-48576836.45,301624412.54,253047576.09,301624412.54,,,253047576.09,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,748128501.51,,,,,,,,,,,13235332.37,103157149.69,864520983.57,761217937.34,,,,,,36066572.34,9394893.46,27448584.74,834127987.88,30392995.69,,12183537.11,112000.0,725506.63,,4317636.75,,,17338680.49,1079806.98,,,,,,1079806.98,16258873.51,,,,310265253.91,,,310265253.91,234686440.75,2506375.57,,,237192816.32,73072437.59,-312781.11,119411525.68,182212886.86,301624412.54,182212886.86,,,301624412.54,定期报告,是,20110201,CNY,合并期末,2020-03-13T14:58:48
20090930,,478940338.2,,,,,,,,,,,5096331.54,9600111.72,493636781.46,559381760.97,,,,,,25056776.32,6545213.1,21361444.54,612345194.93,-118708413.47,,756000.0,,,,,,,756000.0,499843.52,,,,,,499843.52,256156.48,,,,,,205146671.25,205146671.25,,1806422.24,,125040282.23,126846704.47,78299966.78,-148660.44,-40300950.65,182212886.86,141911936.21,182212886.86,,,141911936.21,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,296320335.16,,,,,,,,,,,2818127.62,2453170.17,301591632.95,364454287.36,,,,,,16020904.55,4502203.28,12639735.22,397617130.41,-96025497.46,,756000.0,,,,,,,756000.0,415493.52,,,,,,415493.52,340506.48,,,,,,114193175.86,114193175.86,,1203256.13,,47163884.54,48367140.67,65826035.19,-148660.44,-30007616.23,182212886.86,152205270.63,182212886.86,,,152205270.63,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,147242877.49,,,,,,,,,,,2818127.62,661040.95,150722046.06,148499078.74,,,,,,8046515.92,1962873.53,7943142.05,166451610.24,-15729564.18,,756000.0,,,,,,,756000.0,366918.52,,,,,,366918.52,389081.48,,,,,,32265719.73,32265719.73,,446157.86,,20938057.92,21384215.78,10881503.95,-17941.13,-4476919.88,182212886.86,177735966.98,182212886.86,,,177735966.98,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,962399222.91,,,,,,,,,,,22068977.94,16769675.88,1001237876.73,954343348.17,,,,,,53445888.76,9054411.8,40604705.77,1057448354.5,-56210477.77,,,100000.0,3000000.0,,,,,3100000.0,12086611.53,,,,,1651044.56,13737656.09,-10637656.09,,,,67275864.25,,,67275864.25,43000000.0,6980718.72,,,49980718.72,17295145.53,-1453672.82,-51006661.15,233219548.01,182212886.86,233219548.01,,,182212886.86,定期报告,是,20100325,CNY,合并期末,2020-03-13T14:58:48
20080930,,791832406.44,,,,,,,,,,,12957062.53,10064878.77,814854347.74,747000953.87,,,,,,41053132.62,17055079.63,44171826.37,849280992.49,-34426644.75,,,,3265600.0,,,,,3265600.0,5667001.21,,,,,,5667001.21,-2401401.21,,,,43000000.0,,,43000000.0,23000000.0,367703.5,,4450.0,23372153.5,19627846.5,-613591.82,-17813791.28,233219548.01,215405756.73,233219548.01,,,215405756.73,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,487287310.49,,,,,,,,,,,8215878.53,8402790.79,503905979.81,523627251.01,,,,,,28316318.98,12349333.0,33235880.89,597528783.88,-93622804.07,,,,3000000.0,,,,,3000000.0,5103566.96,,,,,,5103566.96,-2103566.96,,,,13000000.0,,,13000000.0,13000000.0,29893.5,,,13029893.5,-29893.5,-563816.79,-96320081.32,233219548.01,136899466.69,233219548.01,,,136899466.69,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,238542146.46,,,,,,,,,,,3792637.34,4641692.57,246976476.37,250537106.38,,,,,,13741626.46,9766581.16,20594460.04,294639774.04,-47663297.67,,,,,,,,,,1295366.62,,,,,,1295366.62,-1295366.62,,,,,,,,,,,,,,,-48958664.29,233219548.01,184260883.72,233219548.01,,,184260883.72,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,963837291.82,,,,,,,,,,,18937672.78,13619339.53,996394304.13,908388005.05,,,,,,58315342.36,14923212.44,43893271.49,1025519831.34,-29125527.21,,,125000.0,10000.0,,,,,135000.0,17580122.88,,,,,,17580122.88,-17445122.88,,,,,,,,,,,,,,-2227476.72,-48798126.81,282017674.82,233219548.01,282017674.82,,,233219548.01,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,437823600.15,,,,,,,,,,,10208069.32,10147639.28,458179308.75,485358071.89,,,,,,27026829.71,6725594.55,24090199.63,543200695.78,-85021387.03,,,125000.0,,,,,,125000.0,15998414.51,,,,,40180.0,16038594.51,-15913594.51,,,,,,615994.87,615994.87,,,,489751.68,489751.68,126243.19,-73479.3,-100882217.65,282017674.82,181135457.17,282017674.82,,,181135457.17,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,437823600.15,,,,,,,,,,,10208069.32,10147639.28,458179308.75,485358071.89,,,,,,27026829.71,6725594.55,24090199.63,543200695.78,-85021387.03,,,125000.0,,,,,,125000.0,15998414.51,,,,,40180.0,16038594.51,-15913594.51,,,,,,615994.87,615994.87,,,,489751.68,489751.68,126243.19,-73479.3,-100882217.65,282017674.82,181135457.17,282017674.82,,,181135457.17,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,203381207.73,,,,,,,,,,,3424497.05,3040547.52,209846252.3,216143315.28,,,,,,6502616.01,3715185.19,19481006.69,245842123.17,-35995870.87,,,125000.0,,,,,,125000.0,439186.4,,,,,40180.0,479366.4,-354366.4,,,,,,,,,,,,,,-5612.72,-36355849.99,282017674.82,245661824.83,282017674.82,,,245661824.83,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,1178256406.22,,,,,,,,,,,21379420.32,15650662.74,1215286489.28,1012923483.85,,,,,,71082897.29,13414659.55,50279537.34,1147700578.03,67585911.25,,,175000.0,255040.0,,,,,430040.0,13995564.18,14473783.8,,,,,28469347.98,-28039307.98,,1394237.19,1394237.19,,,19438.29,1413675.48,11200000.0,2397602.32,,3017715.05,16615317.37,-15201641.89,-625692.35,23719269.03,258298405.79,282017674.82,258298405.79,,,282017674.82,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,812277086.33,,,,,,,,,,,19296223.19,23558418.52,855131728.04,721708333.99,,,,,,48096309.09,17111557.61,48017526.68,834933727.37,20198000.67,,,175000.0,300.0,,,,,175300.0,11065721.88,18073783.8,,,,44780.0,29184285.68,-29008985.68,,,,10000000.0,,1694073.77,11694073.77,21200000.0,80755.0,,2484213.89,23764968.89,-12070895.12,-240834.94,-21122715.07,258298405.79,237175690.72,258298405.79,,,237175690.72,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,619097468.24,,,,,,,,,,,11290179.87,14596438.65,644984086.76,533643312.53,,,,,,33012321.33,10949801.46,35293563.49,612898998.81,32085087.95,,,,,,,,,,3792011.75,14398632.0,,,,33000.0,18223643.75,-18223643.75,,,,10000000.0,,968357.7,10968357.7,21200000.0,80755.0,,482431.78,21763186.78,-10794829.08,-94492.2,2972122.92,258798405.79,261770528.71,258798405.79,,,261770528.71,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,308859828.04,,,,,,,,,,,991305.85,3600496.64,313451630.53,283010869.98,,,,,,13810552.01,6264409.63,6787553.84,309873385.46,3578245.07,,,,,,,,,,1944766.63,,,,,,1944766.63,-1944766.63,,,,10000000.0,,,10000000.0,21200000.0,258241.77,,52509.2,21510750.97,-11510750.97,-93539.36,-9970811.89,258298405.79,248327593.9,258298405.79,,,248327593.9,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,964306484.84,,,,,,,,,,,15677767.68,15203850.92,995188103.44,827657553.9,,,,,,54173968.86,11420478.53,64870448.38,958122449.67,37065653.77,,18400000.0,1700000.0,70445.0,,,,,20170445.0,12194813.28,,,,,,12194813.28,7975631.72,,,,10000000.0,,,10000000.0,47000000.0,811062.5,,,47811062.5,-37811062.5,-311170.29,6919052.7,251379353.09,258298405.79,251379353.09,,,258298405.79,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,651638977.23,,,,,,,,,,,14853038.92,27084393.23,693576409.38,577114725.63,,,,,,36057824.01,9033465.19,54336161.21,676542176.04,17034233.34,,20000000.0,,693445.0,,,,,20693445.0,9396624.69,,,,,,9396624.69,11296820.31,,,,10000000.0,,1587858.48,11587858.48,36817800.0,596368.81,,139765.93,37553934.74,-25966076.26,-1409110.5,955866.89,251379353.09,252335219.98,251379353.09,,,252335219.98,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,423222300.22,,,,,,,,,,,10343949.15,18428653.22,451994902.59,363794192.3,,,,,,24268432.2,7331175.82,41818836.17,437212636.49,14782266.1,,20000000.0,,693445.0,,,,,20693445.0,6425047.4,,,,,,6425047.4,14268397.6,,,,10000000.0,,1052866.31,11052866.31,36817800.0,1771860.19,,92694.06,38682354.25,-27629487.94,-40125.45,1381050.31,251379353.09,252760403.4,251379353.09,,,252760403.4,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,194916261.72,,,,,,,,,,,3968038.05,52182453.71,251066753.48,252640759.75,,,,,,11908016.48,4959434.62,25491245.05,294999455.9,-43932702.42,,,,670000.0,,,,,670000.0,3562748.16,,,,,,3562748.16,-2892748.16,,,,,,566052.22,566052.22,36700000.0,279682.84,,46785.89,37026468.73,-36460416.51,,-83285867.09,251379353.09,168093486.0,251379353.09,,,168093486.0,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1026038092.75,,,,,,,,,,,12067832.52,14453255.85,1052559181.12,870096320.75,,,,,,55953853.36,19123573.94,50099098.17,995272846.22,57286334.9,,,3500000.0,20275200.0,,,,,23775200.0,44533100.08,,,,,,44533100.08,-20757900.08,,,,77000000.0,,9330171.66,86330171.66,96800000.0,3281989.05,,,100081989.05,-13751817.39,,22776617.43,228602735.66,251379353.09,228602735.66,,,251379353.09,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,724670168.56,,,,,,,,,,,6745840.61,18136231.03,749552240.2,620833085.68,,,,,,41967436.68,15160449.19,34969699.59,712930671.14,36621569.06,,,3425000.0,20134500.0,,,,,23559500.0,37225428.17,,,,,2300.0,37227728.17,-13668228.17,,,,31700000.0,,19442.69,31719442.69,30000000.0,1986608.72,,121152.62,32107761.34,-388318.65,,22565022.24,228602735.66,251167757.9,228602735.66,,,251167757.9,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,442393429.28,,,,,,,,,,,4053086.77,10829459.31,457275975.36,406104840.49,,,,,,29427803.71,11333788.42,22039491.5,468905924.12,-11629948.76,,,3425000.0,17034500.0,,,,,20459500.0,25346987.46,,,,,,25346987.46,-4887487.46,,,,,,12733.61,12733.61,9200000.0,1248718.92,,624165.83,11072884.75,-11060151.14,,-27577587.36,228602735.66,201025148.3,228602735.66,,,201025148.3,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T14:58:48
20040331,,226629276.4,,,,,,,,,,,1315685.93,14123536.87,242068499.2,191803617.77,,,,,,15617933.4,4766035.67,8535648.02,220723234.86,21345264.34,,,,34500.0,,,,,34500.0,11183386.15,,,,,,11183386.15,-11148886.15,,,,,,9389.56,9389.56,,343988.76,,521582.36,865571.12,-856181.56,40173.3,9380369.93,228602735.66,237983105.59,228602735.66,,,237983105.59,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,711026659.9,,,,,,,,,,,2307920.18,32008601.2,745343181.28,506494327.33,,,,,,44602862.65,21503568.51,32675579.0,605276337.49,140066843.79,,,50000.0,64760.0,,20028180.55,,,20142940.55,45135948.02,20000000.0,,,,,65135948.02,-44993007.47,,,,39500000.0,,99766.29,39599766.29,85800000.0,6184168.32,,4696992.88,96681161.2,-57081394.91,295093.51,38287534.92,190315200.74,228602735.66,190315200.74,,,228602735.66,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,471053452.55,,,,,,,,,,,1159309.77,13095939.85,485308702.17,336598105.41,,,,,,25792408.13,17324462.62,19976067.63,399691043.79,85617658.38,,,50000.0,260.0,,,,,50260.0,26958905.83,20000000.0,,,,,46958905.83,-46908645.83,,,,13000000.0,,3344.59,13003344.59,60800000.0,2703642.0,,4634107.42,68137749.42,-55134404.83,57.86,-16425334.42,190315200.74,173889866.32,190315200.74,,,173889866.32,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,275483747.85,,,,,,,,,,,1016152.44,11734690.57,288234590.86,220893183.44,,,,,,16044849.36,9912220.22,8842369.63,255692622.65,32541968.21,,,,,,,,,,14174338.68,20000000.0,,,,,34174338.68,-34174338.68,,,,18000000.0,,3344.59,18003344.59,45800000.0,1635740.5,,3477365.35,50913105.85,-32909761.26,,-34542131.73,190315200.74,155773069.01,190315200.74,,,155773069.01,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,128929019.53,,,,,,,,,,,,2328697.05,131257716.58,82753068.14,,,,,,6774973.61,4468780.67,10791850.05,104788672.47,26469044.11,,,,,,,,,,7353783.85,,,,,,7353783.85,-7353783.85,,,,5000000.0,,3344.59,5003344.59,28900000.0,929560.0,,5305.03,29834865.03,-24831520.44,,-5716260.18,209496427.67,203780167.49,209496427.67,,,203780167.49,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T14:58:48
20021231,,550936658.94,,,,,,,,,,,4103287.76,28286503.29,583326449.99,337424928.84,,,,,,26470834.49,20243718.68,36318123.15,420457605.16,162868844.83,,,40000.0,5500.0,,16139.0,,,61639.0,34099129.29,1825000.0,,,,41519.47,35965648.76,-35904009.76,,10460.15,,16900000.0,,1358724.74,18269184.89,20610000.0,10254010.4,,762457.22,31626467.62,-13357282.73,374762.4,113982314.74,76332886.0,190315200.74,76332886.0,,,190315200.74,定期报告,是,20030321,CNY,合并期末,2020-03-13T14:58:48
20020630,,227541835.88,,,,,,,,,,,4103287.76,8098996.19,239744119.83,140156051.43,,,,,,14143701.67,7517957.81,21603539.65,183421250.56,56322869.27,,,,,,,,,,4179625.3,,,,,,4179625.3,-4179625.3,,,,7944534.99,,4598558.87,12543093.86,4500000.0,2773708.32,,1580705.8,8854414.12,3688679.74,-90568.61,55741355.1,76332886.0,132074241.1,76332886.0,,,132074241.1,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,716421773.37,,,,,,,,,,,2527179.45,2525393.07,721474345.89,445986523.8,,,,,,22517637.56,58908103.63,102249118.55,629661383.54,91812962.35,,,,267100.0,,1426758.76,,,1693858.76,81594621.35,97900000.0,,,,22507691.35,202002312.7,-200308453.94,,,,340775950.0,,13415724.53,354191674.53,351597150.0,31923216.75,,1282.0,383521648.75,-29329974.22,-13324.94,-137838790.75,214171676.75,76332886.0,214171676.75,,,76332886.0,其他,是,20020405,CNY,合并期末,2020-03-13T14:58:48
20010630,,435032605.29,,,,,,,,,,,19542144.62,58097632.56,512672382.47,244681066.05,,,,,,11287467.58,29601621.93,41450593.64,327020749.2,185651633.27,,,,,,20923.0,,,20923.0,1942089.06,151900000.0,,,,,153842089.06,-153821166.06,,,,249480000.0,,17434.26,249497434.26,79497150.0,17671026.74,,861.0,97169037.74,152328396.52,-77903.32,184080960.41,216526382.88,400607343.29,214171676.75,,2354706.13,400607343.29,其他,是,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,409270110.69,,,,,,,,,,,13180624.31,34334769.94,456785504.94,352480148.37,,,,,,25727063.77,34303908.14,71185469.39,483696589.67,-26911084.73,,11000000.0,50000.0,29500.0,,12589901.7,,,23669401.7,64729490.73,11000000.0,,,,,75729490.73,-52060089.03,,6600000.0,,138628950.0,,737320.29,145966270.29,104212950.0,4176242.54,,123552.63,108512745.17,37453525.12,,-41517648.64,290118666.02,248601017.38,290118666.02,,,248601017.38,其他,是,20010317,CNY,合并期末,2020-03-13T14:58:48
20000630,,208257787.49,,,,,,,,,,,,60232085.18,268489872.67,203792906.79,,,,,,11121994.67,9630739.17,29812446.22,254358086.85,14131785.82,,,,20000.0,,,,,20000.0,55919982.03,,,,,,5919982.03,-55899982.03,,,,12050000.0,,465052.54,12515052.54,38516800.0,945846.97,,93705.22,39556352.19,-27041299.65,,-68809495.86,290118666.02,221309170.16,290118666.02,,,221309170.16,其他,未审计,20000803,CNY,合并期末,2020-03-13T14:58:48
19991231,,583139324.05,,,,,,,,,,,,217867932.55,801007256.6,546427336.69,,,,,,13368340.62,82473533.41,18124109.71,660393320.43,140613936.17,,,732484.0,30000.0,,17520905.68,,,18283389.68,54203820.09,1370865.04,,,,,54889252.61,-36605862.93,,192451579.13,,2720000.0,,180844.4,195352423.53,75448983.0,5706421.54,,103.0,81155507.54,114196915.99,868559.63,219073548.86,71045117.16,290118666.02,71045117.16,,,290118666.02,其他,是,20000308,CNY,合并期末,2020-03-13T14:58:48
19990630,,304939091.12,,,,,,,,,,,,207176632.77,512115723.89,254799988.7,,,,,,5747756.03,27993743.28,26325900.19,314867388.2,197248335.69,,47070.0,,,,17520905.68,,,17567975.68,1996443.77,,,,,,1996443.77,15571531.91,,,,2720000.0,,156321.84,2876321.84,60327533.0,861915.16,,,61189448.16,-58313126.32,53219.79,154559961.07,71045117.16,225605078.23,71045117.16,,,225605078.23,其他,是,19990817,CNY,合并期末,2020-03-13T14:58:48
19981231,,284046902.55,,,,,,,,,,,56359120.05,36207617.38,376613639.98,285375641.96,,,,,,9623911.26,107267053.54,6427074.21,408693680.97,-32080040.99,,10000.0,,450190.15,,63106.07,,,523296.22,6741870.01,5940000.0,,,,,9711870.01,-9188573.79,,6616000.0,,93299000.0,,167146.44,100082146.44,,7899114.55,,,7899114.55,92183031.89,-85775.23,50828641.88,20216475.28,71045117.16,20216475.28,,,71045117.16,其他,是,19990121,CNY,合并期末,2020-03-13T14:58:48
