报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,72059903.97,,,16331318.0,,,116743272.66,74000.0,116669272.66,,68163094.51,,,,,,,,,,,19064514.72,69779480.41,,,,,17485744.21,379627328.48,,,,,,,,,,,74446181.0,,,,,,,185565337.46,,,,,440166725.62,146985442.19,,,,40169021.22,39167240.07,,,13391261.84,,14234014.28,46148457.8,1000273681.48,1379901009.96,,28000000.0,,,,,,426247605.85,24096442.05,402151163.8,,140026442.33,,,19398697.4,7613494.13,,230235.51,,,,86860610.01,,,,,,,,,,,,,,10910480.71,17257491.84,736314822.27,,117599000.0,,,,17843212.59,,,,,4405662.66,11411806.81,2941520.88,,154201202.94,890516025.21,,174139457.0,,,,607588994.92,21315318.68,-10000000.0,,32507419.1,,,-290349702.82,,,492570849.52,-3185864.77,489384984.75,1379901009.96,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:55:05
20230630,,31497524.13,,,57000000.0,,,106482348.08,0.0,106482348.08,,55865795.38,,,,,,,,,,18784134.18,18784134.18,79569196.39,,,,,20785290.63,369984288.79,,,,,,,,,,,74446181.0,,,840139911.55,400147480.1,439992431.45,,175421570.77,175421570.77,,445432103.46,,445432103.46,144712961.92,,,,40888394.48,40481406.93,,,13748186.23,,14234014.28,54687404.17,1004052223.24,1374036512.03,,28000000.0,,,,,,397952054.39,15122945.05,382829109.34,,144343454.58,,,19974140.96,4531108.82,,230235.51,,,82780778.97,83011014.48,,,,,,,,,,,,,,10910480.71,18180864.81,706903118.75,,117599000.0,,,,16741012.35,,,,,4141124.06,10220910.14,2941520.88,,151643567.43,858546686.18,,174139457.0,,,,607588994.92,21315318.68,-10000000.0,,32507419.1,,,-264169585.57,,,518750966.77,-3261140.92,515489825.85,1374036512.03,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T21:10:04
20230331,,53319914.48,,,45000000.0,,,121695794.07,575000.0,121120794.07,,55684981.17,,,,,,,,,,,26696806.21,81752579.65,,,,,31997380.04,416147455.62,,,,,,,,,,,74446181.0,,,,,,,165883593.89,,,,,453317551.37,89395575.94,,,,43526594.08,42712131.96,,,14869251.67,,14234014.28,99384979.62,997769873.81,1413917329.43,,19500000.0,,,,,,372347833.48,14796153.9,357551679.58,,143164535.97,,,18101182.15,19325033.25,,230235.51,,,,95996438.92,,,,,,,,,,,,,,22332480.71,35386529.61,726154034.09,,104710000.0,,,,17861368.24,,,,,6887885.27,10563891.25,2941520.88,,142964665.64,869118699.73,,174139457.0,,,,607588994.92,21315318.68,-10000000.0,,32507419.1,,,-234899195.3,,,548021357.04,-3222727.34,544798629.7,1413917329.43,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:35:07
20221231,,181862332.84,,,10000000.0,,,108928207.85,200000.0,108728207.85,,48620319.86,,,,,,,,,,18473632.49,18473632.49,85359845.79,,,,,25739933.12,478984271.95,,,,,,,,,,,74446181.0,,,850891038.49,392129785.61,458761252.88,,163818095.19,163818095.19,,458761252.88,,458761252.88,78312656.2,,,,46912084.82,43163496.34,,,16143674.49,,22513438.13,38401899.62,942472778.67,1421457050.62,,19519698.63,,,,,,391955941.26,9439557.68,382516383.58,,126098990.73,,,16161419.84,11189221.54,,230235.51,,,95409870.31,95640105.82,,,,,,,,,,,,,,23542044.0,31370586.74,715478008.56,,103644084.93,,,,20092371.68,,,,,6887885.27,11060076.81,14463671.91,,156148090.6,871626099.16,,174139457.0,,,,607588994.92,21315318.68,-10000000.0,,32507419.1,,,-230083493.06,,,552837059.28,-3006107.82,549830951.46,1421457050.62,定期报告,是,20240423,CNY,合并期末,2023-04-26T20:35:07
20220930,,110295782.17,,,80000000.0,,,144864580.79,978857.34,143885723.45,,56302113.65,,,,,,,,,,,20673227.62,92909340.99,,,,,30845187.3,535890232.52,,,,,,,,0.0,,,74446181.0,,,,,,,192182941.94,,,,,370664513.85,71521685.9,,,,46378219.5,46613450.9,,,18281921.8,,6819384.28,129642636.67,956550935.84,1492441168.36,,20000000.0,,,,,,360008962.72,9173774.31,350835188.41,,152982567.26,,,14160750.88,13808282.48,0.0,2282815.99,,,,92822120.6,,,,,,,,,,,,,,22053971.36,101114014.19,776950669.49,,90368056.85,,,,24433015.57,,,,,0.0,8700660.14,3908806.26,0.0,127410538.82,904361208.31,,174139457.0,,,,607588994.92,21315318.68,-10000000.0,,32507419.1,,,-191456965.68,,,591463586.66,-3383626.61,588079960.05,1492441168.36,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T21:30:04
20220630,,153037116.85,,,196600000.0,,,170505685.43,965453.65,169540231.78,,42211703.76,,,,,,,,,,10277792.51,10277792.51,77407631.67,,,,,25452114.12,675492044.34,,,,,,,,,,,74446181.0,,,690076894.78,372902941.45,317173953.33,,243922977.15,243922977.15,,319526878.09,,319526878.09,66965712.9,,,,49856537.44,47016852.87,,,19535586.16,,6819384.28,89025443.62,917115553.51,1592607597.85,,28911965.56,,,,,,359659364.26,11959176.15,347700188.11,,155062078.1,,,16475798.44,11270554.81,,303986.71,,,15088284.57,15392271.28,,,,,,,,,,,,,,22053971.36,109892873.14,718718876.95,,104428351.56,,,,25831307.26,,,,,,7201576.81,3908806.26,0.0,141370041.89,860088918.84,,174139457.0,,,,607588994.92,21315318.68,-10000000.0,,32507419.1,,,-47349282.91,,,735571269.43,-3052590.42,732518679.01,1592607597.85,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T21:00:04
20220331,,156939708.24,,,158600000.0,,,183384681.03,941453.65,182443227.38,,30213066.29,,,,,,,,,,,14445086.61,124130651.85,,,,,13105651.22,680818845.24,,,,,,,,,,,74446181.0,,,,,,,219931083.22,,,,,323815240.68,55404935.6,,,,55778029.56,47420967.12,,,21011389.13,,6819384.28,37076147.79,841703358.38,1522522203.62,,61071761.34,,,,,,228380568.2,6573138.12,221807430.08,,125791744.07,,,17064844.8,12208510.61,,427466.71,,,,13267512.39,,,,,,,,,,,,,,42053971.36,16129561.5,515968474.27,,84225083.56,,,,29286966.55,,,,,,7769410.14,3908806.26,,125190266.51,641158740.78,,174139457.0,,,,677366107.42,121228053.68,-10000000.0,,32507419.1,,,131622653.36,,,884407583.2,-3044120.36,881363462.84,1522522203.62,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:30:03
20211231,,372153991.25,,,,,,161019238.59,1054721.8,159964516.79,,27400794.45,,,,,,,,,,18408377.66,18408377.66,113001937.43,,,,,17093624.15,709077963.53,,,,,,,,,,,74446181.0,,,679467096.05,357689856.44,321777239.61,,196824947.81,196824947.81,,321777239.61,,324205181.05,54034855.98,,,,59111735.47,47807412.52,,,21983367.86,,16384126.37,56416264.48,851214072.54,1560292036.07,,45968493.34,,,,,,254827282.97,12502087.94,242325195.03,,132931116.8,,,17337582.83,7616273.32,,427466.71,,,24033833.27,24461299.98,,,,,,,,,,,,,,42053971.36,15907159.93,541103180.53,,84328351.56,,,,36764333.93,,,,,,6237410.14,17148107.17,,144478202.8,685581383.33,,174139457.0,,,,677366107.42,121228053.68,-10000000.0,,32507419.1,,,124070875.62,,,876855805.46,-2145152.72,874710652.74,1560292036.07,更正或补充,是,20240423,CNY,合并期末,2022-04-25T20:30:03
20210930,,101401955.71,,,282000000.0,,,167419413.72,394000.0,167025413.72,,68611465.92,,,,,,,,,,,36687389.24,84355154.06,,,,,18473987.19,758949365.84,,,,,,,,,,,84446181.0,,,,,,,247607732.81,,,,,243069250.27,34027724.38,,,,49490544.62,51508399.42,,,20939474.58,,5489781.78,40365226.11,776944314.97,1535893680.81,,49700000.0,,,,,,242751297.09,15559949.24,227191347.85,,126839325.3,,,17508426.35,13455886.99,,,,,,21485984.37,,,,,,,,,,,,,,,15376314.31,487117234.41,,119290000.0,,,,31071031.42,,,,,,5609863.42,4829535.03,,160800429.87,647917664.28,,174139457.0,,,,677366107.42,121228053.68,,,30639668.75,,,128731258.41,,,889648437.9,-1672421.37,887976016.53,1535893680.81,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T20:20:04
20210630,,200679661.06,,,147000000.0,,,142975976.94,,142975976.94,,26750360.66,,,,,,,,,,32360072.81,32360072.81,84010955.64,,,,,16794267.18,650571294.29,,,,,,,,,,,84446181.0,,,605735806.94,365220818.08,240514988.86,,252546986.7,252546986.7,,240514988.86,,240514988.86,29667518.71,,,,52386750.17,53826604.73,,,21166631.14,,5489781.78,34409233.77,774454676.86,1425025971.15,,40800000.0,,,,,,196800349.74,12903266.11,183897083.63,,117464818.03,,,13098056.91,5172797.52,,,,,16998586.91,16998586.91,,,,,,,,,,,,,,,15545014.66,405879623.77,,96590000.0,,,,32725940.59,,,,,,3637330.46,4829535.03,,137782806.08,543662429.85,,174139457.0,,,,677366107.42,121228053.68,,,30639668.75,,,122117269.6,,,883034449.09,-1670907.79,881363541.3,1425025971.15,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T20:55:03
20210331,,159014565.79,,,213500000.0,,,144408397.37,407986.0,144000411.37,,33010022.06,,,,,,,,,,,21441392.32,96350844.45,,,,,39574982.04,707300204.03,,,,,,,,,,,84446181.0,,,,,,,226406631.35,,,,,243988004.83,28995324.29,,,,55312381.25,52286563.86,,,21168977.03,,5489781.78,55212586.62,773306432.01,1480606636.04,,56300000.0,,,,,,240456569.36,34646407.6,205810161.76,,105752426.9,,,12907137.41,6513504.51,,,,,,31845049.3,,,,,,,,,,,,,,,15159823.1,468934510.58,,88000000.0,,,,35414117.29,,,,,,3914410.14,4829535.03,,132158062.46,601092573.04,,174139457.0,,,,677366107.42,121228053.68,,,30639668.75,,,119378749.13,,,880295928.62,-781865.62,879514063.0,1480606636.04,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:10:03
20201231,,426838679.56,,,,,,124683435.19,905000.0,123778435.19,,23833346.03,,,,,,,,,,39779076.09,39779076.09,93009458.61,,,,,27213020.72,735357016.2,,,,,,,,,,,84446181.0,,,598322745.76,350606194.59,247716551.17,,189987415.27,189987415.27,,247716551.17,,247716551.17,27559889.75,,,,,52516646.01,,,21767478.79,,5489781.78,55805721.21,685289664.98,1420646681.18,,80702138.34,,,,,,200180642.34,13653609.86,186527032.48,6953.82,110868954.26,,,13944896.93,6157092.67,,,,,41308799.22,41308799.22,,,,,,,,,,,,,,,13331200.99,466500678.57,,70342381.67,,,,,,,,,,3914410.14,4829535.03,,79086326.84,545587005.41,,174139457.0,,,,677366107.42,121228053.68,,,30639668.75,,,114054165.99,,,874971345.48,88330.29,875059675.77,1420646681.18,定期报告,是,20220426,CNY,合并期末,2021-03-17T20:45:03
20200930,,157847984.63,,,157300003.48,,,172127278.69,4069159.48,168058119.21,,59059145.29,,,,,,,,,,,18842653.09,89893735.47,,,,,7147582.54,662218383.19,,,,,,,,,,,93714286.0,,,,,,,181707580.0,,,,,217702201.19,24192786.98,,,,,54404168.97,,,20424299.94,,4626408.91,84388664.74,681160396.73,1343378779.92,,122800000.0,,,,,,180140758.07,25920005.1,154220752.97,108387613.61,,,,17583337.39,6895765.34,,,,,,40722101.59,,,,,,,,,,,,,,,,476529576.0,,26250000.0,,,,,,,,,,240000.0,6165981.81,,32655981.81,509185557.81,,174139457.0,,,,676056295.18,121228053.68,,,29042146.01,,,76801280.59,,,834811125.1,-617902.99,834193222.11,1343378779.92,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:10:03
20200630,,161287688.31,,,156300003.48,,,162067780.06,,162067780.06,,32673284.97,,,,,,,,,,45954575.27,45954575.27,74158222.15,,,,,8315240.31,640756794.55,,,,,,,,,,,93714286.0,,,573734620.76,355812957.21,217921663.55,,153966146.55,153966146.55,,217921663.55,,217921663.55,21560614.56,,,,,54195062.33,,,21371998.97,,5773462.96,76136839.21,644640074.13,1285396868.68,,122800000.0,,,,,,158636252.81,27435253.5,131200999.31,100049188.23,,,,11999343.26,1720233.58,,,,,39614935.62,39614935.62,,,,,,,,,,,,,,,,434819953.5,,13900000.0,,,,,,,,,,240000.0,6165981.81,,20305981.81,455125935.31,,174139457.0,,,,676056295.18,121228053.68,,,29042146.01,,,71780152.76,,,829789997.27,480936.1,830270933.37,1285396868.68,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T20:10:03
20200331,,228480444.52,,,48000000.0,,,177236855.54,4489227.08,172747628.46,,87816988.4,,,,,,,,,,,41340056.87,81483911.34,,,,,16517732.94,680875989.61,,,,83714286.0,,,,,,,,,,,,,,126208720.09,,,,,209224527.88,17037650.0,,,,,34546776.88,,,18774020.05,,3269949.93,26801969.46,519577900.29,1200453889.9,,60300000.0,,,,,,116711841.19,15258820.64,101453020.55,126798613.14,,,,8814786.13,4628827.09,,,,,,47077190.32,,,,,,,,,,,,,,,,364331257.87,,13900000.0,,,,,,,,,,300000.0,,,14200000.0,378531257.87,,174139457.0,,,,676056295.18,121228053.68,,,28827885.73,,,63207736.49,,,821003320.72,919311.31,821922632.03,1200453889.9,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:25:03
20191231,,373161197.82,,,,,,112420573.83,1161000.0,111259573.83,,41454139.53,3840000.0,,,,,,,,,34645548.24,38485548.24,64503324.19,,,,,17922844.7,647947628.31,,,,,,,,,,,93714286.0,,,561945282.36,344757752.11,217187530.25,,121252613.07,121252613.07,,217187530.25,,217187530.25,,,,,,56180087.15,,,17005338.27,,5773462.94,66481150.36,577594468.04,1225542096.35,,87359015.0,,,,,,152149753.39,32260919.07,119888834.32,103632546.15,,,,10659325.74,2740665.72,,,,,26800110.06,26800110.06,,,,,,,,,,,,,,,,383341416.06,,13900000.0,,,,,,,,,,240000.0,6165981.81,,20305981.81,403647397.87,,174139457.0,,,,676056295.18,121228053.68,,,29042146.01,,,62900928.82,,,820910773.33,983925.15,821894698.48,1225542096.35,定期报告,是,20210318,CNY,合并期末,2020-04-30T02:25:03
