报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,31774089.2,31774089.2,,,,,,27449577.38,13738223.53,,,,,,,,,3622766.14,,117299.51,12434973.33,-3761163.88,,,22022279.25,,,,,,,,,,,,,,26346791.07,137573.88,,131851.69,,26352513.26,2122991.22,,24229522.04,,,23959904.3,,269617.74,,,,,,,,,,,,,,,,,,,,24229522.04,23959904.3,269617.74,0.0428,0.0428,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,20404644.78,20404644.78,,,,,,15534426.41,9705444.28,,,,,,,,,1510293.7,,59449.07,5818214.49,-1558975.13,,,83386.64,,,,,,,,,,,,,,4953605.01,71700.0,,15000.0,,5010305.01,1097065.87,,3913239.14,,,3906870.58,,6368.56,,,,,,,,,,,,,,,,,,,,3913239.14,3906870.58,6368.56,0.007,0.007,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,243740191.27,243740191.27,,,,,,154661547.52,112916066.49,,,,,,,,,12295808.45,,397951.84,30751917.97,-1731323.0,,,8997052.03,,,,,,,,,,,,,,98075695.78,1566195.11,196195.11,467837.28,137.28,99174053.61,16059593.22,,83114460.39,,,82459550.31,,654910.08,,,,,,,,,,,,,,,,,,,,83114460.39,82459550.31,654910.08,0.1527,0.1527,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,161819191.58,161819191.58,,,,,,109584583.34,73943758.64,,,,,,,,,8677475.67,,225149.15,21870052.33,-1973510.48,,,2243656.89,,,,,,,,,,,,,,54478265.13,769234.95,,117700.0,,55129800.08,9427886.74,,45701913.34,,,45265596.43,,436316.91,,,,,,,,,,,,,,,,,,,,45701913.34,45265596.43,436316.91,0.0863,0.0863,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,97221406.8,97221406.8,,,,,,70808583.95,45334463.92,,,,,,,,,5265743.58,,166200.08,14994877.36,-1790921.76,,,1899684.29,,,,,,,,,,,,,,28312507.14,269234.95,,117300.0,,28464442.09,4809093.34,,23655348.75,,,23559661.51,,95687.24,,,,,,,,,,,,,,,,,,,,23655348.75,23559661.51,95687.24,0.0464,0.0464,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,21630329.47,21630329.47,,,,,,17730768.09,11685051.4,,,,,,,,,1482704.26,,60549.07,5020241.85,-517778.49,,,,,,,,,,,,,,,,,3899561.38,119234.95,,,,4018796.33,913478.43,,3105317.9,,,3196195.66,,-90877.76,,,,,,,,,,,,,,,,,,,,3105317.9,3196195.66,-90877.76,0.0066,0.0066,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,226201000.06,226201000.06,,,,,,147357297.09,106820164.61,,,,,,,,,12980209.93,,368347.36,26411048.6,523397.88,,,,,,,,,,,,,,,,,78843702.97,650000.0,,507184.87,502957.93,78986518.1,14208236.11,,64778281.99,,,63858621.61,,919660.38,,,,,,,,,,,,,,,,,,,,64778281.99,63858621.61,919660.38,0.1327,0.1327,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,158578748.07,158578748.07,,,,,,103049133.66,74272409.6,,,,,,,,,9342839.04,,180133.17,19028683.51,319260.31,,,,,,,,,,,,,,,,,55529614.41,110000.0,,2762.39,,55636852.02,9857807.38,,45779044.64,,,45010917.34,,768127.3,,,,,,,,,,,,,,,,,,,,45779044.64,45010917.34,768127.3,0.0936,0.0936,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,97826298.44,97826298.44,,,,,,64776269.17,45798409.51,,,,,,,,,5813797.57,,120509.56,12887869.34,716855.16,,,,,,,,,,,,,,,,,33050029.27,110000.0,,2762.39,,33157266.88,5916216.36,,27241050.52,,,26821342.09,,419708.43,,,,,,,,,,,,,,,,,,,,27241050.52,26821342.09,419708.43,0.0558,0.0558,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,21944357.06,21944357.06,,,,,,17387628.37,8575791.71,,,,,,,,,2368274.35,,60620.28,6133943.85,248998.18,,,,,,,,,,,,,,,,,4556728.69,100000.0,,,,4656728.69,789617.95,,3867110.74,,,3798431.36,,68679.38,,,,,,,,,,,,,,,,,,,,3867110.74,3798431.36,68679.38,0.0079,0.0079,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,212032406.56,212032406.56,,,,,,154840163.95,99865014.72,,,,,,,,,12918132.09,,226832.43,31658428.33,591087.84,,,,,,,,,,,,,,,,,57192242.61,492323.72,,4555.16,,57680011.17,12531118.45,,45148892.72,,,44479560.97,,669331.75,,,,,,,,,,,,,,,,,,,,45148892.72,44479560.97,669331.75,0.0925,0.0925,定期报告,是,20140419,CNY,合并期末,2020-03-13T16:00:40
20120930,140045530.23,140045530.23,,,,,,102106155.4,63632336.51,,,,,,,,,9257039.8,,176732.67,24411206.35,1044431.84,,,,,,,,,,,,,,,,,37939374.83,492323.72,,4555.16,,38427143.39,7335845.63,,31091297.76,,,30818310.02,,272987.74,,,,,,,,,,,,,,,,,,,,31091297.76,30818310.02,272987.74,0.0687,0.0687,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,97527729.33,97527729.33,,,,,,73578311.11,47237475.41,,,,,,,,,5450049.3,,114417.78,17788451.47,890158.92,,,,,,,,,,,,,,,,,23949418.22,27281.31,,1603.8,,23975095.73,5266329.92,,18708765.81,,,19010869.46,,-302103.65,,,,,,,,,,,,,,,,,,,,18708765.81,19010869.46,-302103.65,0.0449,0.044,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,31759692.39,31759692.39,,,,,,29052134.9,17429633.64,,,,,,,,,1780574.24,,57208.89,8932308.02,852410.11,,,,,,,,,,,,,,,,,2707557.49,27281.31,,,,2734838.8,2293106.47,,441732.33,,,498037.25,,-56304.92,,,,,,,,,,,,,,,,,,,,441732.33,498037.25,-56304.92,0.001,0.001,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,136634029.43,136634029.43,,,,,,84686632.08,68842158.58,,,,,,,,,6218097.5,,263155.32,13380660.75,-1456010.25,,,128162.79,,,,,,,,,,,,,,51947397.35,50000.0,,131548.73,,51865848.62,11883830.22,,39982018.4,,,39745374.15,,236644.25,,,,,,,,,,,,,,,,,,,,39982018.4,39745374.15,236644.25,0.213,0.213,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,44436714.49,44436714.49,,,,,,32758922.94,20748908.16,,,,,,,,,2896515.78,,205410.88,10550204.44,-1440367.53,,,75147.59,49571.14,,,,,,,,,,,,,11677791.55,1321621.36,,50250.0,,11627541.55,4797105.64,,6830435.91,,,6965566.52,,-135130.61,,,,,,,,,,,,,,,,,,,,6830435.91,6965566.52,-135130.61,0.0145,0.0145,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,44436714.49,44436714.49,,,,,,25417726.63,21709168.27,,,,,,,,,2021942.71,,146039.44,5648930.49,-1357545.24,,,-37519.05,-63095.49,,,,,,,,,,,,,19018987.86,732482.55,,50200.0,21876.11,18968787.86,4797105.64,,14171682.22,,,14169426.2,,2256.02,,,,,,,,,,,,,,,,,,,,14171682.22,14169426.2,2256.02,0.0761,0.076,定期报告,是,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,12354876.69,12354876.69,,,,,,10620298.0,6460962.4,,,,,,,,,786189.62,,78285.07,3309613.23,-14752.32,,,1939.46,,,,,,,,,,,,,,1734578.69,133654.12,,100.0,,1734478.69,35940.52,,1734478.69,,,1734478.69,,-3123.03,,,,,,,,,,,,,,,,,,,,1734478.69,1734478.69,-3123.03,0.004,0.004,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,767224209.13,767224209.13,,,,,,849240414.46,759553772.4,,,,,,,,,218483.61,,17614904.66,41937631.93,2766726.2,,,1255392.64,1255392.64,,,,,,,,,,,,,-80760812.69,2564589.02,,1239070.99,-576946.76,-79435294.66,64457.63,,-79499752.29,,,-73732891.04,,-5766861.25,,,,,,,,,,,,,,,,,,,,-79499752.29,-73732891.04,-5766861.25,-0.395,-0.395,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,569597819.46,569597819.46,,,,,,607427965.7,568937506.7,,,,,,,,,188067.3,,13170974.33,27064540.52,2003793.92,,,1168644.41,1168644.41,,,,,,,,,,,,,-36661501.83,2087668.54,,1073703.0,,-35647536.29,56147.94,,-35703684.23,,,-32826955.14,,-2876729.09,,,,,,,,,,,,,,,,,,,,-35703684.23,-32826955.14,-2876729.09,-0.176,-0.176,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,421216841.17,421216841.17,,,,,,448537190.29,421570313.87,,,,,,,,,160818.2,,9481817.35,18410828.09,1311070.99,,,777456.33,777456.33,,,,,,,,,,,,,-26542892.79,1454115.29,,1051146.32,,-26139923.82,47956.51,,-26187880.33,,,-23767512.61,,-2420367.72,,,,,,,,,,,,,,,,,,,,-26187880.33,-23767512.61,-2420367.72,-0.127,-0.127,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,217838736.31,217838736.31,,,,,,227766247.73,214867991.36,,,,,,,,,77653.73,,4899918.11,8873058.29,808931.79,,,34841.24,,,,,,,,,,,,,,-9892670.18,34230.35,,5590.98,,-9864030.81,40428.55,,-9904459.36,,,-9485907.9,,-418551.46,,,,,,,,,,,,,,,,,,,,-9904459.36,-9485907.9,-418551.46,-0.051,-0.051,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,743630016.09,743630016.09,,,,,,854158996.7,733681750.9,,,,,,,,,403980.65,,15811171.99,40470228.52,2746214.21,,,11804173.46,794458.93,,,,,,,,,,,,,-98724807.15,102584249.75,,462489.09,-347141.49,3396953.51,80150.6,,3316802.91,,,12749811.78,,-9433008.87,-5932150.0,,,,,,,,,,,,,,,,,,,-2615347.09,6817661.78,-9433008.87,0.068,0.068,定期报告,是,20110201,CNY,合并期末,2020-03-13T16:00:40
20090930,529666132.94,529666132.94,,,,,,559576204.64,521628746.1,,,,,,,,,274717.43,,10344856.21,26001173.15,1946838.44,,,99362.43,,,,,,,,,,,,,,-29810709.27,691267.49,,40649.16,,-29160090.94,70638.98,,-29230729.92,,,-28180199.19,,-1050530.73,,,,,,,,,,,,,,,,,,,,-29230729.92,-28180199.19,-1050530.73,-0.151,-0.151,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,299512400.31,299512400.31,,,,,,321889583.25,300372474.25,,,,,,,,,130438.73,,4753354.32,16548903.31,662085.73,,,-92196.69,,,,,,,,,,,,,,-22469379.63,326212.42,,36607.71,,-22179774.92,41261.33,,-22221036.25,,,-21591522.52,,-629513.73,,,,,,,,,,,,,,,,,,,,-22221036.25,-21591522.52,-629513.73,-0.116,-0.116,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,130206319.89,130206319.89,,,,,,139857013.66,129922674.43,,,,,,,,,41543.23,,1358275.7,7768090.06,766430.24,,,-128622.86,,,,,,,,,,,,,,-9779316.63,317000.0,,5000.0,,-9467316.63,11787.16,,-9479103.79,,,-9239805.29,,-239298.5,,,,,,,,,,,,,,,,,,,,-9479103.79,-9239805.29,-239298.5,-0.05,-0.05,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,968886648.86,968886648.86,,,,,,1032748496.15,932318973.57,,,,,,,,,1131800.18,,28794697.04,39513158.2,7218584.13,,,-1358318.2,-1458318.2,,,,,,,,,,,,,-65220165.49,3792185.51,,437064.77,-924142.26,-61865044.75,296526.18,,-62161570.93,,,-58853889.47,,-3307681.46,-1926100.0,,,,,,,,,,,,,,,,,,,-64087670.93,-60779989.47,-3307681.46,-0.315,-0.315,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,824780673.44,824780673.44,,,,,,853751742.28,795363999.02,,,,,,,,,868762.65,,23036768.89,28073477.08,6577649.0,,,-1259068.26,,,,,,,,,,,,,,-30230137.1,2244257.48,,1299046.98,,-29284926.6,290471.13,,-29575397.73,,,-28289518.08,,-1285879.65,,,,,,,,,,,,,,,,,,,,-29575397.73,-28289518.08,-1285879.65,-0.152,-0.152,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,544518163.01,544518163.01,,,,,,564608674.53,524836305.39,,,,,,,,,494301.95,,15217765.59,20381900.74,3783793.17,,,-1175286.08,,,,,,,,,,,,,,-21265797.6,2226177.84,,376844.53,,-19416464.29,177109.79,,-19593574.08,,,-18889523.75,,-704050.33,,,,,,,,,,,,,,,,,,,,,,,-0.101,-0.101,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,301804744.64,301804744.64,,,,,,308300280.2,286134467.95,,,,,,,,,294854.08,,8902438.94,11193991.54,1779527.69,,,-955706.44,,,,,,,,,,,,,,-7451242.0,215253.48,,234377.49,,-7470366.01,,,-7470366.01,,,-7126390.67,,-343975.34,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1029510332.03,1029510332.03,,,,,,1089327245.6,1006112826.2,,,,,,,,,1596919.39,,31635965.72,16759885.15,2778883.22,,,-2379083.77,,,,,,,,,,,,,,-62195997.34,276602.4,,1397410.42,1174517.35,-63316805.36,,,-63316805.36,,,-58579012.55,,-4737792.81,,,,,,,,,,,,,,,,,,,,,,,-0.314,-0.314,定期报告,是,20090409,CNY,合并期末,2020-03-13T16:00:40
20070930,749574320.25,749574320.25,,,,,,782699119.61,729148030.32,,,,,,,,,480700.38,,24004373.44,27193750.17,1872265.3,,,-1091668.15,,,,,,,,,,,,,,-34216467.51,74185.83,,20979.53,,-34163261.21,,,-34163261.21,,,-32845585.22,,-1317675.99,,,,,,,,,,,,,,,,,,,,,,,-0.176,-0.176,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,451204553.14,451204553.14,,,,,,469679821.6,435031726.0,,,,,,,,,197716.61,,14399748.32,19511650.71,538979.96,,,-1612368.51,,,,,,,,,,,,,,-20087636.97,81409.83,,20883.53,,-20027110.67,,,-20027110.67,,,-19089186.93,,-937923.74,,,,,,,,,,,,,,,,,,,,,,,-0.102,-0.102,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,208127760.57,208127760.57,,,,,,209766543.52,194561485.7,,,,,,,,,164801.82,,6915406.7,7669921.73,454927.57,,,147593.92,,,,,,,,,,,,,,-1491189.03,56260.0,,17560.36,,-1452489.39,,,-1452489.39,,,-1186803.95,,-265685.44,,,,,,,,,,,,,,,,,,,,,,,-0.0064,-0.0064,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1209849672.24,1209849672.24,,,,,,1173592248.65,1157693366.37,,,,,,,,,1631698.29,,44831954.24,42756367.23,-1207146.06,,,310978.22,,,,,,,,,,,,6434491.36,,36568401.81,678576.81,,536175.27,,36710803.35,,18222125.37,36710803.35,,,39264308.1,,-2553504.75,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,914474397.95,914474397.95,,,,,,845133131.62,847592806.78,,,,,,,,,1474343.06,,31436685.19,-32524763.61,-2845939.8,,,-135791.85,,,,,,,,,,,,3278866.22,,69205474.48,411206.64,,423078.17,,69193602.95,843438.39,969905.3,68350164.56,,,69107988.48,,-757823.92,,,,,,,,,,,,,,,,,,,,,,,0.3229,0.3229,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,625997428.2,625997428.2,,,,,,623911080.2,581700907.59,,,,,,,,,1034144.98,,20931789.36,19942798.89,301439.38,,,-446090.12,,,,,,,,,,,,4086487.56,,1640257.88,367207.44,,304174.87,,1703290.45,542023.54,6904.41,1161266.91,,,1038888.5,,122378.41,,,,,,,,,,,,,,,,,,,,,,,0.0048,0.0048,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,289299115.42,289299115.42,,,,,,288762905.3,267119735.78,,,,,,,,,756931.72,,10550495.58,10041913.71,293828.51,,,-300407.27,,,,,,,,,,,,890111.36,,235802.85,201980.0,,13768.49,,424014.36,,-303561.17,424014.36,,,923473.98,,-499459.62,,,,,,,,,,,,,,,,,,,,,,,0.0042,0.0042,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,1012963564.57,1011547288.0,,,,,,1148401714.3,945193572.06,,,,,,,,,2227320.36,,43181021.13,157461299.51,338501.24,,,-2706500.9,,,,,,,,21618.21,,,,1416276.57,,-138123032.42,778913.45,,53936251.55,,-191280370.52,-344340.89,11068257.31,-179867772.32,,,-162012502.95,,-17855269.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,689635074.33,688142356.74,,,,,,688911116.64,628769111.04,,,,,,,,,696757.72,,27799939.18,30999347.61,645961.09,,,1656198.83,,,,,,,,21618.21,,,,1492717.59,,2401774.73,126580.98,,132393.68,,2395962.03,340239.57,-988041.28,1067681.18,,,887335.04,,180346.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,430125977.31,429415265.17,,,,,,430962765.51,392362713.11,,,,,,,,,611744.92,,16966677.43,21519130.72,-497500.67,,,1618567.59,,,,,,,,21618.21,,,,710712.14,,803397.6,109693.08,,130175.86,,782914.82,220702.7,-257771.72,304440.4,,,688651.53,,-384211.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,219372885.9,218735130.44,,,,,,218892135.8,202224026.37,,,,,,,,,276191.69,,8160980.57,8975136.6,-744199.43,,,-637194.99,,,,,,,,,,,,637755.46,,-156444.89,90486.93,,49501.0,,-115458.96,478140.66,265651.24,-327948.38,,,231696.56,,-559644.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T16:00:40
20041231,979629566.22,975433267.47,,,,,,986490838.71,885650374.09,,,,,,,,,1873497.91,,43559294.98,54230836.73,1176835.0,,,2487336.49,,,,,,,,,,,,4196298.75,,-4373936.0,136495.08,,571407.41,,-4808848.33,4580465.48,9623653.43,234339.62,,,12001954.68,,-11767615.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,716233018.94,712972481.68,,,,,,704064858.75,633750680.36,,,,,,,,,728752.16,,29698363.79,38452529.84,1434532.6,,,2246840.5,,,,,,,,,,,,3260537.26,,14415000.69,92861.54,,596016.49,,13911845.74,4049727.23,1444551.43,11306669.94,,,13442127.68,,-2135457.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,431497378.87,429057851.31,,,,,,425606102.4,378229141.16,,,,,,,,,592347.51,,16433964.43,29123498.82,1227150.48,,,1790585.88,,,,,,,,,,,,2439527.56,,7681862.35,76350.0,,208197.86,,7550014.49,2706772.33,1508225.97,6351468.13,,,8027815.51,,-1676347.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,202469457.24,201190837.76,,,,,,198665729.0,175866738.01,,,,,,,,,283181.34,,8001382.25,13597541.97,916885.43,,,886280.86,,,,,,,,,,,,1278619.48,,4690009.1,60050.0,,51089.35,,4698969.75,553573.36,-28190.68,4117205.71,,,4188135.71,,-70930.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,682783608.3,680039766.92,,,,,,699091624.44,585032767.81,,,,,,,,,2398097.51,,37972590.11,73193625.28,494543.73,,,3134151.9,,,,,,,,207234.56,,,,2743841.38,,-12966629.68,344893.1,,164189.36,,-12785925.94,3242327.39,9158651.78,-6869601.55,,,8692059.53,,-15561661.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050326,CNY,合并期末,2020-03-13T16:00:40
20030930,430051749.04,428104988.46,,,,,,424739249.13,360193141.1,,,,,,,,,915366.31,,25393436.89,35332345.95,2904958.88,,,1083525.24,,,,,,,,,,,,1946760.58,,6396025.15,221162.26,,94634.66,,6522552.75,1990966.04,,4531586.71,,,7620433.13,,-3088846.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,261119383.66,259954839.4,,,,,,254835254.95,203619253.34,,,,,,,,,601261.7,,16348626.07,31832691.41,2433422.43,,,400496.89,,,,,,,,,,,,1164544.26,,6684625.6,172623.09,,77649.59,,6779599.1,1983844.25,,4795754.85,,,6984815.64,,-2189060.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040813,CNY,合并期末,2020-03-13T16:00:40
20030331,127558826.53,127255280.43,,,,,,123262178.06,104327265.47,,,,,,,,,176869.72,,8250619.26,9382801.83,1124621.78,,,489339.38,,,,,,,,,,,,303546.1,,4785987.85,9390.83,,,,4795378.68,771303.25,,4024075.43,,,4370719.01,,-346643.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T16:00:40
20021231,522478265.59,521679543.29,,,,,,512209748.73,433086649.84,,,,,,,,,1935634.81,,30717747.78,40864881.85,5604834.45,,,-395917.67,,,,,,,,267158.85,,,,798722.3,,10139758.04,146496.06,,1729197.1,,8557057.0,2717831.95,,5839225.05,,,9059039.14,,-3219814.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,350885035.62,349380438.09,,,,,,337153382.65,284330797.56,,,,,,,,,1140088.66,,22280527.16,23867885.09,5534084.18,,,-850340.81,,,,,,,,267158.85,,,,1504597.53,,13148471.01,6774.06,,496186.47,,12659058.6,2569454.28,-18214.05,10089604.32,,,10107818.37,,-18214.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,214097233.38,212856476.25,,,,,,203500270.64,168830381.24,,,,,,,,,859252.58,,13256685.77,16103721.55,4450229.5,,,-495103.36,,,,,,,,159951.64,,,,1240757.13,,10261811.02,5605.33,,,,10267416.35,2172708.27,,8094708.08,,,8081188.13,,13519.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,95785982.61,95409694.38,,,,,,91746647.15,77842484.11,,,,,,,,,232733.2,,6058471.23,6136187.58,1476771.03,,,-271499.07,,,,,,,,,,,,376288.23,,3767836.39,200.0,,,,3768036.39,616654.71,,3151381.68,,,3144243.52,,7138.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,476889298.47,475910714.19,,,,,,465565162.82,396290602.99,,,,,,,,,1636594.2,,22485775.5,40720345.57,4431844.56,,,-4945447.6,,,,,,,,,,,,978584.28,,6378688.05,173791.81,,362753.07,,6189726.79,5131282.57,,1058444.22,,,8263503.5,,-7205059.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030321,CNY,合并期末,2020-03-13T16:00:40
20010630,266501881.07,266429742.8,,,,,,252720598.24,228913203.77,,,,,,,,,751275.23,,7458127.61,14444954.14,1153037.49,,,15488.42,,,,,,,,,,,,72138.27,,13796771.25,1195.0,,183892.26,,13614073.99,2760534.6,,10853539.39,,,13211217.85,,-2357678.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,443280971.71,442312974.7,,,,,,369710898.13,323565346.36,,,,,,,,,2219574.34,,13784023.2,27247443.5,1339587.16,,,8800000.0,,,,,,,,360000.0,,,,967997.01,,82730073.58,141677.3,,382172.71,,82489578.17,11105374.42,,71384203.75,,,70495253.25,,888950.5,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010317,CNY,合并期末,2020-03-13T16:00:40
20000630,196944334.22,196285631.11,,,,,,142007478.72,124536770.87,,,,,,,,,1372900.72,,5965815.45,9118871.07,1013120.61,,,,,,,,,,,360000.0,,,,658703.11,,55296855.5,1561825.37,,255731.44,,56602949.43,7716503.36,,48886446.07,,,44252292.49,,4634153.58,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,612694668.81,608285789.92,,,,,,528215495.68,503496097.82,,,,,,,,,1885761.8,,16749300.81,13472140.56,-7387805.31,,,,,,,,,,,11393584.64,,,,4408878.89,,95872757.77,182988.16,,332739.21,,95723006.72,13950889.36,,81772117.36,,,80811227.56,,960889.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000308,CNY,合并期末,2020-03-13T16:00:40
19990630,324889252.42,324061716.44,,,,,,275400900.21,263620260.26,,,,,,,,,2681931.61,,7467080.3,8239322.16,-6607694.12,,,,,,,,,,,,,,,827535.98,,49488352.21,163432.5,,110915.79,,49540868.92,7227055.23,,42313813.69,,,41457693.02,,856120.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990817,CNY,合并期末,2020-03-13T16:00:40
19981231,580770460.91,579746848.76,,,,,,419716886.65,399754442.45,,,,,,,,,6283727.07,,8523805.29,12885005.86,-7730094.02,,,20783.0,,,,,,,,,,,,1023612.15,,161057942.31,474555.65,,530431.53,,161002066.43,24108108.7,,136893957.73,,,136763678.36,,130279.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990121,CNY,合并期末,2020-03-13T16:00:40
19980630,302903695.77,302798357.25,,,,,,220610020.97,217391380.35,,,,,,,,,372485.43,,1797875.2,8910585.42,-7862305.43,,,833.0,,,,,,,,,,,,105338.52,,82294507.8,339172.85,,517069.53,,82116611.12,12317366.78,,69799244.34,,,69799244.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980828,CNY,合并期末,2020-03-13T16:00:40
