报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,323575051.47,323575051.47,,,,,,304202769.13,225419699.67,,,,,,,,,3778989.39,18550802.64,12709298.04,46113444.12,-2369464.73,1687549.54,,531410.16,-373.8,,,,1325873.54,,,,5958020.05,-3371469.3,17514863.49,,278795.15,41609775.43,890134.13,,1698669.49,,40801240.07,4586944.48,,36214295.59,36214295.59,,36308930.29,,-94634.7,-854187.33,-597931.13,,,,,,-597931.13,,,,,,,,,-597931.13,,-256256.2,35360108.26,35710999.16,-350890.9,0.0722,0.0722,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:37:13
20230630,220652746.06,220652746.06,,,,,,204944054.32,149416855.27,,,,,,,,,2603960.14,12613017.95,8117779.59,32625747.22,-433305.85,1279236.11,,191546.3,-20923.3,,,,935579.87,,,,3579370.28,316549.69,10125335.66,,302000.45,31159073.99,817228.21,,258123.18,,31718179.02,3441406.58,,28276772.44,28276772.44,,27876530.85,,400241.59,-1006720.79,-704704.55,,,,,,-704704.55,,,,,,,,,-704704.55,,-302016.24,27270051.65,27171826.3,98225.35,0.0554,0.0554,定期报告,未审计,20240813,CNY,合并期末,2023-08-11T20:12:03
20230331,74841018.35,74841018.35,,,,,,73958186.14,47846459.95,,,,,,,,,1262175.45,6113189.04,3576008.55,14701816.22,458536.93,493294.59,,-52278.57,-6110.0,,,,624144.32,,,,1067069.03,285165.28,9769895.3,,258297.53,12835125.1,10068.73,,128079.44,,12717114.39,1408874.09,,11308240.3,11308240.3,,10712282.14,,595958.16,626263.8,438384.66,,,,,,438384.66,,,,,,,,,438384.66,,187879.14,11934504.1,11150666.8,783837.3,0.0213,0.0213,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T19:22:05
20221231,703745686.87,703745686.87,,,,,,636965499.09,524109846.66,,,,,,,,,6140721.14,29137199.66,21065472.83,59262832.93,-2750574.13,1643104.55,,1127413.38,-73929.04,,,,-613284.7,,,,9354644.49,-54834276.6,-24385463.03,,86106689.77,83535911.09,1769860.0,,1118156.87,,84187614.22,11673875.2,,72513739.02,72513739.02,,73004559.34,,-490820.32,-2745973.1,-1922181.17,,,,,,-1922181.17,,,,,,,,,-1922181.17,,-823791.93,69767765.92,71082378.17,-1314612.25,0.15,0.15,定期报告,是,20240403,CNY,合并期末,2023-04-14T16:52:04
20220930,446900724.81,446900724.81,,,,,,414742723.49,341057757.56,,,,,,,,,4577598.63,19747949.3,13350060.99,39056586.35,-3047229.34,1511200.5,,1121788.68,-268.72,,,,42989.24,,,,8040342.87,-300930.67,-6007512.71,,32982.64,35087661.37,1799409.94,,701371.91,,36185699.4,808606.25,,35377093.15,35377093.15,,34328929.48,,1048163.67,-3151318.95,-2205923.26,,,,,,-2205923.26,,,,,,,,,-2205923.26,,-945395.69,32225774.2,32123006.22,102767.98,0.0691,0.0691,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T19:47:04
20220630,264291327.2,264291327.2,,,,,,248361841.92,202060019.11,,,,,,,,,2884980.89,13449472.76,7377131.84,24213884.4,-1623647.08,1038461.76,,909440.04,-180.0,,,,-88444.45,,,,6720987.62,-698141.07,-847281.07,,,21926046.35,1764902.94,,365588.6,,23325360.69,1025370.14,,22299990.55,22299990.55,,21798161.09,,501829.46,-1364095.79,-954867.05,,,,,,-954867.05,,,,,,,,,-954867.05,,-409228.74,20935894.76,20843294.04,92600.72,0.0426,0.0426,定期报告,未审计,20230812,CNY,合并期末,2022-08-12T18:27:02
20220331,89427296.21,89427296.21,,,,,,86415701.31,63957749.34,,,,,,,,,778204.2,5953537.57,3561236.88,12167215.75,-2242.43,361577.11,,104524.27,-2940.0,,,,307772.06,,,,2325477.0,44186.23,5167896.03,,,10961450.49,11864.86,,87941.33,,10885374.02,1131901.82,,9753472.2,9753472.2,,9596621.48,,156850.72,239143.16,167400.21,,,,,,167400.21,,,,,,,,,167400.21,,71742.95,9992615.36,9764021.69,228593.67,0.02,0.02,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T17:42:04
20211231,781366476.34,781366476.34,,,,,,692822452.37,589521641.27,,,,,,,,,4653813.25,22476383.41,19194028.55,54149578.92,2827006.97,3033970.96,,81001.87,-37048.08,,,,8069091.39,,,,6688744.39,-7819225.84,-13456329.63,,2187459.94,84294766.09,411890.0,,1112067.59,,83594588.5,11388150.86,,72206437.64,72206437.64,,71457284.09,,749153.55,871416.63,609991.64,,,,,,609991.64,,,,,,,,,609991.64,,261424.99,73077854.27,72067275.73,1010578.54,0.14,0.14,定期报告,是,20230415,CNY,合并期末,2022-04-27T17:42:04
20210930,445648014.89,445648014.89,,,,,,394613720.0,324850418.32,,,,,,,,,3987506.22,14335166.55,10530007.08,38704082.04,2206539.79,3385159.61,,-166648.68,-111.09,,,,2816155.6,,,,5623144.83,-1582201.52,-2640435.85,,2117121.61,57201430.88,401514.0,,226095.18,,57376849.7,8470467.94,,48906381.76,48906381.76,,48539939.91,,366441.85,311013.09,217709.16,,,,,,217709.16,,,,,,,,,217709.16,,93303.93,49217394.85,48757649.07,459745.78,0.1,0.1,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:07:05
20210630,220514193.76,220514193.76,,,,,,206497558.46,158827793.75,,,,,,,,,2490651.35,10102677.77,6593029.18,26134111.23,2349295.18,3029307.66,,7315746.05,-5880.0,,,,-4659037.78,,,,3981797.21,-224720.31,-2374182.68,,40998.64,18097236.43,400000.0,,159781.91,,18337454.52,3135031.21,,15202423.31,15202423.31,,14221384.16,,981039.15,346536.73,242575.71,,,,,,242575.71,,,,,,,,,242575.71,,103961.02,15548960.04,14463959.87,1085000.17,0.03,0.03,定期报告,未审计,20220813,CNY,合并期末,2021-08-25T17:42:03
20210331,50029407.06,50029407.06,,,,,,63997800.44,40630817.04,,,,,,,,,1195400.27,4486249.14,3328181.18,11990104.83,2367047.98,602612.51,,7317807.92,-2940.0,,,,-8783405.57,,,,2795970.68,248755.18,1614962.82,,40998.64,-10733303.71,1062.9,,150847.53,,-10883088.34,1444360.49,,-12327448.83,-12327448.83,,-11647161.97,,-680286.86,-128320.08,-89824.06,,,,,,-89824.06,,,,,,,,,-89824.06,,-38496.02,-12455768.91,-11736986.03,-718782.88,-0.02,-0.02,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:57:03
20201231,441432263.62,441432263.62,,,,,,405096632.81,314562637.4,,,,,,,,,4043918.85,19187832.26,16979753.44,45768323.59,4554167.27,3215751.77,,20834760.58,-2612.89,,,,27097806.87,,,,8474043.55,-1837438.64,-2880435.96,,59976.44,88084343.65,1148614.17,,500674.42,,88732283.4,9356359.81,,79375923.59,79375923.59,,74973130.14,,4402793.45,2304487.32,1613141.12,,,,,,1613141.12,,,,,,,,,1613141.12,,691346.2,81680410.91,76586271.26,5094139.65,0.15,0.15,定期报告,是,20220428,CNY,合并期末,2021-04-15T20:42:03
20200930,311404100.75,311404100.75,,,,,,284700028.74,218029323.36,,,,,,,,,3491912.14,14762643.72,13826408.14,32268958.06,2320783.32,2932304.21,,20847849.19,-3034.04,,,,26233142.88,,,,3584996.75,-1145182.55,3217789.38,,51341.11,79494008.77,157557.36,,197004.19,,79454561.94,9977178.8,,69477383.14,69477383.14,,64692882.15,,4784500.99,726164.65,508315.25,,,,,,508315.25,,,,,,,,,508315.25,,217849.4,70203547.79,65201197.4,5002350.39,0.1303,0.1303,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T21:02:03
20200630,197194317.21,197194317.21,,,,,,180650578.23,134578844.78,,,,,,,,,2517604.19,10785806.55,8763589.95,21698990.3,2305742.46,2037062.42,,20081023.01,-301.08,,,,35059927.23,,,,2585310.95,422785.28,1687350.31,,9157.33,76389293.09,139873.25,,124359.07,,76404807.27,10440422.77,,65964384.5,65964384.5,,63354758.24,,2609626.26,-751703.86,-526192.7,,,,,,-526192.7,,,,,,,,,-526192.7,,-225511.16,65212680.64,62828565.54,2384115.1,0.13,0.13,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T19:17:03
20200331,34973001.18,34973001.18,,,,,,42741998.63,22102720.83,,,,,,,,,827675.38,4098514.27,3926571.44,10383135.05,1403381.66,1158883.93,,19980444.74,-30.11,,,,34481162.25,,,,1479319.13,,5542505.81,,8548.3,53722982.78,48021.12,,3548.85,,53767455.05,6136886.71,,47630568.34,47630568.34,,47483002.47,,147565.87,-762770.81,-533939.57,,,,,,-533939.57,,,,,,,,,-533939.57,,-228831.24,46867797.53,46949062.9,-81265.37,0.09,0.09,定期报告,未审计,20210429,CNY,合并期末,2020-04-14T21:37:03
20191231,685325805.4,685325805.4,,,,,,611019643.99,499042433.22,,,,,,,,,2642094.63,22609085.78,31018729.49,52149167.57,3558133.3,4144116.01,,7934953.89,6763321.31,,,,-21252420.05,,,,7327994.49,-6529706.81,5748559.03,,11042.89,67546584.85,1964358.53,,456783.54,,69054159.84,6449853.26,,62604306.58,62604306.58,,57856776.39,,4747530.19,-910448.58,-637314.01,,,,,,-637314.01,,,,,,,,,-637314.01,,-273134.57,61693858.0,57219462.38,4474395.62,0.12,0.12,定期报告,是,20210416,CNY,合并期末,2021-04-15T20:42:03
20190930,439021379.73,439021379.73,,,,,,382654941.11,308542028.65,,,,,,,,,2643115.92,14266723.53,17491579.76,37360091.78,2351401.47,2014854.29,,8690909.87,7472172.66,,,,-6841469.4,,,,4367240.21,,4183248.37,,-117512.76,66648854.91,315801.87,,150277.73,,66814379.05,5571053.63,,61243325.42,61243325.42,,58883376.41,,2359949.01,-1200136.77,-840095.74,,,,,,-840095.74,,,,,,,,,-840095.74,,-360041.03,60043188.65,58043280.67,1999907.98,0.1171,0.1171,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,271912490.31,271912490.31,,,,,,241431760.07,192862374.57,,,,,,,,,2100989.65,9360327.63,10255814.66,25261582.74,1590670.82,1998544.76,,6154484.72,4757807.76,,,,-7098307.57,,,,2134504.6,2413924.68,6254870.59,,-94810.9,40245396.36,75756.14,,140185.54,,40180966.96,2619051.97,,37561914.99,37561914.99,,36000922.41,,1560992.58,-160886.21,-112620.35,,,,,,-112620.35,,,,,,,,,-112620.35,,-48265.86,37401028.78,35888302.06,1512726.72,0.0713,0.0713,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,147533006.68,147533006.68,,,,,,124263420.27,103245110.21,,,,,,,,,1146347.86,3760560.08,3912392.83,12132972.66,66036.63,401166.67,,1342286.91,655664.98,,,,-14051564.02,,,,772773.96,-1100110.95,,,,10232972.31,309739.6,,4574.55,,10538137.36,625830.58,,9912306.78,9912306.78,,9242402.98,,669903.8,856044.87,599231.41,,,,,,599231.41,,,,,,,,,599231.41,,256813.46,10768351.65,9841634.39,926717.26,0.0325,0.0325,定期报告,未审计,20200415,CNY,合并期末,2020-03-13T16:00:40
20181231,289576585.47,289576585.47,,,,,,370480598.44,267350773.4,,,,,,,,,6048557.7,18029349.83,24784740.22,51539423.77,2727753.52,3332879.2,,23364178.74,16281372.56,,,,,,,,6240796.81,-34190055.37,,,10905.02,-85478187.77,12444.09,,570251.4,,-86035995.08,-3513000.62,,-82522994.46,-82522994.46,,-71477387.89,,-11045606.57,-293417.93,-205392.55,,,,,,-205392.55,,,,,,,,,-205392.55,,-88025.38,-82816412.39,-71682780.44,-11133631.95,-0.25,-0.25,定期报告,是,20200324,CNY,合并期末,2020-03-13T16:00:40
20180930,124988795.16,124988795.16,,,,,,159791100.78,91809036.24,,,,,,,,,2802897.64,10528803.45,16680008.5,36876594.02,1093760.93,,,15352355.51,6734597.01,,,,,,,,4618805.38,12760377.67,,,16905.02,-2053862.04,5054.18,,137890.9,,-2186698.76,1961175.88,,-4147874.64,-4147874.64,,-2097342.17,,-2050532.47,-320727.89,-224509.52,,,,,,-224509.52,,,,,,,,,-224509.52,,-96218.37,-4468602.53,-2321851.69,-2146750.84,-0.0072,-0.0072,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T16:00:40
20180630,96733518.31,96733518.31,,,,,,117966499.31,72845285.15,,,,,,,,,2713201.78,6797623.06,9653206.54,25239993.59,717189.19,,,8882373.74,4291362.42,,,,124.69,,,,3748896.14,9470729.55,,,16905.02,886048.14,,,31610.27,,854437.87,1517260.49,,-662822.62,-662822.62,,692915.35,,-1355737.97,-52362.25,-36653.57,,,,,,-36653.57,,,,,,,,,-36653.57,,-15708.68,-715184.87,656261.78,-1371446.65,0.0024,0.0024,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,46420380.59,46420380.59,,,,,,54666210.5,35474948.38,,,,,,,,,779975.06,3217901.37,3681957.34,12792507.73,216316.63,,,4834907.83,1936466.73,,,,,,,,1866194.19,,,,16905.02,-1527822.87,1802.81,,42977.53,,-1568997.59,488923.4,,-2057920.99,-2057920.99,,-1415087.53,,-642833.46,252416.64,176691.65,,,,,,176691.65,,,,,,,,,176691.65,,75724.99,-1805504.35,-1238395.88,-567108.47,-0.0049,-0.0049,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,353215210.81,353215210.81,,,,,,380401174.86,249115026.36,,,,,,,,,3992622.09,23383052.87,24955365.22,49142086.64,3930594.14,4998346.58,,8921077.01,,,1273631.83,,1200.75,,,,6069929.79,,,,,-10920124.67,2261375.93,,225910.1,,-8884658.84,3130601.98,,-12015260.82,-12015260.82,,-11085090.65,,-930170.17,253816.17,177671.32,,,,,,177671.32,,,,,,,,,177671.32,,76144.85,-11761444.65,-10907419.33,-854025.32,-0.04,-0.04,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,231469466.19,231469466.19,,,,,,238140355.9,155696085.43,,,,,,,,,1608617.99,17501242.59,18358155.47,35056860.65,-773604.6,,,5788573.67,-140208.04,,,,,,,,2286217.9,,,,-1544.35,1402357.51,3363816.55,872.13,204348.29,2416.48,4561825.77,2945227.32,,1616598.45,1616598.45,,1992217.58,,-375619.13,194260.29,135982.2,,,,,,135982.2,,,,,,,,,135982.2,,58278.09,1810858.74,2128199.78,-317341.04,0.01,0.01,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,131956771.4,131956771.4,,,,,,136824971.69,85000198.91,,,,,,,,,1129987.33,,12190155.57,35974870.81,-543140.3,,,4383526.07,-112003.72,,,,,,,,2243494.0,,,,-2057.17,1756762.61,942551.4,359.31,157401.46,2416.48,2541912.55,2278080.91,,263831.64,263831.64,,616186.01,,-352354.37,115170.14,80619.1,,,,,,80619.1,,,,,,,,,80619.1,,34551.04,379001.78,696805.11,-317803.33,0.0021,0.0021,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,52272363.09,52272363.09,,,,,,56013930.46,31262240.97,,,,,,,,,365932.17,,6142232.92,17399376.11,-205300.14,,,1603199.99,,,,,,,,,,,,,,-2138367.38,268926.44,,153636.29,,-2023077.23,266454.52,,-2289531.75,-2289531.75,,-2280235.86,,-9295.89,29106.56,20374.59,,,,,,20374.59,,,,,,,,,20374.59,,8731.97,-2260425.19,-2259861.27,-563.92,-0.01,-0.01,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,362447205.87,362447205.87,,,,,,350263096.89,247405661.83,,,,,,,,,2990200.04,,26782639.72,61865442.01,-508635.95,,,4721829.83,,,,,,,,,,,,,-64346.8,16841592.01,17435302.93,1262.4,272163.44,65609.2,34004731.5,4063982.09,,29940749.41,29940749.41,,28455715.53,,1485033.88,-148065.32,-103645.72,,,,,,-103645.72,,,,,,,,,-103645.72,,-44419.6,29792684.09,28352069.81,1440614.28,0.1,0.1,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,235355349.78,235355349.78,,,,,,219275774.43,157352655.9,,,,,,,,,1199418.48,,16551874.46,40026744.5,-179896.78,,,3201073.96,,,,,,,,,,,,,,19280649.31,12160744.59,1262.4,212895.07,65609.2,31228498.83,5431714.03,,25796784.8,,,25416154.8,,380630.0,-60525.9,-42368.13,,,,,,-42368.13,,,,,,,,,-42368.13,,-18157.77,25736258.9,25373786.67,362472.23,0.09,0.09,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,148291852.11,148291852.11,,,,,,138098262.09,101669232.2,,,,,,,,,821767.87,,11346041.54,24379316.1,82567.03,,,1255432.87,,,,,,,,,,,,,,11449022.89,8530631.44,,201491.28,65609.2,19778163.05,4090858.31,,15687304.74,,,15311348.5,,375956.24,-44082.94,-30858.06,,,,,,-30858.06,,,,,,,,,-30858.06,,-13224.88,15643221.8,15280490.44,362731.36,0.06,0.06,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T16:00:40
20160331,88840799.87,88840799.87,,,,,,81093021.61,57721084.36,,,,,,,,,306052.06,,6849124.55,12203559.47,857100.24,,,,,,,,,,,,,,,,,7747778.26,5301180.21,,145806.04,,12903152.43,2534890.34,,10368262.09,,,10773543.3,,-405281.21,11823.3,8276.31,,,,,,8276.31,,,,,,,,,8276.31,,3546.99,10380085.39,10781819.61,-401734.22,0.04,0.04,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,421162740.83,421162740.83,,,,,,356556901.89,252520364.34,,,,,,,,,3563370.91,,25210814.09,59429351.17,1125068.41,,,,,,,,,,,,,,,,,64605838.94,15142941.96,,918213.93,600.0,78830566.97,13710375.17,,65120191.8,,,66175131.43,,-1054939.63,-64668.45,-45267.92,,,,,,-45267.92,,,,,,,,,-45267.92,,-19400.53,65055523.35,66129863.51,-1074340.16,0.25,0.25,定期报告,是,20170321,CNY,合并期末,2020-03-13T16:00:40
20150930,349983287.9,349983287.9,,,,,,278701714.22,208302358.01,,,,,,,,,3034093.62,,12187783.02,42214895.61,651500.16,,,,,,,,,,,,,,,,,71281573.68,6436677.01,,658265.16,,77059985.53,12272583.25,,64787402.28,,,65349011.66,,-561609.38,-42230.81,-29561.57,,,,,,-29561.57,,,,,,,,,-29561.57,,-12669.24,64745171.47,65319450.09,-574278.62,0.25,0.25,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,237627897.53,237627897.53,,,,,,177925572.19,137718813.33,,,,,,,,,2448825.81,,8701210.43,23617423.17,154336.26,,,,,,,,,,,,,,,,,59702325.34,6082533.83,,408327.7,,65376531.47,10682335.87,,54694195.6,,,55052434.28,,-358238.68,343.8,240.66,,,,,,240.66,,,,,,,,,240.66,,103.14,54694539.4,55052674.94,-358135.54,0.21,0.21,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,117557517.56,117557517.56,,,,,,86932321.96,68105058.25,,,,,,,,,1264453.28,,4508710.05,11161301.08,-77915.11,,,,,,,,,,,,,,,,,30625195.6,240952.93,,168968.63,,30697179.9,5262264.02,,25434915.88,,,25649408.25,,-214492.37,-4257.46,-2980.22,,,,,,-2980.22,,,,,,,,,-2980.22,,-1277.24,25430658.42,25646428.03,-215769.61,0.1,0.1,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
