报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,183588664.57,,,,,,17688860.76,,17688860.76,,56477574.35,,,,,,,,,,,12653400.99,110651182.24,,,,5377788.03,5119462.65,391556933.59,,,,,,,,31048001.24,40926585.17,171934366.77,,,,,,,,1220913.94,,,,,837723492.15,,,,,35937333.01,20144197.69,,,13656481.41,,29351003.64,,1181942375.02,1573499308.61,,81235176.03,,,,,,334562119.22,139700000.0,194862119.22,,62076075.25,,,6314101.71,3809108.66,,1051940.09,,,,108913644.85,,,,,,,,,,,,,,18901489.07,7320496.94,623132211.73,,82930000.0,,,,38714102.26,,,,,25125767.68,,846473.84,,147616343.78,770748555.51,,544655360.0,,,,369857554.53,,,,59137766.29,,,-170899927.72,,,802750753.1,,802750753.1,1573499308.61,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:40:04
20230630,,178116095.21,,,,,,20768933.51,,20768933.51,,30151183.91,,,,,,,,,,11866420.67,11866420.67,102580019.22,,,,3056224.58,4873194.27,351412071.37,,,,,,,,31033824.85,41246447.66,173822925.25,,0.0,,1401051124.18,546167608.84,854883515.34,8552143.77,66037.74,66037.74,,846331371.57,,846331371.57,,,,,29504657.35,20688158.62,,,15386010.77,,29351003.64,,1187430437.45,1538842508.82,,80824627.76,,,,,,315887775.6,105609612.0,210278163.6,,55978754.61,,,6382584.84,3091862.16,,1051940.09,,,92835950.26,93887890.35,,,,,,,,,,,,,,17852433.52,6468910.43,580374839.27,,87930000.0,,,,34125906.38,,,,,25125767.68,,846473.84,,148028147.9,728402987.17,,544655360.0,,,,369857554.53,,,,59137766.29,,,-163211159.17,,,810439521.65,,810439521.65,1538842508.82,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T18:15:03
20230331,,173053290.06,,,,,,9615649.2,,9615649.2,,44508197.3,,,,,,,,,,,8590321.3,113402442.93,,,,1895442.84,6722305.76,357787649.39,,,,,,,,31041355.22,41566310.15,175398740.11,,,,,,,,66037.74,,,,,854867795.98,,,,,30423047.69,21204967.69,,,16982778.69,,28384257.72,,1199935290.99,1557722940.38,,207700000.0,,,,,,290825918.73,74190000.0,216635918.73,,66853800.24,,,5954481.97,4416062.46,,1051940.09,,,,90787392.29,,,,,,,,,,,,,,7283745.81,6750788.22,680572189.72,,,,,,35342484.32,,,,,25125767.68,,,,60468252.0,741040441.72,,544655360.0,,,,369857554.53,,,,59137766.29,,,-156968182.16,,,816682498.66,,816682498.66,1557722940.38,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:30:04
20221231,,203468324.13,,,,,,8984527.17,,8984527.17,,50000258.79,,,,,,,,,,8296221.4,8296221.4,113771660.45,,,,734661.11,6897367.56,392153020.61,,,,,,,,31021327.2,41886172.64,174353412.11,,,,1403272146.75,531013970.23,872258176.52,8562730.55,66037.74,66037.74,,863695445.97,,863695445.97,,,,,31732529.71,21748698.76,,,18691646.03,,28384257.72,,1211579527.88,1603732548.49,,248766075.35,,,,,,285387746.29,115420000.0,169967746.29,,62132215.13,,,8787951.07,2197768.24,,1051940.09,,,99233733.25,100285673.34,,,,,,,,,,,,,,7999005.96,7257542.97,722813978.35,,,,,,34703625.37,,,,,25125767.68,,,,59829393.05,782643371.4,,544655360.0,,,,369857554.53,,,,59137766.29,,,-152561503.73,,,821089177.09,,821089177.09,1603732548.49,定期报告,是,20240410,CNY,合并期末,2023-04-26T18:30:04
20220930,,217776199.88,,,,,,12354019.19,,12354019.19,,49941860.67,,,,,,,,,,,33259999.73,111828204.15,,,,,5505190.65,430665474.27,,,,,,,,31039176.89,42206035.13,183003081.43,,,,,,,,66037.74,,,,,873794504.37,,,,,34170090.82,21081630.17,,,23851912.01,,26477805.26,,1235690273.82,1666355748.09,,228500000.0,,,,,,331551479.07,154510000.0,177041479.07,,67386917.27,,,11506096.07,2521180.87,,1051940.09,,,,76252544.73,,,,,,,,,,,,,,8110917.78,7838902.0,733668037.79,,,,,,37634150.95,,,,,25125767.68,,,,62759918.63,796427956.42,,544655360.0,,,,369857554.53,,,,59137766.29,,,-103722889.15,,,869927791.67,,869927791.67,1666355748.09,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:20:08
20220630,,222822927.76,,,,,,14364381.73,,14364381.73,,30233471.26,,,,,,,,,,35583832.5,35583832.5,92660504.84,,,,,7687046.83,403352164.92,,,,,,,,31026883.99,42525897.62,,,,,1412981139.67,520658361.27,892322778.4,9162739.32,66037.74,66037.74,,883160039.08,,883160039.08,,,,,200072619.17,21539487.04,,,26134610.5,,26844933.92,,1231370509.06,1634722673.98,,230000000.0,,,,,,299012838.04,78848002.0,220164836.04,,64674807.86,,,11270141.43,2744703.03,,1051940.09,,,73987145.07,75039085.16,,,,,,,,,,,,,,8403349.58,7645474.75,698790399.85,,,,,,37570571.97,,,,,26854259.68,,,,64424831.65,763215231.5,,544655360.0,,,,369857554.53,,,,59137766.29,,,-102143238.34,,,871507442.48,,871507442.48,1634722673.98,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:35:15
20220331,,159892898.21,,,,,,6449734.96,,6449734.96,,41325210.69,,,,,,,,,,,37300115.04,104604050.8,,,,,9852590.44,359424600.14,,,,,,,,31013855.37,,,,,,,,,,66037.74,,,,,935642977.9,,,,,204236924.54,21886835.04,,,28417308.97,,26411635.06,,1247675574.62,1607100174.76,,200000000.0,,,,,,290356750.94,76368800.0,213987950.94,,64101730.5,,,10941606.01,2274436.81,,1051940.09,,,,74957607.23,,,,,,,,,,,,,,8649285.25,9024568.75,660305985.49,,,,,,38440916.87,,,,,26854259.68,,,,65295176.55,725601162.04,,544655360.0,,,,369857554.53,,,,59137766.29,,,-92151668.1,,,881499012.72,,881499012.72,1607100174.76,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:10:04
20211231,,251182974.34,,,,,,6814454.03,,6814454.03,,49616900.6,,,,,,,,,,35304137.83,35304137.83,99794714.17,,,,,8402506.86,451115687.83,,,,,,,,31000705.85,,,,,,1477309508.17,522147814.77,955161693.4,9162739.32,66037.74,66037.74,,945998954.08,,945998954.08,,,,,208407269.81,22429284.67,,,30700007.47,,26411635.06,,1265013894.68,1716129582.51,,240283013.7,,,,,,332287671.1,88690000.0,243597671.1,,72384570.16,,,13643052.02,2711693.36,,1363136.38,,,79495221.51,80858357.89,,,,,,,,,,,,,,9101903.54,10893073.1,762163334.87,,,,,,41529678.35,,,,,26854259.68,,,,68383938.03,830547272.9,,544655360.0,,,,369857554.53,,,,59137766.29,,,-88068371.21,,,885582309.61,,885582309.61,1716129582.51,定期报告,是,20230413,CNY,合并期末,2022-04-19T20:15:04
20210930,,246536404.88,,,,,,11413890.38,,11413890.38,,38584509.63,,,,,,,,,,,38437886.51,104197152.16,,,,,4887552.83,444057396.39,,,,,,,,31074712.18,,,,,,,,,,372505.63,,,,,959020768.11,,,,,184132096.44,24733519.13,,,31898286.33,,27740192.04,,1258972079.86,1703029476.25,,240000000.0,,,,,,343080671.56,132830000.0,210250671.56,,75273392.82,,,11041425.23,6868340.17,,1363136.38,,,,80454831.68,,,,,,,,,,,,,,,8920850.45,765639511.91,,,,,,12383421.63,,,,,39361510.0,,,,51744931.63,817384443.54,,544655360.0,,,,369857554.53,,,,56093862.37,,,-84961744.19,,,885645032.71,,885645032.71,1703029476.25,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,220242426.58,,,,,,5568542.45,,5568542.45,,39205798.51,,,,,,,,,,34850185.41,34850185.41,93232753.63,,,,,5860549.19,398960255.77,,,,,,,,30739916.27,,,,,,1494846257.86,517652644.86,977193613.0,9178328.52,66037.74,66037.74,,968015284.48,,968015284.48,,,,,175631368.72,24483420.21,,,33695167.82,,27740192.04,,1260371387.28,1659331643.05,,200000000.0,,,,,,361076468.83,109140000.0,251936468.83,,71486129.37,,,11204162.69,3371043.82,,1363136.38,,,74477176.59,75840312.97,,,,,,,,,,,,,,,8642326.43,731620444.11,,,,,,,,,,,39361510.0,,,,39361510.0,770981954.11,,544655360.0,,,,369857554.53,,,,56093862.37,,,-82257087.96,,,888349688.94,,888349688.94,1659331643.05,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:15:04
20210331,,270406984.26,,,,,,5606726.18,,5606726.18,,44390355.83,,,,,,,,,,,34008766.5,113925218.95,,,,,7148926.97,475486978.69,,,,,,,,30669682.74,,,,,,,,,,657695.82,,,,,976321613.35,,,,,177166001.45,24240672.87,,,35901457.97,,26974481.75,,1271931605.95,1747418584.64,,274000000.0,,,,,,365882684.08,123780000.0,242102684.08,,52821026.03,,,11012778.44,2954745.38,,1363136.38,,,,98110723.73,,,,,,,,,,,,,,,8620014.66,813401972.32,,,,,,,,,,,39747867.27,,,,39747867.27,853149839.59,,544655360.0,,,,369857554.53,,,,56093862.37,,,-76338031.85,,,894268745.05,,894268745.05,1747418584.64,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:30:04
20201231,,302590949.47,,,,,,4542452.05,,4542452.05,,44657213.23,,,,,,,,,,35267199.35,35267199.35,117493586.58,,,,,9289445.98,513840846.66,,,,,,,,30590953.35,,,,,,1492930508.79,497831659.5,995098849.29,9178328.52,241609.47,241609.47,,985920520.77,,985920520.77,,,,,,24789275.97,,,220045242.23,,28669359.7,,1290256961.49,1804097808.15,,274325342.46,,,,,,409111524.96,150661373.74,258450151.22,,74610974.84,,,14480983.23,6425186.95,,1363136.38,,,79679138.48,81042274.86,,,,,,,,,,,,,,,11114449.59,871110736.89,,,,,,,,,,,39747867.27,,,,39747867.27,910858604.16,,544655360.0,,,,369857554.53,,,,56093862.37,,,-77367572.91,,,893239203.99,,893239203.99,1804097808.15,定期报告,是,20220420,CNY,合并期末,2021-04-26T20:30:04
20200930,,294740863.43,,,,,,5483572.01,,5483572.01,,36363570.31,,,,,,,,,,,45211461.15,108254508.01,,,,1606642.85,8628999.44,500289617.2,,,,,,,,30302517.54,,,,,,,,,,14500318.82,,,,,995950883.32,,,,,,25349693.39,,,271333658.32,,14922707.16,,1352359778.55,1852649395.75,,304000000.0,,,,,,356972883.42,135024614.74,221948268.68,90122394.9,,,,9121710.06,5592794.35,,1363136.38,,,,74936229.49,,,,,,,,,,,,,,,2404634.09,843150646.31,,,,,,,,,,,36687031.23,,,,36687031.23,879837677.54,,544655360.0,,,,369857554.53,,,,56093862.37,,,2204941.31,,,972811718.21,,972811718.21,1852649395.75,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:40:03
20200630,,291211962.45,,,,,,4063852.88,,4063852.88,,49548841.76,,,,,,,,,,44742638.39,44742638.39,97861787.04,,,,2437965.14,9961837.53,499828885.19,,,,,,,,30247058.13,,,,,,1497745499.89,482306830.5,1015438669.39,9178328.52,1628430.31,1628430.31,,1006260340.87,,1006260340.87,,,,,,25924594.5,,,277789723.22,,14922707.16,,1356772854.19,1856601739.38,,304000000.0,,,,,,349944233.53,118441695.49,231502538.04,84137177.13,,,,15138050.33,3588881.85,,1363136.38,,,73671914.05,75035050.43,,,,,,,,,,,,,,,2404634.09,834248027.36,,,,,,,,,,,36687031.23,,,,36687031.23,870935058.59,,544655360.0,,,,369857554.53,,,,56093862.37,,,15059903.89,,,985666680.79,,985666680.79,1856601739.38,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T19:15:02
20200331,,211905351.59,,,,,,2961395.31,,2961395.31,,54711468.07,,,,,,,,,,,52751141.71,97944322.45,,,,2785109.86,10776506.18,433835295.17,,,,,,,,30237255.96,,,,,,,,,,99378.45,,,,,1016622628.45,,,,,,26423983.17,,,284112996.19,,16034636.35,,1373530878.57,1807366173.74,,230000000.0,,,,,,362890141.73,78841144.39,284048997.34,88083335.09,,,,8719149.29,4479127.76,,1359914.07,,,,79441548.14,,,,,,,,,,,,,,,2404634.09,776017936.1,,,,,,,,,,,45312994.88,,,,45312994.88,821330930.98,,544655360.0,,,,369857554.53,,,,56093862.37,,,15428465.86,,,986035242.76,,986035242.76,1807366173.74,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,270074994.71,,,,,,3911362.55,30000.0,3881362.55,,60420115.99,,,,,,,,,,46046558.13,46046558.13,114515013.63,,,,,11396476.89,506364521.9,,,,,,,,30203020.46,,,,,,1499298771.96,462115309.88,1037183462.08,9801670.42,99378.45,99378.45,,1027381791.66,,1027381791.66,,,,,,27001438.93,,,290737969.51,,11281527.67,,1386705126.68,1893069648.58,,220000000.0,,,,,,443743833.92,160527266.01,283216567.91,88845326.05,,,,9371732.07,7749227.69,234698.63,1359914.07,,,80609337.18,82203949.88,,,,,,,,,,,,,,,2404634.09,854318703.7,,,,,,,,,,,13625603.65,,,,13625603.65,867944307.35,,544655360.0,,,,369857554.53,,,,56093862.37,,,54518564.33,,,1025125341.23,,1025125341.23,1893069648.58,定期报告,是,20210410,CNY,合并期末,2020-04-14T20:00:03
20190930,,265337706.63,,,,,,6185843.01,230000.0,5955843.01,,48288463.92,,,,,,,,,,,42779919.47,105747040.03,,,,351083.89,7720556.13,476410613.08,,,,,,,,29766510.77,,,,,,,,,,,,,,,1037753361.69,,,,,,27288973.95,,,299848124.8,,8876149.08,,1403533120.29,1879943733.37,,220300000.0,,,,,,428609327.96,158639502.92,269969825.04,96337756.24,,,,9935074.62,8426786.61,,1359914.07,,,,82020739.44,,,,,,,,,,,,,,,2596082.14,848225767.01,,,,,,,,,,,6548786.77,,,,6548786.77,854774553.78,,544655360.0,,,,369857554.53,,,,53751042.94,,,56905222.12,,,1025169179.59,,1025169179.59,1879943733.37,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,250426888.43,,,,,,5401803.53,500000.0,4901803.53,,34325638.39,,,,,,,,,,44928780.69,44928780.69,115231525.62,,,,526625.83,7751900.99,458593163.48,,,,,,,,29747610.84,,,,,,1507388835.3,446978142.39,1060410692.91,11844778.86,,,,1048565914.05,,1048565914.05,,,,,,27363476.58,,,306439148.88,,8876149.08,,1420992299.43,1879585462.91,,240000000.0,,,,,,422930613.99,152914474.32,270016139.67,89727462.16,,,,13543875.68,9198879.62,,1359914.07,,,75570057.74,76929971.81,,,,,,,,,,,,,,,2596082.14,854926885.4,,,,,,,,,,,6548786.77,,,,6548786.77,861475672.17,,544655360.0,,,,369857554.53,,,,53751042.94,,,49845833.27,,,1018109790.74,,1018109790.74,1879585462.91,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,337955841.28,,,,,,5428767.03,500000.0,4928767.03,,42816458.41,0.0,0.0,,,,,,,,,50066480.53,141699018.37,,,,,10414952.0,588381517.62,,,,,,,,29721386.0,,,,,,,,,,,,,,,1059261169.05,,,,,,27938156.34,,,313323271.11,,8876149.08,,1439120131.58,2027501649.2,,330000000.0,,,,,,470751811.04,,,94442333.34,,,,14485021.22,7376247.73,0.0,1359914.07,,,,84045923.14,,,,,,,,,,,,,,,2596082.14,1003697418.61,,,,,,,,,,,6548786.77,,,,6548786.77,1010246205.38,,544655360.0,,,,369857554.53,,,,53751042.94,,,48991486.35,,,1017255443.82,,1017255443.82,2027501649.2,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
