报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2071884070.28,2071884070.28,,,,,,1863384998.0,1395814667.12,,,,,,,,,14902031.26,170969124.03,178775015.0,101399663.25,1524497.34,14675393.07,,548627.03,,,,,1824199.99,,,,33882125.69,-4070855.11,-6586151.91,,-15227.2,234081790.77,6109206.27,,2232438.21,,237958558.83,23178569.59,,214779989.24,214779989.24,,210234850.43,,4545138.81,1029239.75,1029239.75,,,,,,1029239.75,,,,,,,,,1029239.75,,,215809228.99,211264090.18,4545138.81,0.29,0.28,定期报告,未审计,20241025,CNY,合并期末,2023-10-19T18:02:03
20230630,1238868131.93,1238868131.93,,,,,,1141942559.81,841963034.3,,,,,,,,,9763249.44,110494304.75,111984307.13,67906058.43,-168394.24,11743024.62,,339350.39,,,,,1514255.55,,,,18746166.33,-4593736.56,-11804054.59,,-8030.12,101119523.12,4612559.56,,1482352.73,,104249729.95,10412725.9,,93837004.05,93837004.05,,91904014.1,,1932989.95,1347054.17,1347054.17,,,,,,1347054.17,,,,,,,,,1347054.17,,,95184058.22,93251068.27,1932989.95,0.13,0.12,定期报告,未审计,20240813,CNY,合并期末,2023-08-21T18:44:04
20230331,527465864.45,527465864.45,,,,,,502680474.33,354825729.79,,,,,,,,,4636012.11,52350816.15,51121532.97,32004747.35,7741635.96,4839683.3,,288620.44,,,,,1065033.33,,,,8090184.04,-1586686.33,-1881859.42,,13295.05,30773977.23,1564031.31,,255187.03,,32082821.51,3570932.62,,28511888.89,28511888.89,,25097874.3,,3414014.59,-436743.81,-436743.81,,,,,,-436743.81,,,,,,,,,-436743.81,,,28075145.08,24661130.49,3414014.59,0.04,0.04,定期报告,未审计,20240423,CNY,合并期末,2023-04-26T19:42:05
20221231,2923181920.56,2923181920.56,,,,,,2593474409.2,2051688195.61,,,,,,,,,16332137.46,195624350.29,212403659.8,115018045.57,2408020.47,22100440.88,,3915136.0,0.0,,,,451800.0,,,,41371133.66,-21303951.26,-35811174.06,,-43817.82,318286637.88,3065574.49,,1554138.63,,319798073.74,42682499.83,,277115573.91,277115573.91,,280282938.05,,-3167364.14,1278465.6,1278465.6,,,,,,1278465.6,,,,,,,,,1278465.6,,,278394039.51,281561403.65,-3167364.14,0.5,0.49,定期报告,是,20240416,CNY,合并期末,2023-04-10T19:47:05
20220930,1485063513.26,1485063513.26,0.0,0.0,0.0,,,1374732030.56,1039511526.1,0.0,,0.0,0.0,0.0,0.0,0.0,,11067966.46,124042734.18,133341729.34,71665983.31,-4897908.83,16705895.39,0.0,1932621.79,0.0,0.0,0.0,0.0,1383349.11,,,,30892569.16,-5539614.68,-12452401.17,,-43817.82,126504189.09,2114596.64,,1276974.7,,127341811.03,14111248.74,,113230562.29,113230562.29,0.0,116858433.4,,-3627871.11,1450240.87,1450240.87,0.0,0.0,0.0,0.0,0.0,1450240.87,0.0,,0.0,0.0,0.0,,0.0,,1450240.87,,0.0,114680803.16,118308674.27,-3627871.11,0.21,0.21,定期报告,未审计,20231020,CNY,合并期末,2022-10-25T17:47:04
20220630,872705211.4,872705211.4,,,,,,829931088.29,621056074.84,,,,,,,,,7853747.97,75493454.88,82307568.57,41954754.84,1265487.19,12672328.92,,1422289.61,,,,,846904.11,,,,19021355.73,-4130082.19,-8016676.23,,376.85,51918290.99,1442356.37,,997120.39,,52363526.97,3104787.2,,49258739.77,49258739.77,,52342921.21,,-3084181.44,615225.41,615225.41,,,,,,615225.41,,,,,,,,,615225.41,,,49873965.18,52958146.62,-3084181.44,0.09,0.09,定期报告,未审计,20230822,CNY,合并期末,2022-08-08T17:07:03
20220331,400173374.16,400173374.16,,,,,,395989559.24,290593343.6,,,,,,,,,4529716.71,36173514.39,39852971.72,20396760.54,4443252.28,4222341.14,,942597.83,,,,,299178.08,,,,4941415.59,-2301053.05,1475161.79,,,9541115.16,653484.59,,95519.95,,10099079.8,-1429395.39,,11528475.19,11528475.19,,12686178.44,,-1157703.25,-77556.78,-77556.78,,,,,,-77556.78,,,,,,,,,-77556.78,,,11450918.41,12608621.66,-1157703.25,0.03,0.03,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T18:47:04
20211231,2228220907.71,2228220907.71,,,,,,2025437490.04,1574206005.77,,,,,,,,,12826863.97,150124947.02,174183539.54,87389602.97,26706530.77,29044157.06,,160750.91,0.0,,,,626102.21,,,,36302185.91,5178985.38,-27124936.37,,-12164.81,217914340.9,2512959.94,,1163397.3,,219263903.54,20585929.82,,198677973.72,198677973.72,,205047595.71,,-6369621.99,-236072.48,-236072.48,,,,,,-236072.48,,,,,,,,,-236072.48,,,198441901.24,204811523.23,-6369621.99,0.48,0.48,定期报告,是,20230411,CNY,合并期末,2022-04-25T18:47:04
20210930,1503678924.15,1503678924.15,,,,,,1353322249.83,1046932594.73,,,,,,,,,7793841.82,100181187.78,120510995.51,59034963.71,18868666.28,23003862.72,,157693.97,,,,,-99562.24,,,,28389133.54,3984516.22,-21344277.94,,-12926.53,161431251.34,1738285.25,,868534.22,,162301002.37,14389251.12,,147911751.25,147911751.25,,151418055.31,,-3506304.06,-74300.03,-74300.03,,,,,,-74300.03,,,,,,,,,-74300.03,,,147837451.22,151343755.28,-3506304.06,0.36,0.36,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T17:52:04
20210630,981235075.67,981235075.67,,,,,,869774604.83,672845840.71,,,,,,,,,5314855.48,63488640.19,78339513.47,37726125.0,12059629.98,15876114.5,,75277.53,,,,,-25540.29,,,,18683516.76,5229100.57,-20626859.94,,-27902.1,114768063.37,945222.93,,422081.4,,115291204.9,11128485.21,,104162719.69,104162719.69,,106936965.17,,-2774245.48,-84665.31,-84665.31,,,,,,-84665.31,,,,,,,,,-84665.31,,,104078054.38,106852299.86,-2774245.48,0.26,0.26,定期报告,未审计,20220809,CNY,合并期末,2021-08-02T17:47:04
20210331,341737793.95,341737793.95,,,,,,316585625.59,222197429.92,,,,,,,,,2462305.77,30613164.89,39432928.43,18101356.81,3778439.77,7396322.07,,15372.05,,,,,42311.12,,,,6440531.89,4339367.83,-1027435.13,,-28904.28,34933411.84,395854.5,,360203.94,,34969062.4,5260880.22,,29708182.18,29708182.18,,31142136.29,,-1433954.11,27477.83,27477.83,,,,,,27477.83,,,,,,,,,27477.83,,,29735660.01,31169614.12,-1433954.11,0.1,0.1,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T21:22:03
20201231,1703335763.28,1703335763.28,,,,,,1521544630.75,1151008597.9,,,,,,,,,9184185.77,115544766.6,160745942.47,77545153.03,7515984.98,16105914.24,,288794.52,,,,,170654.84,,,,39203316.1,-9867626.63,-9708154.8,,-17834.62,201860281.94,1908283.29,,1136139.64,,202632425.59,22114442.59,,180517983.0,180517983.0,,181682137.28,,-1164154.28,-468526.09,-468526.09,,,,,,-468526.09,,,,,,,,,-468526.09,,,180049456.91,181213611.19,-1164154.28,0.57,0.56,定期报告,是,20220426,CNY,合并期末,2021-04-26T21:22:03
20200930,1063094602.22,1063094602.22,,,,,,945156510.2,697834029.34,,,,,,,,,6113076.34,70439101.89,111452573.85,53161207.1,6156521.68,15769577.44,,135534.25,,,,,445479.45,,,,30996437.46,-2711447.88,-9178506.59,,-58232.15,137567356.56,1414719.61,,1022489.79,,137959586.38,15100728.72,,122858857.66,122858857.66,,122321010.1,,537847.56,-57163.98,-57163.98,,,,,,-57163.98,,,,,,,,,-57163.98,,,122801693.68,122263846.12,537847.56,0.381,0.3791,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T17:47:03
20200630,670663329.84,670663329.84,,,,,,591685698.41,443710407.38,,,,,,,,,3905817.51,42089890.67,62879461.44,34473170.96,4626950.45,11585325.24,,4849.32,,,,,220684.93,,,,18080790.99,-3124322.33,-8097945.85,,,86061688.49,868570.04,,481301.68,,86448956.85,9324934.1,,77124022.75,77124022.75,,75944526.65,,1179496.1,157757.59,157757.59,,,,,,157757.59,,,,,,,,,157757.59,,,77281780.34,76102284.24,1179496.1,0.24,0.24,定期报告,未审计,20210803,CNY,合并期末,2020-07-27T19:52:03
20200331,216929723.87,216929723.87,,,,,,206144323.78,139618324.01,,,,,,,,,865502.25,18140990.72,27734939.64,16780219.07,3004348.09,4518320.26,,4849.32,,,,,86794.52,,,,6455580.35,-1694199.12,-2027692.31,,66058.72,13676791.57,223107.26,,463885.91,,13436012.92,2296516.65,,11139496.27,11139496.27,,10534641.16,,604855.11,134300.68,134300.68,,,,,,134300.68,,,,,,,,,134300.68,,,11273796.95,10668941.84,604855.11,0.03,0.03,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T21:02:04
20191231,1337544861.8,1337544861.8,,,,,,1192671329.69,867459141.47,,,,,,,,,8409473.57,88780289.93,153486737.65,74056062.71,479624.36,20508209.16,,51930.83,,,,,67890.41,,,,32796167.56,-3016942.53,728790.96,,-412218.04,175089151.3,2134990.01,,572914.91,,176651226.4,19563599.14,,157087627.26,157087627.26,,160099011.04,,-3011383.78,185357.86,185357.86,,,,,,185357.86,,,,,,,,,185357.86,,,157272985.12,160284368.9,-3011383.78,0.5,0.5,定期报告,是,20210427,CNY,合并期末,2020-04-27T21:02:04
20190930,848795932.83,848795932.83,,,,,,757090402.36,553849133.25,,,,,,,,,6074479.76,52074485.67,94921807.35,50328736.66,-158240.33,15958328.69,,51930.83,,,,,,,,,24187668.92,-3482561.94,-2780656.03,,-81756.65,109600155.6,1445442.03,,392168.91,,110653428.72,11224953.21,,99428475.51,99428475.51,,101763637.13,,-2335161.62,220009.31,220009.31,,,,,,220009.31,,,,,,,,,220009.31,,,99648484.82,101983646.44,-2335161.62,0.32,0.32,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,465189899.64,465189899.64,,,,,,424781683.14,299783968.13,,,,,,,,,4326466.03,32519926.54,55564575.18,32738558.63,-151811.37,10856783.94,,51930.83,,,,,,,,,16324471.88,-2643171.65,271822.74,,-134470.59,54278799.71,1326691.64,,272658.19,,55332833.16,2478141.6,,52854691.56,52854691.56,,54201365.61,,-1346674.05,70418.55,70418.55,,,,,,70418.55,,,,,,,,,70418.55,,,52925110.11,54271784.16,-1346674.05,0.17,0.17,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T16:00:40
20190331,184300964.29,184300964.29,,,,,,181248228.72,122228070.43,,,,,,,,,2452590.04,14281218.19,23485985.2,16529882.91,2270481.95,5338064.94,,7845.21,,,,,513.89,,,,4719892.72,-2449384.39,1875659.0,,-72097.34,7135164.66,567010.58,,119447.63,,7582727.61,2210991.63,,5371735.98,5371735.98,,5932319.89,,-560583.91,-98727.2,-98727.2,,,,,,-98727.2,,,,,,,,,-98727.2,,,5273008.78,5833592.69,-560583.91,0.03,0.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1070353252.76,1070353252.76,,,,,,948252004.39,686372602.95,,,,,,,,,8630799.55,58054323.61,124421772.05,68223408.12,2549098.11,11421517.23,,15041782.52,,,,,,,,,14598745.69,-30676849.26,,,-352924.54,120712002.78,2955557.04,,1862282.54,,121805277.28,13306576.63,,108498700.65,108498700.65,,107794333.18,,704367.47,229733.64,229733.64,,,,,,229733.64,,,,,,,,,229733.64,,,108728434.29,108024066.82,704367.47,0.52,0.51,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,694899346.0,694899346.0,,,,,,604480193.4,444641227.97,,,,,,,,,5052610.13,31383730.12,78412347.28,43095205.03,1895072.87,6601618.13,,13856919.76,,,,,,,,,13683630.63,-21479808.21,,,-350551.66,96129343.12,2579465.41,,1113911.52,,97594897.01,11925664.26,,85669232.75,85669232.75,,85161446.63,,507786.12,261922.12,261922.12,,,,,,261922.12,,,,,,,,,261922.12,,,85931154.87,85423368.75,507786.12,0.42,0.42,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,432806108.15,432806108.15,,,,,,385762631.31,288889878.49,,,,,,,,,3682581.06,18984635.55,44673105.26,26278273.13,3254157.82,4711398.23,,13254505.51,,,,,,,,,8585586.76,-17403903.21,,,22640.73,51502306.63,640893.81,,947695.84,,51195504.6,6656738.54,,44538766.06,44538766.06,,43963379.7,,575386.36,81912.69,81912.69,,,,,,81912.69,,,,,,,,,81912.69,,,44620678.75,44045292.39,575386.36,0.22,0.22,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,137047041.04,137047041.04,,,,,,137756525.89,89539394.27,,,,,,,,,1113426.34,8487240.34,15415167.8,12324593.13,3621248.18,1569625.0,,979042.19,,,,,,,,,2980092.47,,,,-73.08,3249576.73,275062.46,,66653.55,,3457985.64,722400.48,,2735585.16,2735585.16,,2876428.43,,-140843.27,-133670.62,-133670.62,,,,,,-133670.62,,,,,,,,,-133670.62,,,2601914.54,2742757.81,-140843.27,0.01,0.01,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,786987376.78,786987376.78,,,,,,704784904.34,516702101.96,,,,,,,,,4075755.07,33309904.75,92858160.08,42955384.21,3483636.15,1598735.51,,3084778.94,,,,,,,,,15776026.4,,,,-2403.17,101060874.61,4377722.19,,2801311.69,,102637285.11,14508414.71,,88128870.4,88128870.4,,85606736.96,,2522133.44,-93743.33,-93743.33,,,,,,-93743.33,,,,,,,,,-93743.33,,,88035127.07,85512993.63,2522133.44,0.43,0.43,定期报告,是,20190410,CNY,合并期末,2020-03-13T16:00:40
20170930,478775356.88,478775356.88,,,,,,425771694.17,317963332.49,,,,,,,,,3150701.74,21056935.88,54687133.99,18750420.38,1646779.12,851481.08,,1262772.6,,,,,,,,,9441571.6,,,,-87798.92,63620207.99,985229.07,,692139.54,87798.92,63913297.52,9589456.08,,54323841.44,54323841.44,,57052653.63,,-2728812.19,-88707.92,-88707.92,,,,,,-88707.92,,,,,,,,,-88707.92,,,54235133.52,56963945.71,-2728812.19,0.29,0.29,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,302777089.22,302777089.22,,,,,,266588992.46,202106993.26,,,,,,,,,2293341.65,,30113892.82,24353650.99,639717.8,,,,,,,,,,,,7984564.43,,,,,44172661.19,647220.44,4660.0,265973.5,30970.32,44553908.13,7931907.47,,36622000.66,,,39941504.39,,-3319503.73,-27372.3,-27372.3,,,,,,-27372.3,,,,,,,,,-27372.3,,,36594628.36,39914132.09,-3319503.73,0.2,0.2,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,119057553.98,119057553.98,,,,,,103638334.15,77922441.83,,,,,,,,,1277610.97,,10931237.63,10582759.38,-159802.76,,,,,,,,,,,,,,,,,15419219.83,316091.39,,36759.4,16901.68,15698551.82,2739739.68,,12958812.14,12958812.14,,13634360.03,,-675547.89,42697.89,42697.89,,,,,,42697.89,,,,,,,,,42697.89,,,13001510.03,13677057.92,-675547.89,0.07,0.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,518244872.19,518244872.19,,,,,,446938606.32,325860566.4,,,,,,,,,4089639.97,,57012782.95,48762090.78,75695.57,,,,,,,,,,,,,,,,,71306265.87,13167687.95,,1412189.2,11094.08,83061764.62,10733084.62,,72328680.0,,,71805645.78,,523034.22,17663.65,17663.65,,,,,,17663.65,,,,,,,,,17663.65,,,72346343.65,71823309.43,523034.22,0.49,0.49,定期报告,是,20180206,CNY,合并期末,2020-03-13T16:00:40
20160930,371557110.34,371557110.34,,,,,,311904746.6,236487141.93,,,,,,,,,2381699.81,,36387921.65,30152661.98,532610.94,,,,,,,,,,,,,,,,,59652363.74,8128507.02,,1263104.36,7634.2,66517766.4,9724633.31,,56793133.09,,,55083680.49,,1709452.6,8666.13,8666.13,,,,,,8666.13,,,,,,,,,8666.13,,,56801799.22,55092346.62,1709452.6,0.92,0.92,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,237660375.05,237660375.05,,,,,,199253657.24,151741774.19,,,,,,,,,1608888.29,,22232119.87,19004753.99,254579.03,,,,,,,,,,,,,,,,,38406717.81,6232425.92,,564301.47,6821.04,44074842.26,6211758.21,,37863084.05,,,37661379.54,,201704.51,4981.53,4981.53,,,,,,4981.53,,,,,,,,,4981.53,,,37868065.58,37666361.07,201704.51,0.63,0.63,定期报告,是,20170811,CNY,合并期末,2020-03-13T16:00:40
20160331,88765347.32,88765347.32,,,,,,76854322.09,56002531.58,,,,,,,,,814295.02,,9866910.1,8936594.52,328996.64,,,,,,,,,,,,,,,,,11911025.23,1162730.27,,28296.5,,13045459.0,1990720.79,,11054738.21,,,11103538.02,,-48799.81,-3037.12,-3037.12,,,,,,-3037.12,,,,,,,,,-3037.12,,,11051701.09,11100500.9,-48799.81,0.19,0.19,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,421303110.2,421303110.2,,,,,,354767752.26,267184566.84,,,,,,,,,2857126.46,,38657007.94,40134569.09,418592.46,,,,,,,,,,,,,,,,,66535357.94,11486706.66,,444305.82,23124.22,77577758.78,10055099.7,,67522659.08,,,67803918.77,,-281259.69,,,,,,,,,,,,,,,,,,,,67522659.08,67803918.77,-281259.69,1.13,1.13,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20141231,275421727.44,275421727.44,,,,,,232265517.78,169089166.73,,,,,,,,,2097267.08,,26893825.38,27941904.11,2680118.14,,,,,,,,,,,,,,,,,43156209.66,5671938.22,,345827.94,29273.09,48482319.94,5951727.32,,42530592.62,,,42530592.62,,,,,,,,,,,,,,,,,,,,,,42530592.62,42530592.62,,0.71,0.71,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T16:00:40
20140630,120209782.99,120209782.99,,,,,,104261579.33,73685489.6,,,,,,,,,648930.91,,13838258.8,13299570.85,1329175.38,,,,,,,,,,,,,,,,,15948203.66,1722860.63,,211924.83,,17459139.46,2298917.09,,15160222.37,,,15160222.37,,,,,,,,,,,,,,,,,,,,,,15160222.37,15160222.37,,0.25,0.25,招股说明书(申报稿),未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20131231,218539649.32,218539649.32,,,,,,190675610.33,142211877.16,,,,,,,,,1861641.28,,19604407.86,23001471.64,2067737.28,,,,,,,,,,,,,,,,,27864038.99,4541922.72,,90913.48,4043.48,32315048.23,-1008048.0,,33323096.23,,,33323096.23,,,,,,,,,,,,,,,,,,,,,,33323096.23,33323096.23,,0.66,0.66,招股说明书/意向书,是,20161215,CNY,合并期末,2020-03-13T16:00:40
20121231,143685353.17,143685353.17,,,,,,116906960.64,90332462.58,,,,,,,,,857811.4,,10263686.62,14639110.6,229382.83,,,,,,,,,,,,,,,,,26778392.53,1640924.7,,7135.6,,28412181.63,1783330.29,,26628851.34,,,26738275.65,,-109424.31,,,,,,,,,,,,,,,,,,,,26628851.34,26738275.65,-109424.31,,,招股说明书(申报稿),是,20141024,CNY,合并期末,2020-03-13T16:00:40
20111231,47753167.4,47753167.4,,,,,,43029568.09,32197990.09,,,,,,,,,227983.18,,3193959.24,7125518.87,164799.47,,,,,,,,,,,,,,,,,4723599.31,274259.43,,94723.16,,4903135.58,415193.82,,4487941.76,,,4585598.2,,-97656.44,,,,,,,,,,,,,,,,,,,,4487941.76,4585598.2,-97656.44,,,招股说明书(申报稿),是,20141024,CNY,合并期末,2020-03-13T16:00:40
