报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1023879333.92,,,,,,1564524168.98,706443175.18,858080993.8,11820359.15,291732249.84,,,,,,,,,,6448867.08,6448867.08,567514421.38,,,,228884.57,2110742.73,3468259027.65,,,,,,,,,14681362.6,,9431530.96,,,1674559370.17,786089236.75,888470133.42,344027.91,40371806.24,40371806.24,,888126105.51,,888126105.51,,,,,,344092927.72,,60249485.5,841178.18,,49955944.11,46356858.65,1454107199.47,4922366227.12,,182137217.0,,,,,,1396142386.97,648631351.06,747511035.91,288154736.17,,,,44997593.27,87134974.69,254971.17,,,,51383071.14,51638042.31,,,,,,,,,,,,,,10000000.0,,2060204950.41,,,,,,,,9631862.06,17070275.25,7438413.19,,8795782.99,4865452.72,,30731510.96,2090936461.37,,1489320000.0,,,,104163957.0,,2512240.69,7437548.99,86072172.73,,,466880143.03,,,2156386062.44,675043703.31,2831429765.75,4922366227.12,定期报告,是,20210318,CNY,合并期末,2020-04-23T18:50:03
20190930,,511116192.82,,,,,,1202600862.96,248698271.72,953902591.24,,275888083.01,,,,,,,,,,,11503272.29,972425441.31,,,,,2185673.13,2975719525.52,,,,,,,,,13958745.45,,3330000.0,,,,,,,25963693.43,,,,,862117158.46,,,,,,355735928.14,,60249485.5,2187438.88,,44061867.92,40090550.01,1407694867.79,4383414393.31,,161330000.0,,,,,,1160798308.35,496703008.72,664095299.63,105417246.36,,,,36164640.27,61412597.16,135398.82,,,,,36412251.26,,,,,,,,,,,,,,10000000.0,,1571535043.4,,,,,,,,,25984593.57,,,14946450.98,4167535.51,,45098580.06,1616633623.46,,1489320000.0,,,,104140164.08,,,6397822.57,84165398.62,,,445901043.29,,,2129924428.56,636856341.29,2766780769.85,4383414393.31,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1054034052.77,,,,,,1163045925.68,264017362.04,899028563.64,,304399062.1,,,,,,,,,,19803105.04,19803105.04,767015429.92,0.0,,,,6628452.64,3314926028.15,,,,,,,,,14064201.99,,3330000.0,,,1634858592.15,765262998.33,869595593.82,344027.91,22522233.71,22522233.71,,869251565.91,8646.59,869260212.5,,,,,,367787229.83,,60249485.5,2566233.04,,43997817.76,39116430.73,1422893845.06,4737819873.21,,129330000.0,,,,,,1495017562.95,825183923.68,669833639.27,171443884.26,,,,37859942.75,68550257.37,135398.82,,,,41008200.91,41143599.73,,,,,,,,,,,,,,0.0,,1943345247.06,,,,,,,,,17600716.81,17600716.81,,14946450.98,4167535.51,,36714703.3,1980059950.36,,1489320000.0,,,,104140164.08,,,6384994.7,84165398.62,,,442069440.63,,,2126079998.03,631679924.82,2757759922.85,4737819873.21,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,1022579747.8,,,,,,1363866714.47,676309029.55,687557684.92,,290007929.25,,,,,,,,,,,19171612.06,703361123.99,74135.04,,,,1596040.42,3400657303.03,,,,,,,3330000.0,,14222790.54,,,,,,,,,17873843.52,,,,,881689993.44,,,,,,379922888.4,,60249485.5,2914177.53,,38691571.7,18064933.9,1416959684.53,4817616987.56,,119330000.0,,,,,,1571634617.26,,,167175556.18,,,,37921063.87,63551334.78,,,,,,48168927.57,,,,,,,,,,,,,,4997566.53,,2012779066.19,,,,,,,,,12273435.17,,,14946450.98,4167535.51,,31387421.66,2044166487.85,,1489320000.0,,,,104140164.08,,,5224199.56,84165398.62,,,438222383.59,,,2121072145.85,652378353.86,2773450499.71,4817616987.56,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T15:29:48
20181231,,1148384744.03,,,,,,1544560395.38,872121698.84,672438696.54,,207860162.55,,4375.0,,,,,,,,4835732.71,6046775.9,619759052.96,74135.04,,,,2991770.18,3529677036.04,,,,,,,3330000.0,,14275115.07,,,,,1637143005.45,743804664.27,893338341.18,344027.91,14920327.41,14920327.41,,892994313.27,,892994313.27,,,,,,391956191.5,,60249485.5,1388357.55,,37062442.21,20638102.06,1436814334.57,4966491370.61,,158228300.0,,,,,,1679494928.26,771490943.75,908003984.51,155480491.35,,,,41183434.87,81204017.12,226850.91,,,,45293312.73,45520163.64,,,,,,,,,,,,,,4997566.53,,2166108901.77,,,,,,,,,7767896.51,7767896.51,,14946450.98,4167535.51,,26881883.0,2192990784.77,,1489320000.0,,,,104140164.08,,,5482684.29,84165398.62,,,441755695.3,,,2124863942.29,648636643.55,2773500585.84,4966491370.61,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,313053826.45,,,,,,1585697135.59,467080165.06,1118616970.53,,198495244.56,,,,,,,,,,11746477.61,11746477.61,765000670.68,,,,0.0,3175357.4,2877168712.29,,,,,,,3330000.0,,6087316.4,,,,,,,,,7575974.08,7575974.08,,910919474.83,,910919474.83,,,,,,404820419.35,,60249485.5,5571374.89,,46622114.14,,1445176159.19,4322344871.48,,157000000.0,,,,,,1270640079.16,,,23642023.65,,,,40624925.29,53726713.48,128758.73,,,,,37417284.61,,,,,,,,,,,,,,10000000.0,,1593051026.19,,0.0,,,,,,12321198.74,12321198.74,,,22730676.35,4276324.3,,39328199.39,1632379225.58,,1489320000.0,,,,73983260.31,,,6902657.15,84165398.62,,,428971507.79,,,2083342823.87,606622822.03,2689965645.9,4322344871.48,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,396965987.88,,,,,,1654061692.67,619471256.21,1034590436.46,,135460020.1,,,,,,,,,,65630351.24,65630351.24,709689439.98,,,,,1384539.86,2963192031.73,,,,,,,3330000.0,,6139640.93,,,,,1615552503.35,720025032.03,895527471.32,344027.91,6820565.26,6820565.26,,895183443.41,7286.0,895190729.41,,,,,,417052606.76,,60249485.5,6077976.69,,42743505.68,,1437604510.23,4400796541.96,,265000000.0,,,,,,1256258570.33,171411199.97,1084847370.36,17989759.84,,,,40399897.69,52289406.82,167837.6,,,,32967127.29,33134964.89,,,,,,,,,,,,,,10000000.0,,1675072599.57,,,,,,,,,11509237.59,11509237.59,,22738865.99,4276324.3,,38524427.88,1713597027.45,,1489320000.0,,,,73983260.31,,,8936532.94,84165398.62,,,430210768.16,,,2086615960.03,600583554.48,2687199514.51,4400796541.96,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,475199725.98,,,,,,1774073735.79,880578968.59,893494767.2,,125528333.9,,,,,,,,,,11827807.22,11827807.22,640724810.2,,,,,1501100.21,3028855513.3,,,,,,,3330000.0,,6191965.46,,,,,,,,,62454180.13,62454180.13,,928117637.74,18628.2,928136265.94,,,,,,476426570.58,,60249485.5,5673316.86,,38830684.6,,1581292469.07,4610147982.37,,223000000.0,,,,,,1318520407.73,249810278.89,1068710128.84,25971910.41,,,,41464711.52,68570945.25,192876.51,,,,63284782.19,63477658.7,,,,,,,,,,,,,,10000000.0,,1751005633.61,,59531025.52,,,,,,7331943.0,15199988.32,7868045.32,,22291452.3,4276324.3,,101298790.44,1852304424.05,,1489320000.0,,,,105849361.56,,,7659407.76,84165398.62,,,419299136.76,,,2106293304.7,651550253.62,2757843558.32,4610147982.37,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,577093729.8,,,,,,2047288602.57,1014863854.71,1032424747.86,,95610154.24,,,,,,,,,,31037320.8,31037320.8,570543659.64,,,,517198.46,1338882.28,3323429547.79,,,,,,,3330000.0,,6244289.99,,,,,1686430524.06,741596331.37,944834192.69,1862606.52,62378387.34,62378387.34,,942971586.17,,942971586.17,,,,,,488616492.18,,60249485.5,3509008.62,,34920255.5,,1602219505.3,4925649053.09,,323773465.0,,,,,,1520424752.33,370920576.52,1149504175.81,21137258.86,,,,42644995.42,88588437.85,489648.87,,,,146447535.13,146937184.0,,,,,,,,,,,,,,40476025.52,,2183982118.98,,29700000.0,,,,,,6840737.51,14752637.46,7911899.95,,22291452.3,4276324.3,,71020414.06,2255002533.04,,1489320000.0,,,,84552658.36,,,6036020.16,84165398.62,,,429456914.67,,,2093530991.81,577115528.24,2670646520.05,4925649053.09,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,276261498.65,,,,,,1751705266.16,574563454.62,1177141811.54,,140467111.96,,,,,,,,,,15922917.92,15922917.92,694803590.3,,,,,1241569.41,2880401954.4,,,,,,,3959370.0,,6296614.52,,,,,,,,,59949562.95,59949562.95,,946941911.6,24905.08,946966816.68,,,,,,446454730.34,54268700.5,60249485.5,2269339.99,,36724803.25,,1617139423.73,4497541378.13,,343700000.0,,,,,,1262362590.87,208920058.51,1053442532.36,30687709.79,,,,34166408.58,51649779.08,171833.16,,,,68685551.17,68857384.33,,,,,,,,,,,,,,10000000.0,,1801423872.65,,59980000.0,,,,,,12792677.55,21634992.7,8842315.15,,31236453.62,4683959.63,,117535405.95,1918959278.6,,1489320000.0,,,,79517323.31,,,8250793.74,84165398.62,,,386198141.6,,,2047451657.27,531130442.26,2578582099.53,4497541378.13,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,450847029.03,,,,,,1725431466.03,561853706.73,1163577759.3,,91670795.24,,,,,,,,,,15240852.98,15240852.98,662261868.48,,,,,844066.4,2946296078.16,,,,,,,3330000.0,,6348939.05,,,,,1671946836.95,718420303.71,953526533.24,1168270.01,60279429.31,60279429.31,,952358263.23,73834.5,952432097.73,,,,,,457517129.9,54268700.5,60249485.5,2981300.8,,34755134.8,,1632162217.59,4578458295.75,,328700000.0,,,,,,1358991862.66,285825977.65,1073165885.01,28309898.1,,,,34640987.38,48964895.87,127298.27,12607325.46,,,64965870.65,77700494.38,,,,,,,,,,,,,,10000000.0,,1887308138.39,,60400000.0,,,,,,12894677.55,21966309.42,9071631.87,,31236453.62,4683959.63,,118286722.67,2005594861.06,,1489320000.0,,,,79517323.31,,,6899017.0,84165398.62,,,386959509.28,,,2046861248.21,526002186.48,2572863434.69,4578458295.75,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,391502826.38,,,,,,1887842246.4,974048632.76,913793613.64,,81305805.45,,,,,,,,,,19275707.26,19275707.26,641186975.55,,,,,1569492.34,3022683053.38,,,,,,,3330000.0,,6401263.58,,,,,,,,,49373988.66,49373988.66,,962526682.62,,962526682.62,,,,,,468612575.98,54268700.5,60249485.5,1688998.52,,31857008.9,,1638308704.26,4660991757.64,,358700000.0,,,,,,1256941393.99,290545401.01,966395992.98,30439448.13,,,,34170460.03,72075889.78,173123.15,,,,145516001.21,145689124.36,,,,,,,,,,,,,,10000000.0,,1908016316.29,,60400000.0,,,,,,13112615.65,23268351.37,10155735.72,,,4683959.63,21236453.62,109588764.62,2017605080.91,,1489320000.0,,,,74493965.77,,,5553102.29,84165398.62,,,426530506.47,,,2080062973.15,563323703.58,2643386676.73,4660991757.64,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,530593716.39,,,,,,1859389322.23,1083865252.16,775524070.07,,72663783.34,,,,,,,,,,12324011.18,12324011.18,586848630.94,,,,54976.36,1375449.0,3063249889.44,,,,,,,3330000.0,,6453588.11,,,,,1672186110.44,692829823.64,979356286.8,1168270.01,49795713.31,49795713.31,,978188016.79,,978188016.79,,,,,,479666721.31,54268700.5,60249485.5,422893.3,,30263656.11,,1662638774.93,4725888664.37,,365000000.0,,,,,,1318338781.73,206397688.51,1111941093.22,23607881.77,,,,40145344.83,79422114.34,653513.24,,,,155065077.68,155718590.92,,,,,,,,,,,,,,10646025.52,,1992878739.11,,60400000.0,,,,,,17313949.52,25807869.8,8493920.28,,21236453.62,4683959.63,,112128283.05,2105007022.16,,1489320000.0,,,,74493965.77,,,4394419.73,84165398.62,,,419407329.16,,,2071781113.28,549100528.93,2620881642.21,4725888664.37,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,221304982.42,,,,,,1402510404.96,126446775.6,1276063629.36,,115926807.45,,,,,,,,,,15569010.18,15569010.18,847716848.21,,,,,222702.98,2603250756.2,,,,,,,3330000.0,516820.89,6505912.64,,,,,,,,,45070185.58,45070185.58,,981192118.34,1595794.81,982787913.15,,,,,,447732551.53,94991769.29,60249485.5,561382.15,,45580131.02,,1687326151.75,4290576907.95,,311900000.0,,,,,,1089862181.95,109740867.68,980121314.27,86139764.46,,,,37665966.24,48733047.36,152876.51,,,,77421162.51,77574039.02,,,,,,,,,,,,,,0.0,22125.0,1651897124.03,,46800000.0,,,,,,33382677.55,43916597.83,10533920.28,,28331454.94,5102652.97,,124150705.74,1776047829.77,,1489320000.0,,,,70209809.69,,,3949440.49,83674129.83,,,380819127.41,,,2027972507.42,486556570.76,2514529078.18,4290576907.95,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,373286762.18,,,,,,1426537906.53,153467683.84,1273070222.69,,100138514.43,,,,,,,,,,18195966.43,18195966.43,703592687.23,,,,,222702.98,2621974539.78,,,,,,,3330000.0,516820.89,6558237.17,,,,,1657989125.44,664777167.17,993211958.27,438087.89,38275164.36,38275164.36,,992773870.38,1593764.25,994367634.63,,,,,,460212410.41,94991769.29,60249485.5,611382.15,,37467827.27,,1696580731.67,4318555271.45,,306900000.0,,,,,,1073278740.19,147700618.0,925578122.19,87341265.36,,,,36496256.87,54305124.0,115260.52,13580351.55,,,74921201.99,88616814.06,,,,,,,,,,,,,,33500000.0,,1680438200.48,,8300000.0,,,,,,33590677.55,44394597.83,10803920.28,,28331454.94,5102652.97,,86128705.74,1766566906.22,,1489320000.0,,,,70209809.69,,,3371786.66,83674129.83,,,381010796.21,,,2027586522.39,524401842.84,2551988365.23,4318555271.45,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,479544524.85,,,,,,1108198612.88,462051612.89,646146999.99,,271128754.36,,,,,,,,,,16089203.7,16089203.7,677611380.18,,,,,123105.71,2552695581.68,,,,,,,3330000.0,516820.89,6628003.21,,,,,,,,,24869826.1,24869826.1,,1005789023.13,1591314.64,1007380337.77,,,,,,470332251.84,94991769.29,60249485.5,704390.54,,37476616.73,,1706479501.87,4259175083.55,,329300000.0,,,,,,1023745719.82,149466968.69,874278751.13,85384135.44,,,,36471962.52,54448837.19,119747.97,,,,67664684.0,67784431.97,,,,,,,,,,,,,,40600000.0,,1637735086.94,,,,,,,,3706986.95,15312127.24,11605140.29,,28331454.94,5102652.97,,48746235.15,1686481322.09,,744660000.0,,,,814869809.69,,,2336010.1,83674129.83,,,422802809.06,,,2068342758.68,504351002.78,2572693761.46,4259175083.55,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,845357331.58,,,,,,1078624444.58,494594031.18,584030413.4,,92248753.87,,,,,,,,,,11829800.85,11829800.85,628374715.2,,,,42272.01,153485.51,2656630803.6,,,,,,,3330000.0,516820.89,6662886.23,,,,,1652856345.51,634542381.7,1018313963.81,476081.74,24921838.67,24921838.67,,1017837882.07,1407473.6,1019245355.67,,,,,,480450623.79,94991769.29,60249485.5,409537.86,,35406200.24,,1726184518.14,4382815321.74,,326800000.0,,,,,,1110253399.47,125840383.37,984413016.1,133453201.07,,,,43682836.02,64522667.33,349701.1,,,,69537558.27,69887259.37,,,,,,,,,,,,,,41446025.52,,1790045388.78,,,,,,,,3213461.2,13456369.62,10242908.42,,28331454.94,5102652.97,,46890477.53,1836935866.31,,744660000.0,,,,814869809.69,,,1663749.73,83674129.83,,,414233112.34,,,2059100801.59,486778653.84,2545879455.43,4382815321.74,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,206667422.02,,,,,,951664651.57,68362883.0,883301768.57,,240319941.1,,,,,,,,,,18751787.31,18751787.31,826232685.56,,,,,145.3,2243636632.86,,,,,,,3330000.0,506650.28,6715210.76,,,,,,,,,9077438.1,9077438.1,,963746900.62,1400919.63,965147820.25,,,,,,433776554.71,107771876.91,60249485.5,513721.84,,38553834.55,,1625642592.9,3869279225.76,,275900000.0,,,,,,906167868.02,116924528.9,789243339.12,29635857.03,,,,34792988.44,39373101.2,141289.6,,,,61641075.81,61782365.41,,,,,,,,,,,,,,,,1347652180.1,,42100000.0,,,,,,4030993.1,22873741.5,18842748.4,,33843289.59,7837962.33,,106654993.42,1454307173.52,,744660000.0,,,,775405377.76,,,3227921.14,83674129.83,,,379041123.3,,,1986008552.03,428963500.21,2414972052.24,3869279225.76,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,241935770.51,,,,,,961444665.39,210841759.16,750602906.23,,267343748.54,,,,,,,,,,13909279.15,13909279.15,730100263.34,,,,,145.3,2214733872.23,,,,,,,3330000.0,506650.28,6767535.29,,,,,1584380455.01,610372094.16,974008360.85,506081.74,8285243.36,8285243.36,,973502279.11,1350830.92,974853110.03,,,,,,442418622.83,107771876.91,60249485.5,599437.5,,36597901.08,,1641379862.78,3856113735.01,,307900000.0,,,,,,787821416.81,132802492.71,655018924.1,123844973.64,,,,37350564.17,39746560.2,134535.64,,,,75414600.43,75549136.07,,,,,,,,,,,,,,,,1372212650.89,,28400000.0,,,,,,4194986.95,19996548.94,15801561.99,,31463289.59,7837962.33,,87697800.86,1459910451.75,,744660000.0,,,,775405377.76,,,3070600.51,83674129.83,,,416574511.01,,,2023384619.11,372818664.15,2396203283.26,3856113735.01,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,375994538.36,,,,,,968118371.35,318915811.92,649202559.43,,256390764.12,,,,,,,,,,16050085.2,16050085.2,603970663.97,,,,,145.3,2220524568.3,,,,,,,3330000.0,506650.28,6819859.82,,,,,,,,,6416648.08,6416648.08,,983682745.65,1133644.88,984816390.53,,,,,,451253516.92,107771876.91,60249485.5,655153.16,,33818143.6,,1655637724.8,3876162293.1,,359700000.0,,,,,,695890117.23,131951972.25,563938144.98,119875023.64,,,,43675592.34,40458923.78,506692.41,,,,78899218.65,79405911.06,,,,,,,,,,,,,,,,1339005568.05,,28600000.0,,,,,,4350405.86,26569703.39,22219297.53,,31463289.59,7837962.33,,94470955.31,1433476523.36,,744660000.0,,,,775405377.76,,,2446297.87,83674129.83,,,421966915.37,,,2028152720.83,414533048.91,2442685769.74,3876162293.1,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,768758831.16,,,,,,936369106.48,307756960.38,628612146.1,,209587096.77,,,,,,,,,,12571808.96,12571808.96,501279204.89,,,,,532171.76,2429098220.02,,,,,,,3330000.0,506650.28,6879857.63,,,,,1582961739.45,585000242.25,997961497.2,506601.74,2940202.32,2940202.32,,997454895.46,1078733.26,998533628.72,,,,,,458445128.71,107771876.91,60249485.5,730372.63,,34013968.6,,1673401171.3,4102499391.32,,391700000.0,,,,,,701174091.56,134714840.0,566459251.56,137374913.61,,,,43408043.9,62185113.93,518911.56,,,,243487853.93,244006765.49,,,,,,,,,,,,,,8146025.52,,1587994954.01,,28350000.0,,,,,,3859486.72,19840365.06,15980878.34,,32768789.59,7837962.33,,88797116.98,1676792070.99,,744660000.0,,,,775405377.76,,,2342850.73,83674129.83,,,412884910.75,,,2018967269.07,406740051.26,2425707320.33,4102499391.32,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,243842369.65,,,,,,767374206.51,137998006.98,629376199.53,,114385848.81,,,,,,,,,,30083040.98,30083040.98,666642683.36,,,,,2958587.58,1825286736.89,,,,,,,3330000.0,,6943696.13,,,,,,,,,12062746.18,12062746.18,,821123897.43,1100368.18,822224265.61,,,,,,553745951.54,175370754.83,60249485.5,1426679.25,,24820334.08,,1660173913.12,3485460650.01,,197800000.0,,,,,,514383061.5,44986044.15,469397017.35,18990142.59,,,,43964076.14,4698411.39,,,,,182174867.25,182174867.25,,,,,,,,,,,,,,4000000.0,,966010558.87,,24000000.0,,,,,,,10143875.23,10143875.23,,,8476642.09,27032527.75,69653045.07,1035663603.94,,744660000.0,,,,760000115.95,,,1749904.1,82663827.35,,,472089341.59,,,2061163188.99,388633857.08,2449797046.07,3485460650.01,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,219915739.77,,,,,,761282749.83,142869461.29,618413288.54,,120060069.56,,,,,,,,,,24259582.15,24259582.15,637583553.0,,,,,2958587.58,1766060281.89,,,,,,,,3330000.0,7007534.63,,,,,1413376541.61,587691529.36,825685012.25,190568.4,84095294.19,84095294.19,,825494443.85,1090356.97,826584800.82,,,,,,535235046.67,171350653.23,60249485.5,1556355.13,,26061165.82,,1715470335.99,3481530617.88,,187800000.0,,,,,,553455951.93,63994293.35,489461658.58,19368881.29,,,,44762298.37,1697135.17,,,,,179051817.62,179051817.62,,,,,,,,,,,,,,4000000.0,,990136084.38,,24000000.0,,,,,,,10349956.31,10349956.31,,,8476642.09,22032527.75,64859126.15,1054995210.53,,744660000.0,,,,760000115.95,,,1739539.01,83674129.83,,,471022623.92,,,2061096408.71,365438998.64,2426535407.35,3481530617.88,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,303848979.43,,,,,,766167985.95,244232168.49,521935817.46,,115116571.68,,,,,,,,,,18270687.71,18270687.71,599213315.47,,,,,1328046.83,1803945587.07,,,,,,,,3330000.0,7071373.13,,,,,,,,,55885502.74,55885502.74,,835003637.15,983634.58,835987271.73,,,,,,560262907.35,167821098.47,60249485.5,1745397.31,,25799036.96,,1718152073.19,3522097660.26,,186000000.0,,,,,,492654933.57,91125423.48,401529510.09,63345486.11,,,,44865101.58,2065146.59,,,,,182278606.06,182278606.06,,,,,,,,,,,,,,4000000.0,,975209273.91,,24000000.0,,,,,,,17203249.5,17203249.5,,,8476642.09,15282527.75,64962419.34,1040171693.25,,744660000.0,,,,760000115.95,,,1208717.93,82663827.35,,,515605390.56,,,2104138051.79,377787915.22,2481925967.01,3522097660.26,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,605780564.45,,,,,,874551205.63,309181940.1,565369265.53,,172237088.57,,,,,,,,,,19445983.52,19445983.52,661836338.98,,,,,4854213.82,2338705394.97,,,,,,,3330000.0,532419.06,7135211.63,,,,,1728261729.92,632405856.64,1095855873.28,651371.86,21141029.13,21141029.13,,1095204501.42,769631.22,1095974132.64,,,,,,612814066.15,165446484.23,60249485.5,2606375.18,,26747402.04,,1995976605.56,4334682000.53,,338900000.0,,,,,,667692939.51,150286324.71,517406614.8,110888265.93,,,,49088240.75,38738539.21,117406.03,15969874.15,,,339190368.69,355277648.87,,,,,,,,,,,,,,34146025.52,,1594731659.79,,31500000.0,,,,,,4505512.24,27753064.4,23247552.16,,15282527.75,8476642.09,15282527.75,83012234.24,1677743894.03,,744660000.0,,,,1040494695.6,,,708268.37,83674129.83,,,417611040.18,,,2287148133.98,369789972.52,2656938106.5,4334682000.53,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,252076666.42,,,,,,811208788.1,93689591.85,717519196.25,,138195789.75,,,,,,,,,,22119871.48,22119871.48,601100655.07,,,,,1342055.38,1826043826.2,,,,,,,,3330000.0,,,,,,,,,,105410293.26,105410293.26,,758428789.83,7093.27,758435883.1,,,,,,565858138.79,161034005.49,60249485.5,2485996.72,,22585922.82,,1679389725.68,3505433551.88,,206000000.0,,,,,,520607906.01,70073262.33,450534643.68,22698718.29,,,,41657137.98,1753435.55,,4378640.0,,,180027768.59,184406408.59,,,,,,,,,,,,,,,,977123606.42,,36000000.0,,,,,,,32325516.66,32325516.66,,,8862556.65,15359002.75,92547076.06,1069670682.48,,744660000.0,,,,760000115.95,,,1505737.17,82663827.35,,,487422902.93,,,2076252583.4,359510286.0,2435762869.4,3505433551.88,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,304198697.75,,,,,,686271257.38,127319636.12,558951621.26,,141685026.44,,,,,,,,,,30095395.66,30095395.66,611079451.29,,,,,1342055.38,1774671883.9,,,,,,,,3330000.0,,,,,,1325631067.76,556461042.54,769170025.22,195767.92,100842572.59,100842572.59,,768974257.3,306.0,768974563.3,,,,,,574252108.06,158674702.73,60249485.5,2794453.97,,23806888.08,,1692924774.23,3467596658.13,,206000000.0,,,,,,492173696.76,93850401.77,398323294.99,22439386.79,,,,35812004.83,4392533.8,,,,,171640701.27,171640701.27,,,,,,,,,,,,,,,,932458323.45,,36000000.0,,,,,,,39233913.69,39233913.69,,,8862556.65,15359002.75,99455473.09,1031913796.54,,744660000.0,,,,760000115.95,,,1388400.94,82663827.35,,,487060326.65,,,2075772670.89,359910190.7,2435682861.59,3467596658.13,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,351999294.73,,,,,,743372851.92,208047868.24,535324983.68,,151901639.54,,,,,,,,,,33706992.3,33706992.3,572010598.45,,,,,1342055.38,1854333432.32,,,,,,,,3330000.0,,,,,,,,,,95122580.36,95122580.36,,779929092.27,,779929092.27,,,,,,581692545.07,156338502.57,60249485.5,3042826.12,,21812319.13,,1701517351.02,3555850783.34,,179630000.0,,,,,,521611714.14,106283765.12,415327949.02,17447657.75,,,,38045683.1,8823055.82,,,,,171676011.78,171676011.78,,,,,,,,,,,,,,,,937234122.59,,36000000.0,,,,,,,45144845.19,45144845.19,,,8617319.68,15604239.72,105366404.59,1042600527.18,,744660000.0,,,,760000115.95,,,874585.47,82663827.35,,,569921312.67,,,2158119841.44,355130414.72,2513250256.16,3555850783.34,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
